window-id,queue-size-CL,queue-size-LL,10.0.0.13:45743 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45743,10.0.0.13:33935 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33935,10.0.0.13:58741 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58741,10.0.0.13:33940 -> 10.0.1.13:3000,10.0.0.13:54727 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:33940,10.0.1.13:3008 -> 10.0.0.13:54727,10.0.0.13:47862 -> 10.0.1.13:3005,10.0.0.13:46380 -> 10.0.1.13:3009,10.0.0.13:56728 -> 10.0.1.13:3002,10.0.0.13:58410 -> 10.0.1.13:3003,10.0.1.13:3005 -> 10.0.0.13:47862,10.0.1.13:3009 -> 10.0.0.13:46380,10.0.1.13:3002 -> 10.0.0.13:56728,10.0.0.13:56057 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:58410,10.0.1.13:3007 -> 10.0.0.13:56057,10.0.0.13:53078 -> 10.0.1.13:1000
1824,0,46,,5,1,6,,4,1,,7,4,,,,,4,3,4,,4,3,
1825,0,45,,5,,6,,4,,,6,4,,,,1,4,3,4,,5,3,
1826,0,45,,5,,6,1,5,,,6,4,,,,,4,3,4,,4,3,
1827,0,46,,5,,6,1,6,,,6,4,,,,,4,3,4,,4,3,
1828,0,47,,5,,6,,5,,,6,4,,,,,4,3,4,1,4,5,
1829,0,46,,5,,6,,5,,,6,4,,,,,4,3,4,1,4,4,
1830,0,46,,5,,6,,5,,,6,4,,,,,4,3,4,1,4,4,
1831,0,48,,5,,6,,5,1,,8,4,,,,,4,3,4,,4,4,
1832,0,50,,5,,6,,5,,,7,4,2,,,,6,3,4,,4,4,
1833,0,49,,5,,6,,5,,,7,4,1,,,,6,3,4,,4,4,
1834,0,48,,5,,6,,5,,,7,4,1,,,,5,3,4,,4,4,
1835,0,48,,5,,6,,5,1,,7,4,,,,,5,3,4,,4,4,
1836,0,48,,5,,6,,5,1,,7,4,,,,,5,3,4,,4,4,
1837,0,47,,5,,6,1,5,,,6,4,,,,,5,3,4,,4,4,
1838,0,47,,5,1,6,,5,,,6,4,,,,,5,3,4,,4,4,
1839,0,47,,5,1,6,,5,,,6,4,,,,,5,3,4,,4,4,
1840,0,48,,5,,5,,5,,,6,4,,1,,,5,5,4,,4,4,
1841,0,48,,5,,5,,5,,,6,4,,1,,,5,5,4,,4,4,
1842,0,48,,5,,5,,5,,,6,4,,,,1,5,4,4,,5,4,
1843,0,50,,5,,5,,5,,,6,4,,,,2,5,4,4,,6,4,
1844,0,49,1,6,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1845,0,51,2,7,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1846,0,50,1,7,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1847,0,50,1,7,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1848,0,50,,6,,5,,5,,,6,4,,,2,,5,4,4,,5,4,
1849,0,49,,6,,5,,5,,,6,4,,,1,,5,4,4,,5,4,
1850,0,49,,6,,5,,5,,,6,4,,,1,,5,4,4,,5,4,
1851,0,50,,6,,5,,5,,2,6,5,,,,,5,4,3,,5,4,
1852,0,49,,6,,5,,5,,1,6,5,,,,,5,4,3,,5,4,
1853,0,49,,6,,5,,5,,1,6,5,,,,,5,4,3,,5,4,
1854,0,51,,6,2,6,,5,,,6,5,,,,,5,4,3,,5,4,
1855,0,53,,6,1,7,,5,1,,7,5,,,,,5,4,3,,5,4,
1856,0,51,,6,,6,,5,,,6,5,,,,1,5,4,3,,6,4,
1857,0,51,,6,,6,1,6,,,6,5,,,,,5,4,3,,5,4,
1858,0,51,,6,,6,1,6,,,6,5,,,,,5,4,3,,5,4,
1859,0,50,,6,,6,1,5,,,6,5,,,,,5,4,3,,5,4,
1860,0,50,,6,,6,1,5,,,6,5,,,,,5,4,3,,5,4,
1861,0,51,,6,,6,,5,,,6,5,,,,,5,4,3,1,5,5,
1862,0,52,,6,,6,,5,,,6,5,,,,,5,4,3,2,5,5,
1863,0,51,,6,,6,,5,1,,7,5,,,,,5,4,3,,5,4,
1864,0,50,,6,,6,,5,1,,6,5,,,,,5,4,3,,5,4,
1865,0,53,,6,,6,,5,1,,7,5,1,,,,6,4,3,,5,4,
1866,0,52,,6,,6,,5,,,7,5,1,,,,6,4,3,,5,4,
1867,0,50,,6,,6,,5,,,7,5,1,,,,4,4,3,,5,4,
1869,0,51,,6,,6,,5,1,,7,5,1,,,,4,4,3,,5,4,
1870,0,50,,6,,6,1,7,,,5,5,,,,,4,4,3,,5,4,
1871,0,50,,6,1,7,,6,,,5,5,,,,,4,4,3,,5,4,
1872,0,49,,6,1,6,,6,,,5,5,,,,,4,4,3,,5,4,
1873,0,48,,6,,5,,6,,,5,5,,1,,,4,4,3,,5,4,
1874,0,48,,6,,5,,6,,,5,5,,1,,,4,4,3,,5,4,
1875,0,47,,6,,5,,6,,,5,5,,1,,,4,3,3,,5,4,
1876,0,49,,6,,5,,6,,,5,5,,,,2,4,3,3,,6,4,
1877,0,48,,6,,5,,6,,,5,5,,,,1,4,3,3,,6,4,
1878,0,47,1,6,,5,,6,,,5,5,,,,1,4,3,3,,4,4,
1879,0,45,1,5,,5,,6,,,5,5,,,,,4,3,3,,4,4,
1880,0,45,1,5,,5,,6,,,5,5,,,,,4,3,3,,4,4,
1881,0,47,2,6,,5,,6,,,5,5,,,,,4,3,3,,4,4,
1882,0,46,1,6,,5,,6,,,5,5,,,,,4,3,3,,4,4,
1883,0,46,,5,,5,,6,,,5,5,,,1,,4,3,4,,4,4,
1884,0,47,,5,,5,,6,,,5,5,,,2,,4,3,4,,4,4,
1885,0,46,,5,,5,,6,,1,5,6,,,,,4,3,3,,4,4,
1886,0,45,,5,,5,,6,,1,5,5,,,,,4,3,3,,4,4,
1887,0,47,,5,,5,,6,,2,5,6,,,,,4,3,3,,4,4,
1888,0,46,,5,,5,,6,,1,5,6,,,,,4,3,3,,4,4,
1889,0,44,,5,1,4,,6,,,5,5,,,,,4,3,3,,4,4,
1890,0,46,,5,2,5,,6,,,5,5,,,,,4,3,3,,4,4,
1891,0,48,,5,1,6,,6,1,,6,5,,,,,4,3,3,,4,4,
1892,0,46,,5,,5,,6,,,5,5,,,,1,4,3,3,,5,4,
1893,0,46,,5,,5,1,7,,,5,5,,,,,4,3,3,,4,4,
1894,0,46,,5,,5,1,7,,,5,5,,,,,4,3,3,,4,4,
1895,0,44,,5,,5,1,5,,,5,5,,,,,4,3,3,,4,4,
1896,0,43,,5,,5,1,4,,,5,5,,,,,4,3,3,,4,4,
1897,0,44,,5,,5,,4,,,5,5,,,,,4,3,3,2,4,4,
1898,0,44,,5,,5,,4,,,5,5,,,,,4,3,3,2,4,4,
1899,0,44,,5,,5,,4,1,,6,5,,,,,4,3,3,,4,4,
1900,0,43,,5,,5,,4,1,,5,5,,,,,4,3,3,,4,4,
1901,0,44,,5,,5,,4,1,,6,5,,,,,4,3,3,,4,4,
1902,0,46,,5,,5,,4,1,,6,5,1,,,,5,3,3,,4,4,
1903,0,44,,5,,5,,4,,,6,5,1,,,,4,3,3,,4,4,
1904,0,45,,5,,5,,4,,,6,5,1,,,,5,3,3,,4,4,
1905,0,46,,5,,5,1,6,,,6,5,,,,,4,3,3,,4,4,
1906,0,45,,5,1,6,,4,,,6,5,,,,,4,3,3,,4,4,
1907,0,45,,5,,5,,4,,,6,5,,1,,,4,4,3,,4,4,
1908,0,46,,5,,5,,4,,,6,5,,1,,,4,5,3,,4,4,
1909,0,47,,5,,5,,4,,,6,5,,1,,1,4,4,3,,5,4,
1910,0,46,,5,,5,,4,,,6,5,,,,1,4,4,3,,5,4,
1911,0,47,1,6,,5,,4,,,6,5,,,,1,4,4,3,,4,4,
1912,0,46,1,6,,5,,4,,,6,5,,,,,4,4,3,,4,4,
1913,0,46,1,6,,5,,4,,,6,5,,,,,4,4,3,,4,4,
1914,0,48,2,7,,5,,4,,,6,5,,,,,4,4,3,,4,4,
1915,0,47,,6,,5,,4,,,6,5,,,1,,4,4,4,,4,4,
1916,0,47,,6,,5,,4,,,6,5,,,1,,4,4,4,,4,4,
1917,0,48,,6,,5,,4,,1,6,6,,,1,,4,4,3,,4,4,
1918,0,48,,6,,5,,4,,1,6,7,,,,,4,4,3,,4,4,
1919,0,47,,6,,5,,4,,1,6,6,,,,,4,4,3,,4,4,
1920,0,45,,6,,5,,4,,1,6,4,,,,,4,4,3,,4,4,
1921,0,47,,6,1,6,,4,,1,6,4,,,,,4,4,3,,4,4,
1922,0,45,,6,1,5,,4,,,6,4,,,,,4,4,3,,4,4,
1923,0,47,,6,2,6,,4,,,6,4,,,,,4,4,3,,4,4,
1924,0,48,,6,,5,,4,1,,7,4,,,,1,4,4,3,,5,4,
1926,0,48,,6,,5,2,6,,,6,4,,,,,4,4,3,,4,4,
1927,0,47,,6,,5,,5,,,6,4,,,,,4,4,3,1,4,5,
1928,0,47,,6,,5,,5,,,6,4,,,,,4,4,3,1,4,5,
1929,0,47,,6,,5,,5,,,6,4,,,,,4,4,3,1,4,5,
1930,0,47,,6,,5,,5,1,,7,4,,,,,4,4,3,,4,4,
1931,0,48,,6,,5,,5,2,,7,4,,,,,4,4,3,,4,4,
1932,0,47,,6,,5,,5,1,,7,4,,,,,4,4,3,,4,4,
1933,0,47,,6,,5,,5,1,,7,4,,,,,4,4,3,,4,4,
1934,0,50,,6,,5,,5,,,7,4,2,,,,6,4,3,,4,4,
1935,0,49,,6,,5,,5,,,7,4,1,,,,6,4,3,,4,4,
1936,0,47,,6,,5,,5,,,7,4,1,,,,4,4,3,,4,4,
1937,0,48,,6,,5,1,6,,,7,4,,,,,4,4,3,,4,4,
1938,0,49,,6,1,7,,5,,,7,4,,,,,4,4,3,,4,4,
1939,0,48,,6,,6,,5,,,7,4,,1,,,4,4,3,,4,4,
1940,0,50,,6,,6,,5,,,7,4,,2,,,4,5,3,,4,4,
1941,0,49,,6,,6,,5,,,7,4,,1,,,4,5,3,,4,4,
1942,0,51,,6,,6,,5,,,7,4,,,,2,4,4,3,,6,4,
1943,0,50,,6,,6,,5,,,7,4,,,,1,4,4,3,,6,4,
1944,0,51,2,7,,6,,5,,,7,4,,,,,4,4,3,,5,4,
1945,0,50,1,7,,6,,5,,,7,4,,,,,4,4,3,,5,4,
1946,0,49,1,6,,6,,5,,,7,4,,,,,4,4,3,,5,4,
1947,0,50,2,6,,6,,5,,,7,4,,,,,4,4,3,,5,4,
1948,0,50,,5,,6,,5,,,7,4,,,1,,4,4,5,,5,4,
1949,0,50,,5,,6,,5,,,7,4,,,1,,4,4,5,,5,4,
1950,0,49,,5,,6,,5,,,7,4,,,1,,4,4,4,,5,4,
1951,0,50,,5,,6,,5,,1,7,5,,,,,4,4,4,,5,4,
1952,0,52,,5,,6,,5,,2,7,6,,,,,4,4,4,,5,4,
1953,0,52,,5,1,7,,5,,1,7,5,,,,,4,4,4,,5,4,
1954,0,51,,5,1,7,,5,,,7,5,,,,,4,4,4,,5,4,
1955,0,49,,5,1,5,,5,,,7,5,,,,,4,4,4,,5,4,
1956,0,50,,5,1,4,,5,1,,8,5,,,,,4,4,4,,5,4,
1957,0,49,,5,,4,,5,,,7,5,,,,1,4,4,4,,6,4,
1958,0,50,,5,,4,2,6,,,7,5,,,,,4,4,4,,5,4,
1959,0,50,,5,,4,1,7,,,7,5,,,,,4,4,4,,5,4,
1960,0,50,,5,,4,,6,,,7,5,,,,,4,4,4,1,5,5,
1961,0,48,,5,,4,,6,,,7,5,,,,,4,4,4,1,5,3,
1962,0,49,,5,,4,,6,,,7,5,,,,,4,4,4,1,5,4,
1963,0,49,,5,,4,,6,1,,8,5,,,,,4,4,4,,5,3,
1964,0,49,,5,,4,,6,2,,7,5,,,,,4,4,4,,5,3,
1965,0,47,,5,,4,,6,1,,6,5,,,,,4,4,4,,5,3,
1966,0,46,,5,,4,,6,1,,5,5,,,,,4,4,4,,5,3,
1967,0,47,,5,,4,,6,1,,5,5,1,,,,4,4,4,,5,3,
1968,0,47,,5,,4,,6,,,5,5,1,,,,5,4,4,,5,3,
1969,0,48,,5,,4,,6,,,5,5,2,,,,5,4,4,,5,3,
1970,0,47,,5,,4,1,7,,,5,5,,,,,4,4,4,,5,3,
1971,0,46,,5,,4,1,6,,,5,5,,,,,4,4,4,,5,3,
1972,0,47,,5,2,5,,5,,,5,5,,,,,4,4,4,,5,3,
1973,0,46,,5,,4,,5,,,5,5,,1,,,4,5,4,,5,3,
1974,0,47,,5,,4,,5,,,5,5,,1,,,4,6,4,,5,3,
1976,0,47,,5,,4,,5,,,5,5,,1,,1,4,4,4,,6,3,
1977,0,45,,5,,4,,5,,,5,5,,,,1,4,4,4,,5,3,
1978,0,46,,5,,4,,5,,,5,5,,,,2,4,4,4,,5,3,
1979,0,46,1,7,,4,,5,,,5,5,,,,,4,4,4,,4,3,
1980,0,45,1,6,,4,,5,,,5,5,,,,,4,4,4,,4,3,
1981,0,45,1,6,,4,,5,,,5,5,,,,,4,4,4,,4,3,
1982,0,45,1,6,,4,,5,,,5,5,,,,,4,4,4,,4,3,
1983,0,44,,5,,4,,5,,,5,5,,,1,,4,4,4,,4,3,
1984,0,46,,5,,4,,5,,,5,5,,,2,,4,4,5,,4,3,
1985,0,44,,5,,4,,5,,,5,5,,,1,,4,4,4,,4,3,
1986,0,43,,5,,4,,5,,1,5,5,,,,,4,4,3,,4,3,
1987,0,44,,5,,4,,5,,1,5,6,,,,,4,4,3,,4,3,
1988,0,44,,5,,4,,5,,1,5,6,,,,,4,4,3,,4,3,
1989,0,45,,5,1,6,,5,,,5,5,,,,,4,4,3,,4,3,
1990,0,47,,5,1,6,,5,1,,6,5,,,,,4,4,3,,4,3,
1991,0,45,,5,,5,,5,,,5,5,,,,1,4,4,3,,5,3,
1993,0,45,,5,,5,2,5,,,5,5,,,,,4,4,3,,4,3,
1994,0,43,,5,,5,1,4,,,5,5,,,,,4,4,3,,4,3,
1995,0,44,,5,,5,1,5,,,5,5,,,,,4,4,3,,4,3,
1996,0,46,,5,,5,,5,,,5,5,,,,,4,4,3,1,4,5,
1997,0,48,,5,,5,,5,1,,7,5,,,,,4,4,3,1,4,4,
1998,0,47,,5,,5,,5,1,,7,5,,,,,4,4,3,,4,4,
1999,0,47,,5,,5,,5,2,,6,5,,,,,4,4,3,,4,4,
2000,0,49,,5,,5,,5,1,,6,5,1,,,,6,4,3,,4,4,
2001,0,47,,5,,5,,5,,,6,5,1,,,,5,4,3,,4,4,
2002,0,49,,5,,5,,5,,,6,5,2,,,,6,4,3,,4,4,
2003,0,48,,5,,5,1,6,,,6,5,,,,,5,4,3,,4,4,
2004,0,48,,5,1,6,,5,,,6,5,,,,,5,4,3,,4,4,
2005,0,47,,5,1,5,,5,,,6,5,,,,,5,4,3,,4,4,
2006,0,49,,5,,5,,5,,,6,5,,1,,,5,6,3,,4,4,
2008,0,49,,5,,5,,5,,,6,5,,1,,1,5,4,3,,5,4,
2009,0,49,,5,,5,,5,,,6,5,,,,2,5,4,3,,5,4,
2010,0,48,1,6,,5,,5,,,6,5,,,,,5,4,3,,4,4,
2011,0,49,2,6,,5,,5,,,6,5,,,,,5,4,3,,4,4,
2012,0,49,1,7,,5,,5,,,6,5,,,,,5,4,3,,4,4,
2013,0,48,1,6,,5,,5,,,6,5,,,,,5,4,3,,4,4,
2014,0,47,,5,,5,,5,,,6,5,,,1,,5,4,3,,4,4,
2015,0,49,,5,,5,,5,,,6,5,,,2,,5,4,4,,4,4,
2016,0,49,,5,,5,,5,,2,6,6,,,,,5,4,3,,4,4,
2017,0,47,,5,,5,,5,,1,6,5,,,,,5,4,3,,4,4,
2018,0,47,,5,,5,,5,,1,6,5,,,,,5,4,3,,4,4,
2019,0,48,,5,1,6,,5,,1,6,4,,,,,5,4,3,,4,4,
2020,0,47,,5,1,6,,5,,,6,4,,,,,5,4,3,,4,4,
2021,0,49,,5,1,6,,5,1,,7,4,,,,,5,4,3,,4,4,
2022,0,48,,5,,6,,5,,,6,4,,,,1,5,4,3,,5,4,
2023,0,48,,5,,6,1,6,,,6,4,,,,,5,4,3,,4,4,
2024,0,47,,5,,6,1,5,,,6,4,,,,,5,4,3,,4,4,
2025,0,47,,5,,6,1,5,,,6,4,,,,,5,4,3,,4,4,
2026,0,49,,5,,6,1,5,,,6,4,,,,,5,4,3,1,4,5,
2027,0,49,,5,,6,,5,,,6,4,,,,,5,4,3,2,4,5,
2028,0,48,,5,,6,,5,,,6,4,,,,,5,4,3,1,4,5,
2029,0,48,,5,,6,,5,1,,7,4,,,,,5,4,3,,4,4,
2030,0,48,,5,,6,,5,2,,6,4,,,,,5,4,3,,4,4,
2031,0,50,,5,,6,,5,2,,8,4,,,,,5,4,3,,4,4,
2032,0,48,,5,,6,,5,1,,7,4,,,,,5,4,3,,4,4,
2033,0,49,,5,,6,,5,,,7,4,1,,,,6,4,3,,4,4,
2034,0,49,,5,,6,,5,,,7,4,1,,,,6,4,3,,4,4,
2035,0,48,,5,,6,,5,,,7,4,1,,,,5,4,3,,4,4,
2036,0,50,,5,,6,1,7,,,7,4,1,,,,4,4,3,,4,4,
2037,0,49,,5,1,7,,6,,,7,4,,,,,4,4,3,,4,4,
2038,0,50,,5,1,6,,6,,,7,4,,1,,,4,5,3,,4,4,
2040,0,48,,5,,6,,6,,,7,4,,1,,,4,4,3,,4,4,
2041,0,50,,5,,6,,6,,,7,4,,1,,1,4,3,3,,6,4,
2042,0,49,,5,,6,,6,,,7,4,,,,1,4,3,3,,6,4,
2043,0,49,1,5,,6,,6,,,7,4,,,,1,4,3,3,,5,4,
2044,0,48,1,5,,6,,6,,,7,4,,,,,4,3,3,,5,4,
2045,0,48,1,5,,6,,6,,,7,4,,,,,4,3,3,,5,4,
2046,0,50,2,6,,6,,6,,,7,4,,,,,4,3,3,,5,4,
2047,0,50,,5,,6,,6,,,7,4,,,1,,4,3,5,,5,4,
2048,0,50,,5,,6,,6,,,7,4,,,1,,4,3,5,,5,4,
2049,0,49,,5,,6,,6,,,7,4,,,1,,4,3,4,,5,4,
2050,0,52,,5,,6,,6,,2,7,6,,,,,4,3,4,,5,4,
2051,0,51,,5,,6,,6,,1,7,6,,,,,4,3,4,,5,4,
2052,0,50,,5,1,6,,6,,1,7,4,,,,,4,3,4,,5,4,
2053,0,48,,5,1,5,,6,,,7,4,,,,,4,3,4,,5,4,
2054,0,47,,5,1,4,,6,,,7,4,,,,,4,3,4,,5,4,
2055,0,49,,5,1,4,,6,1,,8,4,,,,,4,3,4,,5,4,
2056,0,48,,5,,4,,6,,,7,4,,,,1,4,3,4,,6,4,
2057,0,49,,5,,4,2,7,,,7,4,,,,,4,3,4,,5,4,
2058,0,47,,5,,4,1,6,,,7,4,,,,,4,3,4,,5,4,
2059,0,46,,5,,4,1,5,,,7,4,,,,,4,3,4,,5,4,
2060,0,46,,5,,4,,4,,,7,4,,,,,4,3,4,2,5,4,
2062,0,45,,5,,4,,4,,,7,4,,,,,4,3,4,1,5,4,
2063,0,44,,5,,4,,4,2,,6,4,,,,,4,3,4,,5,3,
2064,0,43,,5,,4,,4,1,,6,4,,,,,4,3,4,,5,3,
2065,0,42,,5,,4,,4,1,,5,4,,,,,4,3,4,,5,3,
2066,0,45,,5,,4,,4,2,,7,4,,,,,4,3,4,,5,3,
2067,0,46,,5,,4,,4,,,6,4,1,,,,7,3,4,,5,3,
2069,0,44,,5,,4,,4,,,6,4,1,,,,5,3,4,,5,3,
2070,0,44,,5,,4,1,5,,,6,4,,,,,4,3,4,,5,3,
2071,0,46,,5,1,6,1,4,,,6,4,,,,,4,3,4,,5,3,
2072,0,45,,5,1,6,,4,,,6,4,,,,,4,3,4,,5,3,
2073,0,45,,5,,5,,4,,,6,4,,1,,,4,4,4,,5,3,
2074,0,47,,5,,5,,4,,,6,4,,2,,,4,5,4,,5,3,
2075,0,46,,5,,5,,4,,,6,4,,,,1,4,4,4,,6,3,
2076,0,45,,5,,5,,4,,,6,4,,,,1,4,4,4,,5,3,
2077,0,46,,5,,5,,4,,,6,4,,,,2,4,4,4,,5,3,
2078,0,45,1,6,,5,,4,,,6,4,,,,,4,4,4,,4,3,
2079,0,46,2,6,,5,,4,,,6,4,,,,,4,4,4,,4,3,
2080,0,45,1,6,,5,,4,,,6,4,,,,,4,4,4,,4,3,
2081,0,46,1,7,,5,,4,,,6,4,,,,,4,4,4,,4,3,
2082,0,47,,6,,5,,4,,,6,4,,,2,,4,4,5,,4,3,
2083,0,46,,6,,5,,4,,,6,4,,,1,,4,4,5,,4,3,
2084,0,46,,6,,5,,4,,,6,4,,,1,,4,4,5,,4,3,
2085,0,46,,6,,5,,4,,1,6,5,,,,,4,4,4,,4,3,
2086,0,46,,6,,5,,4,,1,6,5,,,,,4,4,4,,4,3,
2087,0,46,,6,1,5,,4,,1,6,4,,,,,4,4,4,,4,3,
2088,0,47,,6,2,6,,4,,,6,4,,,,,4,4,4,,4,3,
2089,0,48,,6,,5,,4,1,,7,4,,,,1,4,4,4,,5,3,
2090,0,47,,6,,5,1,6,,,6,4,,,,,4,4,4,,4,3,
2091,0,47,,6,,5,1,6,,,6,4,,,,,4,4,4,,4,3,
2092,0,48,,6,,5,,5,,,6,4,,,,,4,4,4,1,4,5,
2093,0,48,,6,,5,,5,,,6,4,,,,,4,4,4,1,4,5,
2095,0,48,,6,,5,,5,1,,7,4,,,,,4,4,4,,4,4,
2096,0,49,,6,,5,,5,2,,7,4,,,,,4,4,4,,4,4,
2097,0,49,,6,,5,,5,1,,8,4,,,,,4,4,4,,4,4,
2098,0,48,,6,,5,,5,,,7,4,1,,,,4,4,4,,4,4,
2099,0,51,,6,,5,,5,,,7,4,2,,,,6,4,4,,4,4,
2100,0,50,,6,,5,,5,,,7,4,1,,,,6,4,4,,4,4,
2101,0,50,,6,,5,1,6,,,7,4,,,,,5,4,4,,4,4,
2102,0,50,,6,1,6,,5,,,7,4,,,,,5,4,4,,4,4,
2103,0,50,,6,1,6,,5,,,7,4,,,,,5,4,4,,4,4,
2104,0,52,,6,1,6,,5,,,7,4,,1,,,5,5,4,,4,4,
2105,0,51,,6,,6,,5,,,7,4,,1,,,5,5,4,,4,4,
2106,0,52,,6,,6,,5,,,7,4,,1,,,5,6,4,,4,4,
2107,0,51,,6,,6,,5,,,7,4,,,,1,5,4,4,,5,4,
2108,0,51,,6,,6,,5,,,7,4,,,,1,5,4,4,,5,4,
2109,0,52,1,7,,6,,5,,,7,4,,,,1,5,4,4,,4,4,
2110,0,51,1,7,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2111,0,50,1,6,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2112,0,50,2,5,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2113,0,49,1,5,,6,,5,,,7,4,,,,,5,4,4,,4,4,
2114,0,49,,4,,6,,5,,,7,4,,,1,,5,4,5,,4,4,
2115,0,50,,4,,6,,5,,,7,4,,,2,,5,4,5,,4,4,
2117,0,49,,4,,6,,5,,1,7,6,,,,,5,4,3,,4,4,
2118,0,50,,4,,6,,5,,2,7,6,,,,,5,4,3,,4,4,
2119,0,49,,4,,6,,5,,1,7,6,,,,,5,4,3,,4,4,
2120,0,48,,4,1,6,,5,,,7,5,,,,,5,4,3,,4,4,
2121,0,50,,4,1,6,,5,1,,8,5,,,,,5,4,3,,4,4,
2122,0,49,,4,,6,,5,,,7,5,,,,1,5,4,3,,5,4,
2123,0,48,,4,,6,1,5,,,7,5,,,,,5,4,3,,4,4,
2124,0,50,,4,,6,2,6,,,7,5,,,,,5,4,3,,4,4,
2125,0,52,,4,,6,1,7,,,7,5,,,,,5,4,3,1,4,5,
2126,0,52,,4,,6,,7,,,7,5,,,,,5,4,3,2,4,5,
2127,0,50,,4,,6,,7,,,7,5,,,,,5,4,3,1,4,4,
2128,0,50,,4,,6,,7,1,,8,5,,,,,5,4,3,,4,3,
2129,0,49,,4,,6,,7,2,,6,5,,,,,5,4,3,,4,3,
2130,0,48,,4,,6,,7,1,,6,5,,,,,5,4,3,,4,3,
2131,0,47,,4,,6,,7,1,,5,5,,,,,5,4,3,,4,3,
2132,0,50,,4,,6,,7,1,,6,5,1,,,,6,4,3,,4,3,
2133,0,48,,4,,6,,7,,,6,5,1,,,,5,4,3,,4,3,
2134,0,49,,4,,6,,7,,,6,5,2,,,,5,4,3,,4,3,
2135,0,48,,4,,6,,7,,,6,5,1,,,,5,4,3,,4,3,
2136,0,48,,4,,6,1,8,,,6,5,,,,,4,4,3,,4,3,
2137,0,47,,4,1,6,1,6,,,6,5,,,,,4,4,3,,4,3,
2138,0,46,,4,1,6,,6,,,6,5,,,,,4,4,3,,4,3,
2139,0,46,,4,1,6,,6,,,6,5,,,,,4,4,3,,4,3,
2140,0,46,,4,1,5,,6,,,6,5,,1,,,4,4,3,,4,3,
2141,0,45,,4,,5,,6,,,6,5,,1,,,4,4,3,,4,3,
2142,0,44,,4,,5,,6,,,6,5,,1,,,4,3,3,,4,3,
2143,0,47,,4,,5,,6,,,6,5,,1,,1,4,3,3,,6,3,
2144,0,46,,4,,5,,6,,,6,5,,,,1,4,3,3,,6,3,
2145,0,48,1,6,,5,,6,,,6,5,,,,1,4,3,3,,5,3,
2146,0,47,1,6,,5,,6,,,6,5,,,,,4,3,3,,5,3,
2147,0,47,1,6,,5,,6,,,6,5,,,,,4,3,3,,5,3,
2148,0,48,1,5,,5,,6,,,6,5,,,1,,4,3,4,,5,3,
2149,0,48,,5,,5,,6,,,6,5,,,1,,4,3,5,,5,3,
2150,0,48,,5,,5,,6,,,6,5,,,1,,4,3,5,,5,3,
2151,0,49,,5,,5,,6,,2,6,6,,,,,4,3,4,,5,3,
2152,0,48,,5,,5,,6,,1,6,6,,,,,4,3,4,,5,3,
2153,0,47,,5,,5,,6,,1,6,5,,,,,4,3,4,,5,3,
2154,0,48,,5,1,7,,6,,,6,4,,,,,4,3,4,,5,3,
2155,0,50,,5,1,7,,6,1,,7,4,,,,,4,3,4,,5,3,
2156,0,48,,5,,6,,6,,,6,4,,,,1,4,3,4,,6,3,
2157,0,47,,5,,6,1,6,,,6,4,,,,,4,3,4,,5,3,
2158,0,47,,5,,6,1,6,,,6,4,,,,,4,3,4,,5,3,
2159,0,48,,5,,6,1,7,,,6,4,,,,,4,3,4,,5,3,
2161,0,47,,5,,6,,5,,,6,4,,,,,4,3,4,1,5,4,
2162,0,47,,5,,6,,5,,,6,4,,,,,4,3,4,1,5,4,
2163,0,47,,5,,6,,5,1,,7,4,,,,,4,3,4,,5,3,
2164,0,47,,5,,6,,5,1,,7,4,,,,,4,3,4,,5,3,
2165,0,47,,5,,6,,5,1,,7,4,,,,,4,3,4,,5,3,
2166,0,48,,5,,6,,5,1,,6,4,1,,,,5,3,4,,5,3,
2167,0,48,,5,,6,,5,,,6,4,1,,,,6,3,4,,5,3,
2168,0,46,,5,,6,,5,,,6,4,1,,,,4,3,4,,5,3,
2169,0,49,,5,,6,1,6,,,6,4,1,,,,5,3,4,,5,3,
2170,0,46,,5,,6,,5,,,6,4,,,,,5,3,4,,5,3,
2171,0,47,,5,2,5,,5,,,6,4,,,,,5,3,4,,5,3,
2172,0,49,,5,1,5,,5,,,6,4,,1,,,5,5,4,,5,3,
2173,0,49,,5,,5,,5,,,6,4,,2,,,5,5,4,,5,3,
2174,0,49,,5,,5,,5,,,6,4,,1,,1,5,4,4,,6,3,
2175,0,48,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,3,
2176,0,48,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,3,
2177,0,48,1,6,,5,,5,,,6,4,,,,1,5,4,4,,4,3,
