src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,148.50,148.50,228138.00,228138.00,0.00,0.00,0.00,0.00,2,21298951,645,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,55355,1,4050,3,0,3,211332.00,209968.00,227349.00,227349.00,100.00,100.00,48.33,48.00,3,21298052,645,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,212466.00,212483.00,221017.00,221017.00,100.00,100.00,48.50,48.50,4,21317740,645,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,148.00,148.00,206542.00,206542.00,0.00,0.00,0.00,0.00,2,21313515,645,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,36543,1,6750,5,0,5,216918.40,215142.00,224129.00,224129.00,100.00,100.00,49.20,49.00,5,21342665,646,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,150.00,150.00,206542.00,206542.00,0.00,0.00,0.00,0.00,1,21329049,646,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,149.50,149.50,224113.00,224113.00,0.00,0.00,0.00,0.00,2,21348710,646,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,218757.50,218757.50,224155.00,224155.00,100.00,100.00,49.50,49.50,2,21347865,646,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,150.50,150.50,226189.00,226189.00,0.00,0.00,0.00,0.00,2,21365466,647,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,218951.00,219977.00,224155.00,224155.00,100.00,100.00,49.00,49.00,3,21364507,647,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,222114.50,222114.50,231464.00,231464.00,100.00,100.00,50.50,50.50,2,21374910,647,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,218891.50,218891.50,221086.00,221086.00,100.00,100.00,49.50,49.50,2,21380108,647,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,148.00,148.00,231479.00,231479.00,0.00,0.00,0.00,0.00,1,21380973,647,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,93.00,93.00,222203.00,222203.00,0.00,0.00,0.00,0.00,1,21381063,647,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,215741.00,215741.00,231464.00,231464.00,100.00,100.00,48.50,48.50,2,21392569,648,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,216737.50,216737.50,221086.00,221086.00,100.00,100.00,49.50,49.50,2,21397767,648,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,150.00,150.00,231479.00,231479.00,0.00,0.00,0.00,0.00,1,21398715,648,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,199.00,199.00,222203.00,222203.00,0.00,0.00,1.00,1.00,1,21398805,648,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,220150.50,219375.00,233458.00,233458.00,100.00,100.00,50.50,50.50,4,21412265,648,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,149.00,149.00,233006.00,233006.00,0.00,0.00,0.00,0.00,1,21413255,648,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,223423.50,223423.50,221086.00,221086.00,100.00,100.00,51.50,51.50,2,21424708,649,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,149.00,149.00,222203.00,222203.00,0.00,0.00,0.00,0.00,1,21425614,649,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,219375.75,219443.00,231399.00,231399.00,100.00,100.00,51.00,51.00,4,21449530,649,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,149.00,149.00,233006.00,233006.00,0.00,0.00,0.00,0.00,1,21430735,649,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,215141.00,215141.00,227191.00,227191.00,100.00,100.00,50.00,50.00,1,21435041,649,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,148.00,148.00,231436.00,231436.00,0.00,0.00,0.00,0.00,1,21441137,649,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,150.00,150.00,227381.00,227381.00,0.00,0.00,0.00,0.00,1,21446466,649,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,149.00,149.00,231436.00,231436.00,0.00,0.00,0.00,0.00,1,21455712,650,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,226804.00,225447.00,227191.00,227191.00,100.00,100.00,52.33,52.00,3,21479639,650,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,147.00,147.00,227381.00,227381.00,0.00,0.00,0.00,0.00,1,21465006,650,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,227136.00,227136.00,231394.00,231394.00,100.00,100.00,52.50,52.50,2,21474442,650,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,124.00,124.00,231353.00,231353.00,0.00,0.00,0.00,0.00,1,21475261,650,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,149.00,149.00,227381.00,227381.00,0.00,0.00,0.00,0.00,1,21485797,651,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,52547,1,5538,5,0,5,225348.80,224510.00,185115.20,231394.00,100.00,100.00,51.80,52.00,5,21509748,651,1.34,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,52547,3001,1,444,0,0,0,121.00,121.00,154235.33,231353.00,0.00,0.00,0.00,0.00,3,21510575,651,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,226639.00,226639.00,240686.00,240686.00,100.00,100.00,52.00,52.00,1,21513894,651,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,55355,1,4050,3,0,3,226825.33,226471.00,240686.00,240686.00,100.00,100.00,52.00,52.00,3,21531511,652,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,148.50,148.50,236461.00,236461.00,0.00,0.00,0.00,0.00,2,21537611,652,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,217965.00,218721.50,232431.00,232431.00,100.00,100.00,50.50,50.50,4,21547045,652,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,120.00,120.00,242824.00,242824.00,0.00,0.00,0.00,0.00,1,21545988,652,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,36543,1,6750,5,0,5,217635.20,217226.00,229294.00,229294.00,100.00,100.00,50.60,51.00,5,21571953,653,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,149.00,149.00,242824.00,242824.00,0.00,0.00,0.00,0.00,1,21558243,653,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,149.00,149.00,229189.00,229189.00,0.00,0.00,0.00,0.00,2,21578084,653,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,215048.00,215019.00,229255.00,229255.00,100.00,100.00,50.00,50.00,3,21581282,653,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,222772.50,222772.50,229255.00,229255.00,100.00,100.00,51.50,51.50,2,21591681,654,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,206833.00,206833.00,224040.00,224040.00,100.00,100.00,47.50,47.50,2,21601039,654,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2853,3,0,3,211274.67,211922.00,219860.00,219860.00,100.00,100.00,48.33,48.00,3,21611429,654,0.69,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,149.00,149.00,229257.00,229257.00,0.00,0.00,0.00,0.00,1,21597782,654,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,149.00,149.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,21604981,654,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,150.00,150.00,231257.00,231257.00,0.00,0.00,0.00,0.00,1,21612303,654,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,223119.00,223119.00,224040.00,224040.00,100.00,100.00,50.50,50.50,2,21623890,655,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,215681.00,214999.00,224058.00,224058.00,100.00,100.00,49.00,49.00,3,21634219,655,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,139.00,139.00,224008.00,224008.00,0.00,0.00,0.00,0.00,1,21629932,655,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,214581.00,214581.00,219860.00,219860.00,100.00,100.00,48.50,48.50,2,21643608,655,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,150.00,150.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,21639235,655,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,151.00,151.00,231257.00,231257.00,0.00,0.00,0.00,0.00,1,21643479,655,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,150.00,150.00,231257.00,231257.00,0.00,0.00,0.00,0.00,1,21649691,656,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,224942.00,224942.00,224058.00,224058.00,100.00,100.00,50.50,50.50,2,21659096,656,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,221079.00,221422.00,231309.00,231309.00,100.00,100.00,50.67,51.00,3,21678807,656,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,148.00,148.00,225973.00,225973.00,0.00,0.00,0.00,0.00,1,21665152,656,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,223760.50,223760.50,233429.00,233429.00,100.00,100.00,51.50,51.50,2,21673643,656,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,151.00,151.00,231302.00,231302.00,0.00,0.00,0.00,0.00,1,21672439,656,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,151.00,151.00,228127.00,228127.00,0.00,0.00,0.00,0.00,1,21674587,656,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,229575.00,229575.00,231309.00,231309.00,100.00,100.00,53.00,53.00,1,21686073,657,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,149.00,149.00,231302.00,231302.00,0.00,0.00,0.00,0.00,1,21687032,657,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,207207.00,207207.00,233429.00,233429.00,100.00,100.00,48.50,48.50,2,21696429,657,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,151.00,151.00,228127.00,228127.00,0.00,0.00,0.00,0.00,1,21697379,657,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52547,1,2838,3,0,3,208283.67,209910.00,154218.00,231327.00,100.00,100.00,48.67,49.00,3,21710982,657,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,122.50,122.50,115681.50,115681.50,0.00,0.00,0.00,0.00,2,21711744,657,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,212022.00,212022.00,231327.00,231327.00,100.00,100.00,49.50,49.50,2,21725528,658,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,121.50,121.50,231363.00,231363.00,0.00,0.00,0.00,0.00,2,21736727,658,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,207936.60,207914.00,216868.00,216868.00,100.00,100.00,48.40,48.00,5,21746267,658,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,68.00,68.00,213758.00,213758.00,0.00,0.00,0.00,0.00,1,21736826,658,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,151.00,151.00,213758.00,213758.00,0.00,0.00,0.00,0.00,1,21749199,659,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49153,1,6750,5,0,5,208636.00,206820.00,218919.00,218919.00,100.00,100.00,49.40,49.00,5,21765991,659,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,148.00,148.00,220859.00,220859.00,0.00,0.00,0.00,0.00,1,21766817,659,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,36543,1,4050,3,0,3,208621.33,208991.00,216821.00,216821.00,100.00,100.00,50.00,50.00,3,21778435,659,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,149.00,149.00,215955.00,215955.00,0.00,0.00,0.00,0.00,2,21796984,660,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,36543,1,1350,1,0,1,206807.00,206807.00,216821.00,216821.00,100.00,100.00,49.00,49.00,1,21785734,660,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,60083,1,8100,6,0,6,208179.00,208825.50,216910.00,216910.00,100.00,100.00,49.50,49.50,6,21808593,660,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,153.00,153.00,214829.00,214829.00,0.00,0.00,0.50,0.50,2,21809626,660,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,207039.00,207039.00,218946.00,218946.00,100.00,100.00,50.00,50.00,1,21812707,660,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,208856.00,208856.00,224116.00,224116.00,100.00,100.00,50.50,50.50,2,21823093,661,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,147.50,147.50,211408.00,211408.00,0.00,0.00,0.00,0.00,2,21825775,661,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,102.50,102.50,218788.00,218788.00,0.00,0.00,0.00,0.00,2,21838797,661,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,201773.33,202828.00,218946.00,218946.00,100.00,100.00,48.00,48.00,3,21835559,661,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,200185.50,200185.50,211757.00,211757.00,100.00,100.00,48.50,48.50,2,21842855,661,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,148.00,148.00,209664.00,209664.00,0.00,0.00,0.00,0.00,1,21848898,662,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,207475.67,207788.00,224116.00,224116.00,100.00,100.00,50.00,50.00,3,21862503,662,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,150.50,150.50,211408.00,211408.00,0.00,0.00,0.00,0.00,2,21863410,662,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,205906.67,206939.00,211757.00,211757.00,100.00,100.00,49.00,49.00,3,21874998,662,0.98,19,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,204952.00,204952.00,216874.00,216874.00,100.00,100.00,50.00,50.00,1,21878065,662,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,57240,1,4050,3,0,3,212355.67,212039.00,214795.00,214795.00,100.00,100.00,51.00,51.00,3,21892640,663,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,152.50,152.50,213845.00,213845.00,0.00,0.00,0.00,0.00,2,21903870,663,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,133.00,133.00,216928.00,216928.00,0.00,0.00,0.00,0.00,2,21903961,663,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,52344,1,5400,4,0,4,214441.25,213686.00,216874.00,216874.00,100.00,100.00,51.50,51.50,4,21908197,663,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,217165.00,217165.00,214795.00,214795.00,100.00,100.00,53.00,53.00,1,21915478,664,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,150.00,150.00,213845.00,213845.00,0.00,0.00,0.00,0.00,1,21916427,664,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,147.00,147.00,216928.00,216928.00,0.00,0.00,0.00,0.00,1,21919492,664,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,52547,1,5538,5,0,5,215567.80,217360.00,176042.40,220053.00,100.00,100.00,52.60,53.00,5,21940405,664,1.34,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,52547,3001,1,444,0,0,0,121.33,121.00,146015.33,219023.00,0.00,0.00,0.00,0.00,3,21941221,664,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,213824.50,213824.50,220053.00,220053.00,100.00,100.00,51.50,51.50,2,21952878,665,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,122.00,122.00,219023.00,219023.00,0.00,0.00,0.00,0.00,1,21953702,665,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,134.50,134.50,219645.00,219645.00,0.00,0.00,0.00,0.00,2,21966061,665,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,55355,1,5400,4,0,4,213981.25,213744.00,214859.00,214859.00,100.00,100.00,51.50,51.50,4,21970449,665,1.31,26,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,208559.50,208559.50,221119.00,221119.00,100.00,100.00,49.50,49.50,2,21977748,665,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,149.00,149.00,219645.00,219645.00,0.00,0.00,0.00,0.00,1,21981544,666,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,219853.50,219853.50,221119.00,221119.00,100.00,100.00,52.50,52.50,2,21990171,666,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,139.50,139.50,219108.00,219108.00,0.00,0.00,0.00,0.00,2,22001371,666,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,213048.75,214074.50,224222.00,224222.00,100.00,100.00,50.50,50.50,4,22004748,666,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,150.00,150.00,224190.00,224190.00,0.00,0.00,0.00,0.00,1,22005643,666,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,212045.00,212045.00,218931.00,218931.00,100.00,100.00,50.00,50.00,1,22009893,666,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,212381.75,211861.50,218931.00,218931.00,100.00,100.00,50.50,50.50,4,22029634,667,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,148.00,148.00,224201.00,224201.00,0.00,0.00,0.00,0.00,2,22035732,667,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,137.00,137.00,224190.00,224190.00,0.00,0.00,0.00,0.00,1,22025932,667,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,210361.00,210361.00,222134.00,222134.00,100.00,100.00,49.00,49.00,1,22034832,667,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,215448.00,215448.00,218972.00,218972.00,100.00,100.00,50.00,50.00,1,22039964,667,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,148.00,148.00,219205.00,219205.00,0.00,0.00,0.00,0.00,1,22042904,667,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,135.00,135.00,222207.00,222207.00,0.00,0.00,0.00,0.00,2,22060623,668,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,214156.00,214851.00,222134.00,222134.00,100.00,100.00,49.00,49.00,3,22057613,668,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,212598.00,212598.00,221964.00,221964.00,100.00,100.00,49.50,49.50,2,22064878,668,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,212554.00,212554.00,218972.00,218972.00,100.00,100.00,49.50,49.50,2,22074172,668,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,149.00,149.00,222062.00,222062.00,0.00,0.00,0.00,0.00,1,22070961,668,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,150.00,150.00,219205.00,219205.00,0.00,0.00,0.00,0.00,1,22075057,668,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,220325.00,220325.00,218972.00,218972.00,100.00,100.00,51.00,51.00,1,22084554,669,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,153.00,153.00,219205.00,219205.00,0.00,0.00,0.00,0.00,2,22090723,669,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,214268.00,214614.00,221964.00,221964.00,100.00,100.00,49.00,49.00,3,22099108,669,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,148.00,148.00,222062.00,222062.00,0.00,0.00,0.00,0.00,1,22101073,669,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,217567.50,217567.50,220953.00,220953.00,100.00,100.00,49.50,49.50,2,22109416,669,0.65,13,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3007,52344,1,6750,5,0,5,221973.40,224414.00,236510.00,236510.00,100.00,100.00,50.40,51.00,5,22136422,670,1.64,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,218268.50,218268.50,220953.00,220953.00,100.00,100.00,49.50,49.50,2,22123975,670,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,151.00,151.00,221946.00,221946.00,0.00,0.00,0.00,0.00,1,22124972,670,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,156.50,156.50,236514.00,236514.00,0.00,0.00,0.00,0.00,2,22137385,670,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,210098.00,210098.00,0.00,0.00,100.00,100.00,48.00,48.00,1,22141623,670,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22142345,670,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52547,1,5400,4,0,4,207846.50,208406.00,226193.00,226193.00,100.00,100.00,47.25,47.50,4,22166579,671,1.31,26,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,123.00,123.00,227190.00,227190.00,0.00,0.00,0.00,0.00,2,22162139,671,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,210884.00,210884.00,226186.00,226186.00,100.00,100.00,48.00,48.00,2,22173887,671,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,163.00,163.00,221411.00,221411.00,0.00,0.00,0.00,0.00,2,22190210,672,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,149.00,149.00,227190.00,227190.00,0.00,0.00,0.00,0.00,1,22177974,672,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,55355,1,4050,3,0,3,208824.33,207146.00,226186.00,226186.00,100.00,100.00,47.33,47.00,3,22189399,672,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,209160.00,209882.50,219918.00,219918.00,100.00,100.00,47.50,47.50,4,22203960,672,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,148.00,148.00,219053.00,219053.00,0.00,0.00,0.00,0.00,1,22204966,672,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36543,1,6750,5,0,5,212455.00,212929.00,218976.00,218976.00,100.00,100.00,48.60,49.00,5,22241365,673,1.64,32,ll_legit,0,8,60,0
