src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.50,12640.33,12085.50,0.00,0.00,0.00,0.00,6,22735909,688,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9773.38,9265.00,12922.77,12936.00,72.92,77.00,3.62,4.00,13,22768481,689,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.00,12907.00,10742.00,0.00,0.00,0.00,0.00,6,22769341,689,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9694.00,9288.50,13486.58,12989.00,67.25,66.00,3.33,3.00,12,22801916,690,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,12212.67,10793.00,0.00,0.00,0.00,0.00,6,22800630,690,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10263.17,10259.50,0.00,0.00,0.00,0.00,6,22830850,691,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9624.50,9211.00,9893.00,9740.00,65.83,66.00,3.33,3.00,12,22835331,691,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9341.77,9200.00,10117.69,9767.00,69.54,69.00,3.23,3.00,13,22868778,692,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,146.83,152.00,10442.67,10725.00,0.00,0.00,0.00,0.00,6,22867533,692,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,154.00,152.00,10409.00,10712.00,0.00,0.00,0.00,0.00,6,22898708,693,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9670.91,9275.00,10385.09,10785.00,69.36,66.00,3.36,3.00,11,22900017,693,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.43,151.00,10307.14,10680.00,0.00,0.00,0.00,0.00,7,22934303,694,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9547.25,9213.00,10141.67,10792.00,71.75,74.00,3.33,3.00,12,22933456,694,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9627.75,9232.50,10138.17,10747.00,74.00,76.50,3.33,3.00,12,22967878,695,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,10419.33,10777.00,0.00,0.00,0.00,0.00,6,22965587,695,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10241.67,10228.50,0.00,0.00,0.00,0.00,6,22996823,696,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,1,0,1,9751.36,9240.00,10385.18,9732.00,62.18,65.00,3.36,3.00,11,22998113,696,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.57,151.00,10481.43,10736.00,0.00,0.00,0.00,0.00,7,23033494,697,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9522.00,9166.50,9976.67,9758.00,67.75,71.50,3.33,3.00,12,23032570,697,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9493.00,9147.00,10149.33,10726.00,66.67,72.00,3.33,3.00,12,23065916,698,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,10385.67,10730.00,0.00,0.00,0.00,0.00,6,23063614,698,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.50,10086.67,9755.00,0.00,0.00,0.00,0.00,6,23094898,699,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9608.33,9222.00,10144.75,10753.00,68.25,75.00,3.33,3.00,12,23099407,699,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9817.77,9218.00,10342.31,10751.00,70.62,74.00,3.38,3.00,13,23132761,700,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,10383.83,10724.00,0.00,0.00,0.00,0.00,6,23131480,700,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,154.67,150.50,10413.33,10723.00,0.00,0.00,0.00,0.00,6,23162697,701,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9760.73,9193.00,10084.64,9765.00,66.73,75.00,3.36,3.00,11,23163989,701,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,151.00,10183.00,9786.00,0.00,0.00,0.00,0.00,7,23198306,702,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9460.25,9168.00,9903.50,9760.00,68.92,78.00,3.33,3.00,12,23197426,702,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9547.25,9203.50,9606.67,10725.00,56.33,56.00,3.25,3.00,12,23230883,703,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,147.29,151.00,9698.43,10746.00,0.00,0.00,0.00,0.00,7,23231788,703,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10099.33,10615.50,12118.75,12914.00,65.58,67.50,3.83,4.00,12,23262113,704,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,55193,3000,1,765,0,0,0,150.80,151.00,13356.80,10696.00,0.00,0.00,0.00,0.00,5,23260789,704,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.57,150.00,11836.71,10706.00,0.00,0.00,0.00,0.00,7,23296419,705,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9572.50,9174.50,13983.08,12913.00,62.67,62.50,3.33,3.00,12,23295505,705,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9638.17,9194.50,10320.00,9747.00,67.50,67.50,3.33,3.00,12,23329935,706,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.50,10408.17,10713.00,0.00,0.00,0.00,0.00,6,23327621,706,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.67,151.50,10258.83,10258.50,0.00,0.00,0.00,0.00,6,23358890,707,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9605.25,9160.50,10142.25,10722.00,67.33,66.50,3.33,3.00,12,23363359,707,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9336.85,9198.00,9957.00,10782.00,60.92,57.00,3.23,3.00,13,23396810,708,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,10425.33,10700.00,0.00,0.00,0.00,0.00,6,23395522,708,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,147.67,151.50,10399.67,10704.00,0.00,0.00,0.00,0.00,6,23425636,709,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9645.91,9226.00,10378.18,10771.00,64.73,67.00,3.36,3.00,11,23428030,709,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.43,150.00,12006.43,12849.00,0.00,0.00,0.00,0.00,7,23460095,710,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10652.00,11258.00,12121.75,12944.00,73.75,74.50,3.58,4.00,12,23461390,710,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.86,151.00,13551.14,15107.00,0.00,0.00,0.00,0.00,7,23495703,711,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11667.50,11287.50,14356.50,15069.00,70.08,70.50,4.17,4.00,12,23494769,711,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10413.25,11216.50,11578.92,12857.00,59.92,56.00,3.67,4.00,12,23528217,712,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.50,11843.33,10756.00,0.00,0.00,0.00,0.00,6,23526934,712,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,13189.50,13492.50,12925.67,12925.00,73.42,80.00,4.67,5.00,12,23559415,713,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.33,151.00,13438.17,12893.00,0.00,0.00,0.00,0.00,6,23560308,713,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11351.83,11391.50,11774.25,11851.50,67.00,69.00,4.00,4.00,12,23592889,714,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,12065.83,10791.00,0.00,0.00,0.00,0.00,6,23591596,714,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.50,11099.83,10211.00,0.00,0.00,0.00,0.00,6,23622805,715,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10406.17,11182.50,12128.00,12917.00,64.75,67.00,3.67,4.00,12,23627292,715,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,10515.31,11341.00,12103.54,12927.00,64.23,64.00,3.69,4.00,13,23660743,716,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,11165.50,10818.00,0.00,0.00,0.00,0.00,6,23658438,716,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,13639.33,15091.00,0.00,0.00,0.00,0.00,6,23689687,717,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,11399.18,11286.00,13720.45,12927.00,62.91,58.00,4.09,4.00,11,23691950,717,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,150.62,150.50,11999.38,12952.00,0.00,0.00,0.00,0.00,8,23726286,718,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10551.25,11261.50,12028.58,12929.00,69.50,74.50,3.67,4.00,12,23725381,718,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10101.67,10165.50,12010.67,12927.00,65.17,65.00,3.50,3.50,12,23758780,719,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.17,151.00,12208.67,10769.00,0.00,0.00,0.00,0.00,6,23757562,719,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,150.50,12211.33,10809.00,0.00,0.00,0.00,0.00,6,23787752,720,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9601.42,9164.50,12667.83,12922.00,68.75,69.00,3.33,3.00,12,23792245,720,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,9659.23,9284.00,10043.38,9751.00,64.77,62.00,3.38,3.00,13,23825686,721,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10231.17,10262.00,0.00,0.00,0.00,0.00,6,23824424,721,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,10422.33,10711.00,0.00,0.00,0.00,0.00,6,23855652,722,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9219.55,9193.00,10088.09,10759.00,67.45,67.00,3.18,3.00,11,23856935,722,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.86,151.00,10465.00,10728.00,0.00,0.00,0.00,0.00,7,23891293,723,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9557.17,9221.00,10161.83,10757.00,67.75,67.00,3.33,3.00,12,23890406,723,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9681.33,9173.50,9975.17,9770.00,64.33,60.50,3.33,3.00,12,23924805,724,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10086.00,9753.00,0.00,0.00,0.00,0.00,6,23922489,724,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10398.00,10694.00,0.00,0.00,0.00,0.00,6,23953720,725,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9558.91,9129.00,10366.09,9785.00,68.45,71.00,3.36,3.00,11,23955017,725,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,146.29,150.00,10464.29,10270.00,0.00,0.00,0.00,0.00,7,23990322,726,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9220.08,9106.00,10153.08,10759.00,59.75,58.50,3.17,3.00,12,23989449,726,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9522.08,9208.50,10143.00,10755.00,64.83,63.50,3.33,3.00,12,24022885,727,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,10252.50,10264.50,0.00,0.00,0.00,0.00,6,24020601,727,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.00,10437.00,10778.00,0.00,0.00,0.00,0.00,6,24051892,728,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9736.58,9252.50,10162.67,10793.00,67.33,67.00,3.33,3.00,12,24056377,728,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,9831.23,9212.00,10088.77,9794.00,68.00,70.00,3.38,3.00,13,24089790,729,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.50,10402.33,10705.00,0.00,0.00,0.00,0.00,6,24088513,729,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.00,10428.67,10722.00,0.00,0.00,0.00,0.00,6,24119781,730,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9578.00,9113.00,9637.09,9755.00,72.73,72.00,3.36,3.00,11,24121052,730,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,149.00,10304.00,10695.00,0.00,0.00,0.00,0.00,7,24155333,731,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9500.08,9127.00,10138.17,10730.00,68.08,71.00,3.33,3.00,12,24154470,731,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9420.67,9229.50,10156.42,10767.00,69.25,71.00,3.25,3.00,12,24187918,732,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.57,150.00,10006.14,9764.00,0.00,0.00,0.00,0.00,7,24186620,732,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.00,151.00,11402.57,11355.00,0.00,0.00,0.00,0.00,7,24220049,733,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,13653,2,0,2,10848.55,11271.00,11639.09,10761.00,77.18,81.00,3.82,4.00,11,24219144,733,3.31,33,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9433.38,9265.00,9890.23,9768.00,53.62,47.00,3.31,3.00,13,24254751,734,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.50,10412.67,10256.50,0.00,0.00,0.00,0.00,6,24252289,734,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,12042.50,11443.50,11166.92,12932.00,67.42,68.50,4.25,4.00,12,24284997,735,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,151.00,11917.50,11917.50,0.00,0.00,0.00,0.00,6,24285848,735,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11341.67,11383.50,14000.92,12961.00,71.83,76.50,4.00,4.00,12,24319482,736,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,151.00,12978.00,12970.50,0.00,0.00,0.00,0.00,6,24317228,736,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.14,151.00,11669.71,10824.00,0.00,0.00,0.00,0.00,7,24353838,737,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9951.67,10181.50,11623.83,12949.00,56.67,52.50,3.50,3.50,12,24352975,737,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10957.67,11291.00,12030.00,12939.00,64.83,67.50,3.83,4.00,12,24386396,738,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.50,11315.50,10708.00,0.00,0.00,0.00,0.00,6,24385137,738,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.00,12236.67,10830.00,0.00,0.00,0.00,0.00,6,24415393,739,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11761.75,11352.00,12035.83,12963.00,67.33,67.00,4.17,4.00,12,24419815,739,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10420.50,11240.50,11591.00,12909.00,61.83,62.50,3.67,4.00,12,24451065,740,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,151.50,11851.33,10724.00,0.00,0.00,0.00,0.00,6,24451943,740,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12636.83,12487.00,14272.00,12935.00,72.50,74.00,4.50,4.50,12,24484531,741,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.43,151.00,14787.71,15169.00,0.00,0.00,0.00,0.00,7,24485433,741,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10647.33,11269.50,12934.50,12928.00,73.92,79.50,3.67,4.00,12,24517945,742,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,12208.50,11845.00,0.00,0.00,0.00,0.00,6,24516650,742,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.43,150.00,11889.86,10816.00,0.00,0.00,0.00,0.00,7,24550205,743,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9691.27,9172.00,11398.36,10763.00,64.27,66.00,3.45,3.00,11,24549250,743,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9232.77,9155.00,11296.00,10774.00,60.15,57.00,3.46,3.00,13,24582699,744,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.86,153.00,11080.86,10682.00,0.00,0.00,0.00,0.00,7,24583586,744,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11553.08,11349.50,12569.42,12867.00,70.83,75.50,4.00,4.00,12,24617170,745,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,11316.33,10758.00,0.00,0.00,0.00,0.00,6,24612683,745,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,12144.31,11391.00,12780.85,12922.00,72.00,69.00,4.31,4.00,13,24650582,746,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.50,12966.33,12953.50,0.00,0.00,0.00,0.00,6,24648335,746,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,13665.00,15126.00,0.00,0.00,0.00,0.00,6,24679551,747,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,10089.27,11269.00,13930.73,12951.00,70.73,70.00,3.55,4.00,11,24681842,747,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,148.71,151.00,11230.00,10785.00,0.00,0.00,0.00,0.00,7,24712947,748,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9741.00,9200.00,11471.67,10749.00,57.33,56.50,3.33,3.00,12,24715266,748,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,10442.00,10801.50,0.00,0.00,0.00,0.00,6,24747437,749,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9933.00,10291.00,10134.85,9781.00,69.62,74.00,3.69,4.00,13,24748755,749,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.14,152.00,11698.86,10705.00,0.00,0.00,0.00,0.00,7,24782994,750,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9589.83,9190.50,13466.00,12924.00,65.92,65.50,3.33,3.00,12,24782129,750,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9576.08,9217.50,10238.50,9723.00,64.67,63.00,3.33,3.00,12,24815573,751,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,151.00,10427.67,10743.00,0.00,0.00,0.00,0.00,6,24814275,751,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.50,151.50,10421.33,10714.00,0.00,0.00,0.00,0.00,6,24845559,752,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9682.18,9223.00,10386.82,10764.00,66.64,66.00,3.36,3.00,11,24846814,752,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.86,150.00,10299.86,10693.00,0.00,0.00,0.00,0.00,7,24881120,753,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9559.00,9207.00,10136.50,10722.00,67.67,66.50,3.33,3.00,12,24880231,753,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9624.50,9234.50,10131.67,10691.00,69.67,70.50,3.33,3.00,12,24914609,754,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,151.50,10388.67,10634.00,0.00,0.00,0.00,0.00,6,24912285,754,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,10248.17,10268.00,0.00,0.00,0.00,0.00,6,24943534,755,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9680.42,9164.50,10231.25,9690.00,68.00,70.00,3.33,3.00,12,24947990,755,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9541.25,9170.00,9992.50,9774.00,70.42,71.00,3.33,3.00,12,24979274,756,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,152.00,10410.67,10687.00,0.00,0.00,0.00,0.00,6,24980167,756,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9536.42,9140.50,10151.42,10763.00,70.25,74.00,3.33,3.00,12,25012700,757,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.50,152.50,10430.33,10756.00,0.00,0.00,0.00,0.00,6,25010386,757,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.50,10091.00,9790.00,0.00,0.00,0.00,0.00,6,25041666,758,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9598.42,9225.00,10165.33,10770.00,71.83,73.50,3.33,3.00,12,25046181,758,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9859.38,9221.00,10357.77,10769.00,66.62,63.00,3.38,3.00,13,25079568,759,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,151.50,10400.17,10709.50,0.00,0.00,0.00,0.00,6,25078248,759,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,154.00,151.50,10434.67,10719.50,0.00,0.00,0.00,0.00,6,25109587,760,0.22,2,ll_legit,0,6,23,0
