src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,146.00,146.00,98124.00,98124.00,0.00,0.00,0.00,0.00,1,15875931,481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,95615.00,95615.00,105335.00,105335.00,100.00,100.00,45.50,45.50,2,15879716,481,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,148.00,148.00,96843.00,96843.00,0.00,0.00,0.00,0.00,1,15877883,481,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,151.00,151.00,105373.00,105373.00,0.00,0.00,0.00,0.00,2,15887726,481,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,113.00,113.00,95666.00,95666.00,0.00,0.00,0.00,0.00,1,15880324,481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,96828.80,96743.00,104372.00,104372.00,100.00,100.00,45.60,46.00,5,15900093,481,1.64,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,91540.50,91793.00,99080.00,99080.00,100.00,100.00,42.50,42.50,4,15894735,481,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,160.00,160.00,107169.00,107169.00,0.00,0.00,0.00,0.00,1,15893063,481,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,15895681,481,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,96777.50,96777.50,107648.00,107648.00,100.00,100.00,45.50,45.50,2,15903272,481,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,93751.00,93751.00,97977.00,97977.00,100.00,100.00,44.50,44.50,2,15905472,481,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,94393.00,94393.00,99080.00,99080.00,100.00,100.00,46.00,46.00,1,15907669,482,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,107169.00,107169.00,0.00,0.00,0.00,0.00,1,15909047,482,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,94531.80,94161.00,102319.00,102319.00,100.00,100.00,46.20,46.00,5,15933539,482,1.64,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,149.00,149.00,98124.00,98124.00,0.00,0.00,0.00,0.00,2,15936168,482,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,120.00,120.00,107622.00,107622.00,0.00,0.00,0.00,0.00,2,15933982,482,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56231,1,6750,5,0,5,95071.80,94127.00,94735.00,94735.00,100.00,100.00,45.80,45.00,5,15938882,482,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,15917889,482,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,172.50,172.50,94859.00,94859.00,0.00,0.00,0.50,0.50,2,15923655,482,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,95523.67,95533.00,107648.00,107648.00,100.00,100.00,45.00,45.00,3,15927061,482,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,107589.00,107589.00,0.00,0.00,0.00,0.00,1,15923563,482,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,98078.00,98078.00,97977.00,97977.00,100.00,100.00,47.50,47.50,2,15930242,482,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,52002,1,8100,6,0,6,100603.17,99780.50,109813.00,109813.00,100.00,100.00,48.83,48.50,6,15956087,483,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,149.00,149.00,107589.00,107589.00,0.00,0.00,0.00,0.00,1,15942786,483,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,151.50,151.50,106678.00,106678.00,0.00,0.00,0.00,0.00,2,15966225,483,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,93420.60,92538.00,103421.00,103421.00,100.00,100.00,46.00,46.00,5,15971218,483,1.64,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,95245.67,95242.00,103472.00,103472.00,100.00,100.00,48.00,48.00,3,15959390,483,0.98,9,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,88349.00,88349.00,97002.00,97002.00,100.00,100.00,44.00,44.00,1,15961488,483,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,150.00,150.00,109330.00,109330.00,0.00,0.00,0.00,0.00,1,15961844,483,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59672,1,1350,1,0,1,86988.00,86988.00,94803.00,94803.00,100.00,100.00,44.00,44.00,1,15963694,483,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,85.00,85.00,104951.00,104951.00,0.00,0.00,0.00,0.00,1,15967226,483,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,97450.00,97450.00,0.00,0.00,0.00,0.00,1,15969897,483,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,57.00,57.00,94028.00,94028.00,0.00,0.00,0.00,0.00,1,15970007,483,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,95817.00,95741.00,97002.00,97002.00,100.00,100.00,47.33,47.00,3,15984116,484,0.98,9,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,152.00,152.00,109330.00,109330.00,0.00,0.00,0.00,0.00,1,15976410,484,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,100460.50,100460.50,103472.00,103472.00,100.00,100.00,49.50,49.50,2,15981910,484,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,119.00,119.00,97450.00,97450.00,0.00,0.00,0.00,0.00,2,15992028,484,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,91646.80,93503.00,105520.00,105520.00,100.00,100.00,45.20,46.00,5,15998158,484,1.64,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,95785.50,95785.50,103422.00,103422.00,100.00,100.00,48.50,48.50,2,15993797,484,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,151.00,151.00,104951.00,104951.00,0.00,0.00,0.00,0.00,1,15990953,484,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,103868.00,103868.00,0.00,0.00,0.00,0.00,1,15996931,484,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,90358.00,90358.00,94803.00,94803.00,100.00,100.00,43.50,43.50,2,16003556,484,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,150.00,150.00,106270.00,106270.00,0.00,0.00,0.00,0.00,1,16001950,484,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,94416.00,94720.50,105567.00,105567.00,100.00,100.00,44.25,44.50,4,16030470,485,1.31,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,148.00,148.00,94028.00,94028.00,0.00,0.00,0.00,0.00,1,16008243,485,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,103868.00,103868.00,0.00,0.00,0.00,0.00,1,16009336,485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,93825.67,94533.00,103422.00,103422.00,100.00,100.00,45.00,45.00,3,16014303,485,0.98,9,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,96920.00,96657.00,99133.00,99133.00,100.00,100.00,47.50,47.50,4,16024014,485,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,153.00,153.00,105013.00,105013.00,0.00,0.00,0.00,0.00,1,16017371,485,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,148.50,148.50,99268.00,99268.00,0.00,0.00,0.00,0.00,2,16024921,485,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,94291.50,94291.50,108804.00,108804.00,100.00,100.00,46.00,46.00,2,16036902,485,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,127.00,127.00,106270.00,106270.00,0.00,0.00,0.00,0.00,1,16020624,485,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,148.00,148.00,107451.00,107451.00,0.00,0.00,0.00,0.00,1,16031015,485,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,97780.00,97780.00,94803.00,94803.00,100.00,100.00,45.50,45.50,2,16035820,485,0.65,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,98974.67,98640.00,108804.00,108804.00,100.00,100.00,47.00,47.00,3,16045445,486,0.98,9,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,133.50,133.50,96763.00,96763.00,0.00,0.00,0.00,0.00,2,16069523,486,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,151.00,151.00,107451.00,107451.00,0.00,0.00,0.00,0.00,1,16046404,486,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,91891.80,89234.00,105530.00,105530.00,100.00,100.00,42.60,41.00,5,16056226,486,1.64,16,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,90588.50,90588.50,101177.00,101177.00,100.00,100.00,42.00,42.00,2,16069162,486,0.65,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52002,3007,1,306,1,0,0,163.00,163.00,105491.00,105491.00,0.00,0.00,0.00,0.00,2,16068091,486,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,91943.00,91943.00,102247.00,102247.00,100.00,100.00,42.50,42.50,2,16060522,486,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,1,0,2,94167.00,94167.00,100135.00,100135.00,100.00,100.00,44.50,44.50,2,16068099,486,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,93627.50,93627.50,99013.00,99013.00,100.00,100.00,44.50,44.50,2,16065881,486,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,150.00,150.00,101825.00,101825.00,0.00,0.00,0.00,0.00,1,16063605,486,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,214.00,214.00,102318.00,102318.00,0.00,0.00,1.00,1.00,1,16069614,486,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,151.00,151.00,99683.00,99683.00,0.00,0.00,1.00,1.00,1,16069670,486,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,97719.50,97719.50,101177.00,101177.00,100.00,100.00,46.50,46.50,2,16075619,487,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,161.00,161.00,101825.00,101825.00,0.00,0.00,0.00,0.00,1,16076481,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,94119.00,94119.00,100135.00,100135.00,100.00,100.00,44.50,44.50,2,16085266,487,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,90674.33,90338.00,102247.00,102247.00,100.00,100.00,42.00,42.00,3,16084164,487,0.98,9,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,89891.20,89120.00,99058.00,99058.00,100.00,100.00,43.40,43.00,5,16099264,487,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,147.00,147.00,99683.00,99683.00,0.00,0.00,0.00,0.00,1,16086667,487,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,150.00,150.00,102318.00,102318.00,0.00,0.00,0.00,0.00,1,16091115,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,91594.50,91594.50,103270.00,103270.00,100.00,100.00,44.50,44.50,2,16094981,487,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,100706.00,100706.00,0.00,0.00,0.00,0.00,1,16097637,487,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,83391.00,83391.00,94741.00,94741.00,100.00,100.00,40.00,40.00,1,16101464,487,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,1,0,1,84187.00,84187.00,88157.00,88157.00,100.00,100.00,41.00,41.00,1,16103563,487,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,150.50,150.50,103143.00,103143.00,0.00,0.00,0.00,0.00,2,16115312,488,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,56231,3001,1,459,1,0,0,148.67,149.00,88056.00,88056.00,0.00,0.00,0.00,0.00,3,16126071,488,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,3,0,4,89424.00,89680.00,103270.00,103270.00,100.00,100.00,43.50,43.50,4,16114363,488,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,153.00,153.00,100706.00,100706.00,0.00,0.00,0.00,0.00,1,16108436,488,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,151.00,151.00,94915.00,94915.00,0.00,0.00,0.00,0.00,2,16133504,488,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56231,1,4050,3,0,3,94310.67,94035.00,88157.00,88157.00,100.00,100.00,45.00,45.00,3,16122850,488,0.98,9,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,93243.00,93243.00,105366.00,105366.00,100.00,100.00,44.00,44.00,1,16125034,488,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,91044.00,91604.00,94741.00,94741.00,100.00,100.00,43.50,43.50,4,16132520,488,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,59672,1,1350,1,0,1,94287.00,94287.00,99013.00,99013.00,100.00,100.00,45.00,45.00,1,16135734,488,0.33,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,159.00,159.00,105534.00,105534.00,0.00,0.00,0.00,0.00,1,16136579,488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,38267,1,5400,4,0,4,96066.25,96047.50,105366.00,105366.00,100.00,100.00,46.50,46.50,4,16146573,489,1.31,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,154.00,154.00,99498.00,99498.00,0.00,0.00,0.00,0.00,1,16142752,489,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,150.00,150.00,105534.00,105534.00,0.00,0.00,0.00,0.00,1,16147539,489,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,52002,1,8100,6,0,6,95017.33,95134.00,102122.00,102122.00,100.00,100.00,44.50,44.50,6,16161596,489,1.96,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,101055.00,101055.00,0.00,0.00,0.00,0.00,1,16156062,489,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,39224,1,1350,1,0,1,92903.00,92903.00,105432.00,105432.00,100.00,100.00,43.00,43.00,1,16157300,489,0.33,3,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,95311.67,95703.00,101069.00,101069.00,100.00,100.00,45.33,46.00,3,16168075,489,0.98,9,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,94099.00,94099.00,104365.00,104365.00,100.00,100.00,44.50,44.50,2,16164876,489,0.65,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,151.00,151.00,105212.00,105212.00,0.00,0.00,0.00,0.00,1,16168812,489,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,150.00,150.00,101189.00,101189.00,0.00,0.00,0.00,0.00,2,16193214,490,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,124.00,124.00,101055.00,101055.00,0.00,0.00,0.00,0.00,1,16170856,490,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,103462.50,103462.50,107540.00,107540.00,100.00,100.00,49.50,49.50,2,16175601,490,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,151.00,151.00,104453.00,104453.00,0.00,0.00,0.00,0.00,2,16199716,490,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,152.00,152.00,107880.00,107880.00,0.00,0.00,0.00,0.00,1,16177339,490,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,103634.00,104154.00,105432.00,105432.00,100.00,100.00,49.50,49.50,4,16183128,490,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,149.00,149.00,105212.00,105212.00,0.00,0.00,0.00,0.00,1,16184025,490,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,99600.00,99600.00,101069.00,101069.00,100.00,100.00,46.50,46.50,2,16188520,490,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,98792.67,98810.00,104365.00,104365.00,100.00,100.00,47.00,47.00,3,16191821,490,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,97703.00,97703.00,108652.00,108652.00,100.00,100.00,46.50,46.50,2,16197216,490,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,56231,1,2700,2,0,2,92463.50,92463.50,94756.00,94756.00,100.00,100.00,43.50,43.50,2,16201495,490,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,159.00,159.00,94964.00,94964.00,0.00,0.00,0.00,0.00,1,16201768,490,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56231,3001,1,459,0,0,0,136.67,149.00,94964.00,94964.00,0.00,0.00,0.00,0.00,3,16229134,491,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,150.50,150.50,108176.00,108176.00,0.00,0.00,0.00,0.00,2,16218027,491,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,98642.00,98642.00,108652.00,108652.00,100.00,100.00,46.50,46.50,2,16208985,491,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,49089,1,6750,5,0,5,98917.00,99391.00,108618.00,108618.00,100.00,100.00,48.00,48.00,5,16235884,491,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,98148.60,98157.00,117302.00,117302.00,100.00,100.00,48.00,48.00,5,16217586,491,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,149.50,149.50,111343.00,111343.00,0.00,0.00,0.00,0.00,2,16228787,491,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,100453.25,100458.00,94756.00,94756.00,100.00,100.00,49.50,49.50,4,16228345,491,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49089,3006,1,153,0,0,0,152.00,152.00,109321.00,109321.00,0.00,0.00,0.00,0.00,1,16221603,491,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38267,1,5400,4,0,4,100310.00,100035.00,114025.00,114025.00,100.00,100.00,50.00,50.00,4,16246660,492,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,99385.00,99385.00,107540.00,107540.00,100.00,100.00,49.50,49.50,2,16243461,492,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,151.00,151.00,111082.00,111082.00,0.00,0.00,0.00,0.00,1,16247631,492,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,94430.25,94683.00,99102.00,99102.00,100.00,100.00,47.00,47.00,4,16268180,492,1.31,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,154.00,154.00,107880.00,107880.00,0.00,0.00,0.00,0.00,1,16249368,492,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,85107.50,85107.50,96906.00,96906.00,100.00,100.00,41.50,41.50,2,16255312,492,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,88068.50,88060.00,93698.00,93698.00,100.00,100.00,43.50,43.50,4,16262871,492,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,152.00,152.00,103156.00,103156.00,0.00,0.00,0.00,0.00,1,16259214,492,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,151.00,151.00,93079.00,93079.00,0.00,0.00,0.00,0.00,1,16263841,492,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,149.00,149.00,96742.00,96742.00,0.00,0.00,0.00,0.00,1,16265554,492,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,34828,1,6750,5,0,5,89693.60,87971.00,107563.00,107563.00,100.00,100.00,45.20,45.00,5,16291700,493,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,59672,1,5400,4,0,4,95888.75,95877.50,102216.00,102216.00,100.00,100.00,48.50,48.50,4,16275754,493,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,152.00,152.00,99316.00,99316.00,0.00,0.00,0.00,0.00,1,16276652,493,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,150.00,150.00,103156.00,103156.00,0.00,0.00,0.00,0.00,1,16277121,493,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,95119.00,95119.00,96906.00,96906.00,100.00,100.00,48.50,48.50,2,16280978,493,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,115.00,115.00,107302.00,107302.00,0.00,0.00,0.00,0.00,2,16292647,493,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,48197,1,153,1,0,1,90263.00,90263.00,93698.00,93698.00,100.00,100.00,45.00,45.00,1,16284182,493,0.04,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,151.00,151.00,96742.00,96742.00,0.00,0.00,0.00,0.00,1,16290101,493,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,56231,1,1350,1,0,1,91411.00,91411.00,95514.00,95514.00,100.00,100.00,46.00,46.00,1,16293832,493,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,56231,3001,1,153,1,0,0,150.00,150.00,95302.00,95302.00,0.00,0.00,0.00,0.00,1,16297000,493,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,48090,1,4050,2,0,3,91491.67,91490.00,102022.00,102022.00,100.00,100.00,47.00,47.00,3,16299178,493,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,83550.50,83550.50,89069.00,89069.00,100.00,100.00,42.50,42.50,2,16301378,493,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,2,0,3,87271.67,87052.00,89069.00,89069.00,100.00,100.00,46.00,46.00,3,16317509,494,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,150.00,150.00,89076.00,89076.00,0.00,0.00,0.00,0.00,2,16327300,494,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,89532.00,89532.00,102022.00,102022.00,100.00,100.00,45.50,45.50,2,16309898,494,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,150.50,150.50,101836.00,101836.00,0.00,0.00,0.00,0.00,2,16320698,494,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,90751.50,90304.50,102019.00,102019.00,100.00,100.00,47.00,47.00,4,16330362,494,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,91934.00,91475.00,95514.00,95514.00,100.00,100.00,48.50,48.50,4,16324992,494,1.31,13,ll_legit,0,9,71,0
