src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,184.00,184.00,43142.00,43142.00,0.00,0.00,0.50,0.50,2,37247164,1128,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,39562.75,37499.00,57183.00,57183.00,68.25,67.50,19.00,18.50,4,37255434,1128,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,151.00,52568.33,57612.00,0.00,0.00,0.00,0.00,3,37289556,1129,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,37660.00,37660.00,49833.00,49833.00,71.50,71.50,18.00,18.00,2,37285543,1129,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,41354.60,40642.00,44623.00,44623.00,48.00,37.00,18.60,19.00,5,37288642,1129,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,182.00,182.00,40461.00,40461.00,0.00,0.00,0.50,0.50,2,37289647,1129,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,44813.50,44186.50,42483.00,42483.00,91.50,93.50,19.75,19.50,4,37313575,1130,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.00,152.00,42481.00,42481.00,0.00,0.00,0.00,0.00,3,37318679,1130,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,47641.00,47641.00,46770.00,46770.00,26.50,26.50,20.50,20.50,2,37322973,1130,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,57119.00,57119.00,0.00,0.00,0.00,0.00,2,37351802,1131,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,49157.50,49157.50,47718.00,47718.00,45.50,45.50,19.50,19.50,2,37355051,1131,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,54555.25,54815.00,46770.00,46770.00,68.25,78.00,20.50,20.50,4,37350891,1131,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,151.00,151.00,49761.00,49761.00,0.00,0.00,0.00,0.00,1,37339314,1131,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.00,151.00,49761.00,49761.00,0.00,0.00,0.00,0.00,3,37380863,1132,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,60453.25,60487.00,47718.00,47718.00,65.50,72.50,22.00,22.00,4,37379998,1132,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,55323.00,55323.00,67399.00,67399.00,32.00,32.00,21.00,21.00,1,37385196,1132,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,49594.40,50241.00,67399.00,67399.00,78.00,78.00,20.00,20.00,5,37410145,1133,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,154.50,154.50,54078.00,54078.00,0.00,0.00,0.00,0.00,2,37418302,1133,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,69533.00,69533.00,0.00,0.00,0.00,0.00,2,37414132,1133,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,53319.00,53319.00,57117.00,57117.00,29.50,29.50,21.50,21.50,2,37417406,1133,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,42469.50,42469.50,49850.00,49850.00,62.50,62.50,19.00,19.00,2,37432968,1134,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,49883.00,49883.00,0.00,0.00,0.00,0.00,2,37439088,1134,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,40989.80,39806.00,52944.00,52944.00,74.80,86.00,18.40,18.00,5,37454722,1134,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,52831.00,52831.00,0.00,0.00,0.00,0.00,1,37451442,1134,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,0,0,0,46951.83,45904.50,44127.83,42583.00,66.33,66.50,20.17,20.00,6,37484811,1135,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,161.00,161.00,52831.00,52831.00,0.00,0.00,0.00,0.00,1,37465982,1135,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,168.00,153.00,46014.33,45688.00,0.00,0.00,0.33,0.00,3,37485736,1135,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,42422.00,43958.50,51865.00,51865.00,34.00,29.00,19.00,19.50,4,37514965,1136,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,37501254,1136,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,41228.67,42948.00,51852.00,51852.00,55.00,51.00,18.67,19.00,3,37520166,1136,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,151.00,151.00,46667.00,46667.00,0.00,0.00,0.00,0.00,1,37510671,1136,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,46601.00,46568.00,0.00,0.00,0.00,0.00,3,37538711,1137,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,50858.00,50858.00,0.00,0.00,0.00,0.00,2,37553151,1137,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,45975.00,45988.00,42579.00,42579.00,71.00,94.00,20.00,20.00,3,37537778,1137,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,45798.25,46569.00,51942.00,51942.00,45.50,45.00,19.50,19.50,4,37552304,1137,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,50587.60,51174.00,45468.60,42579.00,60.00,59.00,21.00,21.00,5,37584425,1138,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,46568.00,46568.00,0.00,0.00,0.00,0.00,2,37575980,1138,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,51907.00,51907.00,0.00,0.00,0.00,0.00,1,37570806,1138,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,52289.00,52289.00,51942.00,51942.00,45.00,45.00,22.00,22.00,1,37579239,1138,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.50,151.00,56113.00,56113.00,0.00,0.00,0.00,0.00,4,37615532,1139,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,56306.00,56306.00,0.00,0.00,0.00,0.00,2,37613861,1139,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,49561.50,49071.50,57027.00,57027.00,67.25,66.00,21.00,21.00,4,37612397,1139,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,48729.00,48041.00,60047.00,60047.00,32.33,26.00,20.33,20.00,3,37616539,1139,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49279,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37619251,1139,0.33,6,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,51392.25,51152.00,54932.50,54932.50,55.75,55.50,21.00,21.00,4,37641453,1140,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,60705.00,60705.00,0.00,0.00,0.00,0.00,1,37627800,1140,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.00,150.00,55007.00,55007.00,0.00,0.00,0.00,0.00,2,37642338,1140,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,46235.50,46235.50,54942.00,54942.00,45.00,45.00,19.50,19.50,2,37651833,1140,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,42244.50,41737.00,52838.00,52838.00,72.25,83.50,20.50,20.50,4,37681862,1141,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,157.00,157.00,44094.00,44094.00,0.00,0.00,0.00,0.00,2,37673410,1141,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.00,150.00,53901.00,53901.00,0.00,0.00,0.00,0.00,2,37677640,1141,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,37369.00,37726.00,49837.00,49837.00,82.67,82.00,19.00,19.00,3,37669441,1141,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,151.00,45609.00,45609.00,0.00,0.00,0.00,0.00,3,37715505,1142,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,48942.50,48942.50,49799.00,49799.00,66.50,66.50,21.50,21.50,2,37711950,1142,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,42568.25,42354.50,44559.00,44559.00,72.25,69.00,19.75,19.50,4,37716100,1142,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49721.00,49721.00,0.00,0.00,0.00,0.00,1,37707679,1142,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,51177.00,51177.00,44559.00,44559.00,30.00,30.00,21.50,21.50,2,37726485,1143,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49721.00,49721.00,0.00,0.00,0.00,0.00,1,37727380,1143,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,56805.40,57448.00,52311.80,53987.00,79.20,81.00,22.80,23.00,5,37751407,1143,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,52383.00,52383.00,0.00,0.00,0.00,0.00,2,37747102,1143,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,159.00,159.00,59157.00,59157.00,0.00,0.00,0.50,0.50,2,37775265,1144,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,1,0,1,53819.83,54319.50,65393.00,65393.00,55.50,53.00,22.50,22.50,6,37783547,1144,1.96,39,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,54866.00,54866.00,53987.00,53987.00,92.00,92.00,23.00,23.00,1,37771177,1144,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,67503.00,67503.00,0.00,0.00,0.00,0.00,1,37775174,1144,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,60412.00,60412.00,65393.00,65393.00,65.00,65.00,25.00,25.00,1,37788747,1145,0.33,6,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,67503.00,67503.00,0.00,0.00,0.00,0.00,1,37789689,1145,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,45942.80,46011.00,52873.00,52873.00,60.40,76.00,21.80,22.00,5,37813653,1145,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,52961.00,52961.00,0.00,0.00,0.00,0.00,2,37809401,1145,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,52961.00,52961.00,0.00,0.00,0.00,0.00,1,37819818,1146,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,9450,1,0,1,51370.00,52032.00,57078.00,57078.00,68.86,73.00,21.71,22.00,7,37845824,1146,2.29,45,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,57020.00,57020.00,0.00,0.00,0.00,0.00,2,37846773,1146,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,55580.20,55393.00,57105.00,57105.00,81.00,83.00,23.00,23.00,5,37875991,1147,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,151.00,57089.00,57089.00,0.00,0.00,0.00,0.00,3,37877052,1147,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,48136.00,48136.00,62236.00,62236.00,27.00,27.00,21.00,21.00,1,37881099,1147,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,46183.75,45414.00,62236.00,62236.00,62.00,61.00,20.50,20.50,4,37900849,1148,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.50,152.50,59208.00,59208.00,0.00,0.00,0.00,0.00,2,37906864,1148,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,36275.75,36563.00,51931.00,51931.00,74.50,93.00,19.50,19.50,4,37915359,1148,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,142.50,142.50,49778.00,49778.00,0.00,0.00,0.00,0.00,2,37916272,1148,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,0,0,0,40439.67,39754.50,44659.00,44659.00,53.67,54.00,19.17,19.00,6,37948557,1149,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,150.00,150.00,49778.00,49778.00,0.00,0.00,0.00,0.00,1,37926697,1149,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,155.00,155.00,45608.00,45608.00,0.00,0.00,0.00,0.00,1,37937017,1149,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,45608.00,45608.00,0.00,0.00,0.00,0.00,2,37972287,1150,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,48690.60,48153.00,47680.00,47680.00,56.80,52.00,21.40,21.00,5,37977621,1150,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,153.00,49814.00,49814.00,0.00,0.00,0.00,0.00,3,37978453,1150,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,49058.00,49058.00,50866.00,50866.00,45.50,45.50,21.50,21.50,2,37982821,1150,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,45757.60,45910.00,57073.00,57073.00,46.40,36.00,21.40,21.00,5,38012914,1151,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,106.00,106.00,57140.00,57140.00,0.00,0.00,0.00,0.00,2,38008962,1151,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,36660.50,36660.50,54972.00,54972.00,48.00,48.00,19.50,19.50,2,38007710,1151,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,153.00,153.00,51934.00,51934.00,0.00,0.00,0.00,0.00,1,38008672,1151,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,44361.00,44017.00,54972.00,54972.00,91.00,92.00,22.00,22.00,3,38027442,1152,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,153.00,153.00,51934.00,51934.00,0.00,0.00,0.00,0.00,2,38034265,1152,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,166.00,166.00,53903.00,53903.00,0.00,0.00,0.50,0.50,2,38044814,1152,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,45404.75,45402.00,49799.00,49799.00,30.00,29.00,21.50,21.50,4,38048203,1152,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,48001.00,45904.00,46758.00,46758.00,72.33,71.00,21.33,21.00,3,38080365,1153,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,153.00,46880.00,46880.00,0.00,0.00,0.00,0.00,3,38070940,1153,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,49019.75,49019.50,49799.00,49799.00,57.25,57.00,22.00,22.00,4,38075163,1153,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,158.50,158.50,50666.00,50666.00,0.00,0.00,0.00,0.00,2,38073953,1153,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,152.00,46815.00,46880.00,0.00,0.00,0.00,0.00,3,38102327,1154,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,59736.50,59736.50,0.00,0.00,0.00,0.00,2,38113629,1154,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,50659.67,52557.00,46365.00,46758.00,87.00,89.00,22.33,23.00,3,38097980,1154,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,42228.00,41859.00,69518.00,69518.00,49.67,29.00,20.00,20.00,3,38112529,1154,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,43003.00,42891.00,46421.80,45579.00,81.40,86.00,19.60,20.00,5,38147737,1155,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,40343.50,40343.50,69518.00,69518.00,61.00,61.00,19.50,19.50,2,38130095,1155,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,46685.00,46685.00,0.00,0.00,0.00,0.00,2,38138314,1155,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.50,149.50,68807.00,68807.00,0.00,0.00,0.00,0.00,2,38140571,1155,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,0,0,0,43937.00,44325.00,49752.00,49752.00,47.33,44.00,20.83,21.00,6,38176764,1156,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,49603.00,49603.00,0.00,0.00,0.00,0.00,1,38163227,1156,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,40750.50,40750.50,49793.00,49793.00,75.50,75.50,20.00,20.00,2,38179863,1156,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,46331.00,46331.00,0.00,0.00,0.00,0.00,1,38171608,1156,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.00,151.00,46571.00,46691.00,0.00,0.00,0.00,0.00,3,38205684,1157,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,49603.00,49603.00,0.00,0.00,0.00,0.00,2,38198559,1157,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,44075.33,45751.00,51841.33,52886.00,46.00,57.00,21.00,21.00,3,38209953,1157,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,46054.67,45039.00,44593.00,44593.00,34.67,34.00,22.00,22.00,3,38199577,1157,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,149.33,150.00,52846.00,52846.00,0.00,0.00,0.00,0.00,3,38246043,1158,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,96.00,90.00,39039.67,35214.00,0.00,0.00,0.00,0.00,3,38245063,1158,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,37414.00,37600.00,52886.00,52886.00,53.50,53.50,19.00,19.00,4,38239042,1158,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,34341.00,34591.00,34237.00,34237.00,66.75,68.50,18.50,18.50,4,38244206,1158,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,36417.00,37654.00,44590.00,44590.00,69.67,66.00,19.67,20.00,3,38274304,1159,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,35738.00,35787.50,36591.25,37376.00,77.75,76.50,19.50,19.50,4,38279505,1159,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.50,150.50,37439.00,37439.00,0.00,0.00,0.00,0.00,2,38270143,1159,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,45095.00,45095.00,0.00,0.00,0.00,0.00,1,38261166,1159,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,152.00,39664.00,39664.00,0.00,0.00,0.00,0.00,3,38307277,1160,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,158.00,158.00,45095.00,45095.00,0.00,0.00,0.00,0.00,2,38298004,1160,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,45281.80,45149.00,49558.80,44590.00,43.40,37.00,21.20,21.00,5,38311591,1160,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,37775.50,37775.50,37376.00,37376.00,49.50,49.50,19.50,19.50,2,38301207,1160,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,56598.00,56598.00,0.00,0.00,0.00,0.00,2,38342575,1161,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,40817.50,40817.50,58013.00,58013.00,55.50,55.50,19.50,19.50,2,38326119,1161,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.00,150.00,54936.00,54936.00,0.00,0.00,0.00,0.00,2,38332209,1161,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,41871.00,42868.00,57012.00,57012.00,30.67,30.00,19.33,19.00,3,38341680,1161,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,52144.75,52664.50,59366.25,60151.00,43.75,43.50,21.75,21.50,4,38373845,1162,1.31,26,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,52893.25,53188.50,57008.00,58013.00,84.75,87.50,22.50,22.50,4,38375945,1162,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,54936.00,54936.00,0.00,0.00,0.00,0.00,2,38365276,1162,0.07,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,162.00,162.00,58269.50,58269.50,0.00,0.00,0.00,0.00,2,38377704,1162,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,46380.67,48073.00,53993.00,53993.00,44.67,35.00,21.00,21.00,3,38405968,1163,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,49077.75,50160.00,60151.00,60151.00,83.25,92.00,22.00,22.00,4,38411169,1163,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,54027.00,54027.00,0.00,0.00,0.00,0.00,2,38406882,1163,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,59941.00,59941.00,0.00,0.00,0.00,0.00,1,38397617,1163,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,55172.75,55352.00,63325.75,64384.00,53.75,56.00,23.00,23.00,4,38441262,1164,1.31,26,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,57810.00,58286.00,56734.33,53993.00,83.33,94.00,24.33,24.00,3,38438162,1164,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,184.50,184.50,62244.00,62244.00,0.00,0.00,0.50,0.50,2,38442286,1164,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.00,150.00,58556.00,58556.00,0.00,0.00,0.00,0.00,2,38442192,1164,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,1,0,1,50749.33,50142.00,64384.00,64384.00,53.17,50.00,22.17,22.00,6,38473435,1165,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,151.00,151.00,63085.00,63085.00,0.00,0.00,0.00,0.00,1,38451509,1165,0.04,0,ll_legit,0,1,21,0
