src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,149.50,149.50,328517.00,328517.00,0.00,0.00,0.00,0.00,2,33362797,1010,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,328517.00,328517.00,0.00,0.00,0.00,0.00,1,33385273,1011,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,278827.00,278827.00,317010.00,317010.00,100.00,100.00,28.00,28.00,1,33386218,1011,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38652,3003,1,459,0,0,0,151.67,152.00,316271.00,316271.00,0.00,0.00,0.00,0.00,3,33423780,1012,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,293148.50,293148.50,317010.00,317010.00,100.00,100.00,29.50,29.50,2,33422838,1012,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,149.00,149.00,316271.00,316271.00,0.00,0.00,0.00,0.00,1,33442585,1013,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,303227.00,303227.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33447214,1013,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33448002,1013,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,290889.00,290889.00,329164.00,329164.00,100.00,100.00,29.00,29.00,1,33459394,1013,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,303066.00,303066.00,329164.00,329164.00,100.00,100.00,30.00,30.00,1,33471599,1014,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,169.00,169.00,328794.00,328794.00,0.00,0.00,0.00,0.00,1,33482935,1014,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,292675.00,292675.00,304811.00,304811.00,100.00,100.00,29.00,29.00,1,33483806,1014,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,60518,1,5400,4,0,4,295925.75,295934.50,304811.00,304811.00,100.00,100.00,30.50,30.50,4,33526597,1015,1.31,65,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60518,3001,1,459,0,0,0,149.33,149.00,304847.00,304847.00,0.00,0.00,0.00,0.00,3,33519472,1015,0.11,5,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,298995.00,298995.00,304811.00,304811.00,100.00,100.00,30.00,30.00,1,33538803,1016,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,297615.00,297615.00,311116.00,311116.00,100.00,100.00,30.00,30.00,1,33551007,1016,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,304847.00,304847.00,0.00,0.00,0.00,0.00,1,33551815,1016,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,149.50,149.50,311524.00,311524.00,0.00,0.00,0.00,0.00,2,33586680,1017,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,299010.00,299010.00,311116.00,311116.00,100.00,100.00,31.00,31.00,1,33575417,1017,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,299044.00,299044.00,311129.00,311129.00,100.00,100.00,32.00,32.00,1,33587593,1017,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,303053.00,299022.00,311129.00,311129.00,100.00,100.00,32.00,32.00,3,33624097,1018,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,155.50,155.50,311091.00,311091.00,0.00,0.00,0.00,0.00,2,33623145,1018,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,311179.00,311179.00,311129.00,311129.00,100.00,100.00,33.00,33.00,1,33636308,1019,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,152.00,152.00,311091.00,311091.00,0.00,0.00,0.00,0.00,1,33647611,1019,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,321625.00,321625.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33648510,1019,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33649412,1019,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.00,151.00,311794.00,311794.00,0.00,0.00,0.00,0.00,2,33673809,1020,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321729.00,321729.00,323255.00,323255.00,100.00,100.00,33.00,33.00,2,33685088,1020,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.00,151.00,311794.00,311794.00,0.00,0.00,0.00,0.00,2,33720687,1021,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,323539.00,323539.00,323255.00,323255.00,100.00,100.00,34.00,34.00,1,33709500,1021,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,322363.00,322363.00,335452.00,335452.00,100.00,100.00,33.00,33.00,1,33721663,1021,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,2,0,3,326747.00,324870.00,335452.00,335452.00,100.00,100.00,33.67,34.00,3,33758276,1022,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,1,0,0,150.00,150.00,329592.00,329592.00,0.00,0.00,0.00,0.00,2,33758170,1022,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,333234.50,333234.50,335452.00,335452.00,100.00,100.00,34.50,34.50,2,33782681,1023,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,150.00,150.00,329592.00,329592.00,0.00,0.00,0.00,0.00,1,33783615,1023,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33795678,1024,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,341641.50,341641.50,311116.00,311116.00,100.00,100.00,34.50,34.50,2,33819256,1024,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,311524.00,311524.00,0.00,0.00,0.00,0.00,1,33818454,1024,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,347769.00,347769.00,311116.00,311116.00,100.00,100.00,36.00,36.00,1,33831459,1025,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,329501.50,329501.50,359855.00,359855.00,100.00,100.00,33.50,33.50,2,33855868,1025,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,153.00,153.00,311524.00,311524.00,0.00,0.00,0.00,0.00,1,33844517,1025,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,168.00,168.00,359844.00,359844.00,0.00,0.00,0.00,0.00,1,33854945,1025,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,336171.50,336171.50,359855.00,359855.00,100.00,100.00,34.50,34.50,2,33880150,1026,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,149.00,149.00,359844.00,359844.00,0.00,0.00,0.00,0.00,1,33879210,1026,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,339660.00,339660.00,359855.00,359855.00,100.00,100.00,34.00,34.00,1,33892264,1027,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,359844.00,359844.00,0.00,0.00,0.00,0.00,1,33903554,1027,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,317033.00,317033.00,353464.00,353464.00,100.00,100.00,33.00,33.00,1,33904470,1027,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,351715.00,351715.00,0.00,0.00,0.00,0.00,1,33915834,1027,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,317063.00,317063.00,329085.00,329085.00,100.00,100.00,33.00,33.00,1,33916673,1027,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,317037.00,317046.00,329085.00,329085.00,100.00,100.00,32.67,33.00,3,33953229,1028,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.00,151.00,329052.00,329052.00,0.00,0.00,0.00,0.00,2,33952313,1028,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,323161.00,323161.00,329085.00,329085.00,100.00,100.00,33.50,33.50,2,33977641,1029,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.00,151.00,329052.00,329052.00,0.00,0.00,0.00,0.00,2,33988928,1029,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,339740.00,339740.00,0.00,0.00,100.00,100.00,34.00,34.00,1,33989843,1029,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,333493.50,333493.50,341338.00,341338.00,100.00,100.00,33.50,33.50,2,34014208,1030,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,351662.00,351662.00,0.00,0.00,0.00,0.00,1,34013261,1030,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,311037.00,311037.00,341338.00,341338.00,100.00,100.00,32.50,32.50,2,34038533,1031,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,153.50,153.50,351662.00,351662.00,0.00,0.00,0.00,0.00,2,34051648,1031,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,321872.00,321872.00,329078.00,329078.00,100.00,100.00,33.00,33.00,1,34050737,1031,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,3,0,3,305916.67,302954.00,329078.00,329078.00,100.00,100.00,31.33,31.00,3,34087281,1032,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,329999.00,329999.00,0.00,0.00,0.00,0.00,1,34076015,1032,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34100315,1033,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,216.00,216.00,329999.00,329999.00,0.00,0.00,1.00,1.00,1,34100405,1033,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,292474.00,292474.00,353464.00,353464.00,100.00,100.00,30.00,30.00,1,34111686,1033,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,150.00,150.00,351715.00,351715.00,0.00,0.00,0.00,0.00,2,34137017,1034,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,303870.00,303870.00,353464.00,353464.00,100.00,100.00,31.50,31.50,2,34148292,1034,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,351715.00,351715.00,0.00,0.00,0.00,0.00,1,34161458,1035,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,316929.00,316929.00,0.00,0.00,0.00,0.00,2,34183969,1035,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,304855.50,304855.50,316828.00,316828.00,100.00,100.00,32.00,32.00,2,34184896,1035,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,304972.50,304972.50,316828.00,316828.00,100.00,100.00,32.00,32.00,2,34209304,1036,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,152.00,152.00,316929.00,316929.00,0.00,0.00,0.00,0.00,2,34220502,1036,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,316929.00,316929.00,0.00,0.00,0.00,0.00,1,34232727,1037,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,317074.00,317074.00,329190.00,329190.00,100.00,100.00,32.00,32.00,1,34233661,1037,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,328397.00,328397.00,0.00,0.00,0.00,0.00,1,34244229,1037,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,317192.00,317192.00,329191.00,329191.00,100.00,100.00,33.00,33.00,1,34245862,1037,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,300813.00,292669.00,329191.00,329191.00,100.00,100.00,31.67,31.00,3,34282362,1038,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.00,152.00,329199.00,329199.00,0.00,0.00,0.00,0.00,2,34281462,1038,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34401,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34275436,1038,0.33,16,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,303057.00,303057.00,0.00,0.00,100.00,100.00,31.00,31.00,1,34294472,1039,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34295358,1039,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,292733.00,292733.00,304678.00,304678.00,100.00,100.00,31.00,31.00,2,34318837,1039,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,304573.00,304573.00,0.00,0.00,0.00,0.00,1,34317834,1039,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,298851.00,298851.00,304678.00,304678.00,100.00,100.00,31.50,31.50,2,34343207,1040,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,304573.00,304573.00,0.00,0.00,0.00,0.00,1,34344110,1040,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,302403.00,302403.00,0.00,0.00,0.00,0.00,2,34380702,1041,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,305854.00,305854.00,304657.00,304657.00,100.00,100.00,31.50,31.50,2,34379801,1041,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,150.00,150.00,302403.00,302403.00,0.00,0.00,0.00,0.00,1,34396687,1042,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,303163.00,303163.00,0.00,0.00,100.00,100.00,31.00,31.00,1,34404192,1042,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34404984,1042,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,314979.00,314979.00,304657.00,304657.00,100.00,100.00,32.00,32.00,1,34416395,1042,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,303117.00,303117.00,329190.00,329190.00,100.00,100.00,31.00,31.00,2,34440810,1043,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,328397.00,328397.00,0.00,0.00,0.00,0.00,1,34439933,1043,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,328397.00,328397.00,0.00,0.00,0.00,0.00,2,34476622,1044,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,309128.00,309128.00,329190.00,329190.00,100.00,100.00,31.50,31.50,2,34477440,1044,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,328397.00,328397.00,0.00,0.00,0.00,0.00,1,34490496,1045,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.00,151.00,329109.00,329109.00,0.00,0.00,0.00,0.00,2,34513056,1045,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,304896.50,304896.50,329148.00,329148.00,100.00,100.00,32.00,32.00,2,34513985,1045,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,292667.00,292667.00,329148.00,329148.00,100.00,100.00,31.00,31.00,1,34526190,1046,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,329109.00,329109.00,0.00,0.00,0.00,0.00,1,34537398,1046,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,293315.00,293315.00,304687.00,304687.00,100.00,100.00,31.00,31.00,1,34538345,1046,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,292689.00,292689.00,304685.00,304685.00,100.00,100.00,31.00,31.00,1,34550547,1046,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,149.50,149.50,304739.00,304739.00,0.00,0.00,0.00,0.00,2,34573949,1047,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,304854.50,304854.50,304685.00,304685.00,100.00,100.00,32.00,32.00,2,34574882,1047,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,304832.50,304832.50,304685.00,304685.00,100.00,100.00,32.50,32.50,2,34599206,1048,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,304739.00,304739.00,0.00,0.00,0.00,0.00,2,34610399,1048,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,315274.00,315274.00,0.00,0.00,100.00,100.00,33.00,33.00,1,34611330,1048,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34612203,1048,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,317217.00,317217.00,316807.00,316807.00,100.00,100.00,34.00,34.00,2,34647949,1049,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,318773.00,318773.00,0.00,0.00,0.00,0.00,1,34636610,1049,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321384.00,321384.00,316807.00,316807.00,100.00,100.00,33.50,33.50,2,34672280,1050,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,318773.00,318773.00,0.00,0.00,0.00,0.00,1,34671256,1050,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,318773.00,318773.00,0.00,0.00,0.00,0.00,1,34685345,1051,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,334444.00,334444.00,0.00,0.00,0.00,0.00,2,34700567,1051,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,321266.00,321266.00,329080.00,329080.00,100.00,100.00,32.50,32.50,2,34708884,1051,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,337686.50,337686.50,329080.00,329080.00,100.00,100.00,34.00,34.00,2,34733291,1052,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,334444.00,334444.00,0.00,0.00,0.00,0.00,1,34734236,1052,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,339650.00,339650.00,0.00,0.00,100.00,100.00,34.00,34.00,1,34745472,1052,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34746266,1052,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,334444.00,334444.00,0.00,0.00,0.00,0.00,1,34765375,1053,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,329188.00,329188.00,304687.00,304687.00,100.00,100.00,34.00,34.00,1,34769877,1053,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,150.50,150.50,307157.00,307157.00,0.00,0.00,0.00,0.00,2,34805644,1054,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,303043.00,303043.00,304687.00,304687.00,100.00,100.00,31.00,31.00,1,34794288,1054,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,304710.00,304710.00,316855.00,316855.00,100.00,100.00,31.00,31.00,1,34806500,1054,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,316956.33,316977.00,316855.00,316855.00,100.00,100.00,32.67,33.00,3,34843048,1055,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,149.50,149.50,316801.00,316801.00,0.00,0.00,0.00,0.00,2,34842128,1055,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,316975.00,316975.00,316855.00,316855.00,100.00,100.00,33.00,33.00,1,34855169,1056,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,316801.00,316801.00,0.00,0.00,0.00,0.00,1,34866446,1056,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,321299.50,321299.50,329025.00,329025.00,100.00,100.00,32.50,32.50,2,34879580,1056,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,327362.00,327362.00,0.00,0.00,0.00,0.00,1,34878696,1056,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,329160.50,329160.50,341212.00,341212.00,100.00,100.00,33.50,33.50,2,34903968,1057,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,159.00,159.00,341197.00,341197.00,0.00,0.00,0.00,0.00,1,34902996,1057,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,337433.67,341420.00,341212.00,341212.00,100.00,100.00,34.67,35.00,3,34940521,1058,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.50,152.50,341197.00,341197.00,0.00,0.00,0.00,0.00,2,34939561,1058,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,341527.00,341527.00,341212.00,341212.00,100.00,100.00,35.00,35.00,1,34952720,1059,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,341197.00,341197.00,0.00,0.00,0.00,0.00,1,34963928,1059,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,352012.00,352012.00,0.00,0.00,100.00,100.00,35.00,35.00,1,34964885,1059,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34965779,1059,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,317193.00,317193.00,353478.00,353478.00,100.00,100.00,33.00,33.00,1,34977012,1059,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.50,151.50,353507.00,353507.00,0.00,0.00,0.00,0.00,2,35012459,1060,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,329474.00,329474.00,353478.00,353478.00,100.00,100.00,34.00,34.00,1,35001401,1060,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,353507.00,353507.00,0.00,0.00,0.00,0.00,1,35024741,1061,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2853,3,0,3,317457.33,318961.00,341248.00,341248.00,100.00,100.00,32.67,33.00,3,35044031,1061,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,151.00,151.00,349902.00,349902.00,0.00,0.00,0.00,0.00,1,35044917,1061,0.04,1,ll_legit,0,1,34,0
