src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.33,152.00,29491.67,29195.00,0.00,0.00,0.00,0.00,3,14381560,435,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,145.00,151.50,29798.75,30000.00,0.00,0.00,0.00,0.00,4,14420936,436,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,34002.17,33496.50,33567.17,34254.00,64.67,84.50,6.17,6.00,6,14419992,436,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,33525.33,35288.00,0.00,0.00,0.00,0.00,3,14445850,437,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,36011.60,37649.00,35078.80,35285.00,46.00,47.00,6.60,7.00,5,14450094,437,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,145.25,151.50,37355.00,37355.00,0.00,0.00,0.00,0.00,4,14486357,438,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,36941.50,37341.00,37367.00,37367.00,62.33,80.00,6.83,7.00,6,14485411,438,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,25584.17,25293.00,27330.67,24907.00,31.17,31.50,4.50,4.50,6,14519659,439,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.00,152.00,33224.00,30125.00,0.00,0.00,0.00,0.00,3,14516421,439,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,151.67,152.00,30073.00,30047.00,0.00,0.00,0.00,0.00,3,14545499,440,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,28967.60,28353.00,30088.00,30088.00,58.00,59.00,5.20,5.00,5,14549774,440,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.25,152.50,30098.00,30115.00,0.00,0.00,0.00,0.00,4,14585966,441,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,32499.17,33018.00,34421.33,35288.00,77.17,88.00,5.83,6.00,6,14585040,441,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,36077.80,37685.00,34483.20,34282.00,40.80,41.00,6.60,7.00,5,14615163,442,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.33,153.00,32907.67,34304.00,0.00,0.00,0.00,0.00,3,14610924,442,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.25,152.50,37405.00,37405.00,0.00,0.00,0.00,0.00,4,14650384,443,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,33739.67,36182.00,37392.50,37392.50,88.17,91.00,6.00,6.50,6,14649452,443,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27263.17,27796.50,27453.83,24844.00,19.33,18.50,4.83,5.00,6,14684682,444,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,32892.67,29086.00,0.00,0.00,0.00,0.00,3,14680413,444,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28366.33,28386.50,31146.00,34297.00,49.17,50.00,5.00,5.00,6,14714801,445,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,156.00,152.00,33198.67,35255.00,0.00,0.00,0.00,0.00,3,14715742,445,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,22148.00,23151.00,24905.17,24899.00,68.67,67.50,3.83,4.00,6,14749073,446,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,19683.00,19683.00,0.00,0.00,0.00,0.00,3,14744737,446,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,151.50,151.50,30205.00,30205.00,0.00,0.00,0.00,0.00,4,14779996,447,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,1,0,1,29264.00,28448.00,24936.00,24936.00,92.80,94.00,5.20,5.00,5,14779146,447,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32567.50,32980.00,35209.00,35209.00,31.33,30.50,6.00,6.00,6,14814418,448,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,149.00,152.00,35156.00,35156.00,0.00,0.00,0.00,0.00,3,14810237,448,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,146.00,151.00,38052.00,38776.00,0.00,0.00,0.00,0.00,5,14844469,449,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,24044.00,23238.00,39497.00,39497.00,65.50,64.50,4.17,4.00,6,14848754,449,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,26446.67,25223.50,30130.00,30130.00,86.33,85.50,4.67,4.50,6,14878823,450,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,30740.00,30740.00,0.00,0.00,0.00,0.00,3,14879705,450,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32595.00,33102.50,35241.00,35241.00,24.50,23.00,5.83,6.00,6,14914120,451,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,14909831,451,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,153.00,36368.67,39489.00,0.00,0.00,0.00,0.00,3,14939933,452,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30679.83,33129.00,32788.17,34372.00,73.00,75.50,5.50,6.00,6,14948393,452,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,25630.33,25310.50,24880.00,24869.00,79.00,92.50,4.50,4.50,6,14978498,453,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,155.00,153.00,23222.33,19780.00,0.00,0.00,0.00,0.00,3,14979453,453,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30742.17,30428.50,28357.67,24902.00,27.00,27.00,5.50,5.50,6,15013735,454,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,30094.67,30107.00,0.00,0.00,0.00,0.00,3,15009526,454,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,15039580,455,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35416.83,35572.00,34916.67,35269.00,71.17,71.50,6.50,6.50,6,15047948,455,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,35391.33,35545.50,34212.00,34212.00,47.83,30.00,6.50,6.50,6,15078076,456,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,142.67,152.00,39363.00,39363.00,0.00,0.00,0.00,0.00,3,15078612,456,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,154.60,154.00,35275.00,35275.00,0.00,0.00,0.00,0.00,5,15109196,457,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,37197.67,38284.50,40472.00,40472.00,68.33,68.00,6.67,7.00,6,15113398,457,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.67,153.00,41586.33,44742.00,0.00,0.00,0.00,0.00,3,15139282,458,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,1,0,1,40726.60,40435.00,39549.00,39549.00,44.00,34.00,7.40,7.00,5,15142491,458,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.00,152.50,33804.00,30158.00,0.00,0.00,0.00,0.00,4,15178731,459,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27192.50,27868.50,30087.00,30087.00,62.83,61.50,4.83,5.00,6,15177854,459,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,1,0,1,30230.20,28431.00,35305.00,35305.00,76.60,92.00,5.40,5.00,5,15207909,460,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,30061.00,30061.00,0.00,0.00,0.00,0.00,3,15208875,460,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,33751.67,33054.50,29084.00,29084.00,37.50,37.50,6.17,6.00,6,15242211,461,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,29075.00,29075.00,0.00,0.00,0.00,0.00,3,15238950,461,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.50,152.50,32489.00,34823.50,0.00,0.00,0.00,0.00,4,15278508,462,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30854.50,33619.50,33610.50,35340.00,87.33,90.00,5.50,6.00,6,15277577,462,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,26238.00,28295.00,24917.80,24963.00,12.00,12.00,4.60,5.00,5,15307637,463,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,23190.33,19737.00,0.00,0.00,0.00,0.00,3,15308604,463,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27376.83,27926.00,28350.00,24850.00,43.17,45.00,4.83,5.00,6,15341942,464,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,30103.00,30097.00,0.00,0.00,0.00,0.00,3,15338720,464,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,140.67,143.00,23219.67,19772.00,0.00,0.00,0.00,0.00,3,15367808,465,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,23952.33,23295.50,22349.17,19749.00,61.67,61.00,4.17,4.00,6,15377251,465,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27479.83,28294.50,24883.00,24883.00,84.50,83.50,4.83,5.00,6,15407325,466,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.33,153.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,15408296,466,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32144.83,32492.00,34274.00,34274.00,23.33,22.00,5.83,6.00,6,15441581,467,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,29064.00,29064.00,0.00,0.00,0.00,0.00,3,15438349,467,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,36657.33,40454.00,0.00,0.00,0.00,0.00,3,15467421,468,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35622.67,35572.50,35266.00,35266.00,74.33,74.50,6.50,6.50,6,15476947,468,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,33042.00,33715.50,39980.00,39980.00,35.83,26.00,6.00,6.00,6,15507019,469,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,39809.33,39487.00,0.00,0.00,0.00,0.00,3,15507953,469,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28923.00,28409.00,28214.83,24919.00,50.33,49.50,5.17,5.00,6,15541261,470,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,157.00,153.00,33277.00,30172.00,0.00,0.00,0.00,0.00,3,15538016,470,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,151.67,152.00,30100.67,30065.00,0.00,0.00,0.00,0.00,3,15567200,471,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,31104.20,32625.00,33223.80,35300.00,86.00,87.00,5.60,6.00,5,15571408,471,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,149.50,151.50,34760.50,34760.50,0.00,0.00,0.00,0.00,4,15604382,472,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35808.83,35678.00,34612.67,34269.00,28.00,28.00,6.50,6.50,6,15606736,472,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,153.25,153.00,28581.00,24956.00,0.00,0.00,0.00,0.00,4,15641938,473,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,26524.17,24839.00,30789.83,30094.00,69.33,69.00,4.83,4.50,6,15640992,473,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,1,0,1,28098.40,28345.00,24927.00,24927.00,92.80,92.00,5.00,5.00,5,15671040,474,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,15672080,474,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,32161.17,33006.50,35274.00,35274.00,30.17,29.00,5.83,6.00,6,15706351,475,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,156.33,152.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,15702079,475,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,36334.67,39472.00,0.00,0.00,0.00,0.00,3,15732184,476,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30647.50,33098.00,32733.00,34299.00,78.50,81.00,5.50,6.00,6,15740628,476,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,25797.83,25783.00,24903.00,24903.00,67.17,93.50,4.50,4.50,6,15770738,477,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,142.67,152.00,23185.00,19720.00,0.00,0.00,0.00,0.00,3,15771661,477,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27181.00,27856.50,28381.33,24903.00,30.50,32.50,4.83,5.00,6,15806027,478,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,30102.67,30115.00,0.00,0.00,0.00,0.00,3,15801754,478,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,147.33,150.00,23192.67,19750.00,0.00,0.00,0.00,0.00,3,15831847,479,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,23184.00,23180.00,22831.60,19705.00,47.60,46.00,4.00,4.00,5,15836066,479,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,153.20,153.00,28022.80,30091.00,0.00,0.00,0.00,0.00,5,15871215,480,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27302.50,28316.50,24870.00,24870.00,71.67,70.50,4.83,5.00,6,15870323,480,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,1,0,1,32035.14,33524.00,33783.43,35269.00,49.86,26.00,5.71,6.00,7,15905610,481,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,15901365,481,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,151.00,36296.33,39410.00,0.00,0.00,0.00,0.00,3,15931428,482,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,35239.40,33600.00,34250.00,34250.00,55.80,55.00,6.40,6.00,5,15935712,482,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.25,153.00,39955.50,39955.50,0.00,0.00,0.00,0.00,4,15970875,483,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,30986.17,31145.50,39955.50,39955.50,51.17,49.50,5.50,5.50,6,15969949,483,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,27951.80,28269.00,29039.40,24884.00,28.40,27.00,5.00,5.00,5,16000082,484,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,32874.33,29061.00,0.00,0.00,0.00,0.00,3,16000990,484,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,30789.00,30427.50,31138.67,34266.00,64.17,64.00,5.50,5.50,6,16035339,485,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.00,153.00,29731.00,30066.00,0.00,0.00,0.00,0.00,3,16031136,485,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,152.50,152.50,35279.00,35279.00,0.00,0.00,0.00,0.00,4,16070495,486,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,35456.17,35621.50,34933.33,35267.00,57.67,58.00,6.50,6.50,6,16069588,486,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,37263.00,37765.00,37150.60,35267.00,58.00,58.00,6.80,7.00,5,16099733,487,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,40492.00,40492.00,0.00,0.00,0.00,0.00,3,16097371,487,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,145.50,151.50,40962.25,44592.00,0.00,0.00,0.00,0.00,4,16135858,488,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,6903,1,0,1,31228.00,30524.50,39824.00,44685.00,53.50,53.00,5.67,5.50,6,16134992,488,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,151.67,152.00,28364.00,30073.00,0.00,0.00,0.00,0.00,3,16160803,489,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27903.00,27880.50,30077.50,30077.50,38.83,39.50,5.00,5.00,6,16169206,489,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,28842.33,28301.00,29560.50,29560.50,65.00,65.00,5.17,5.00,6,16199311,490,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,27689.33,29061.00,0.00,0.00,0.00,0.00,3,16200217,490,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,34112.33,33612.50,32166.00,32166.00,57.00,58.00,6.17,6.00,6,16234582,491,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,142.33,151.00,32869.67,29061.00,0.00,0.00,0.00,0.00,3,16230351,491,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,40487.00,40487.00,0.00,0.00,0.00,0.00,3,16260442,492,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35498.67,35652.00,36654.67,35264.00,60.00,60.00,6.50,6.50,6,16268875,492,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8253,1,0,1,31500.57,30447.00,37655.43,39436.00,47.29,20.00,5.86,6.00,7,16301047,493,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,37032.00,39469.00,0.00,0.00,0.00,0.00,3,16301979,493,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,28652.20,28455.00,33421.80,33204.00,37.60,37.00,5.20,5.00,5,16331152,494,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,153.67,154.00,31463.67,32158.00,0.00,0.00,0.00,0.00,3,16332055,494,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,24059.17,23203.00,24611.67,19771.00,66.83,67.50,4.17,4.00,6,16366441,495,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,148.33,153.00,23221.00,19794.00,0.00,0.00,0.00,0.00,3,16362209,495,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,20749.00,20749.00,0.00,0.00,0.00,0.00,3,16392260,496,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,25571.50,25254.00,22108.33,20739.00,85.83,86.00,4.50,4.50,6,16400702,496,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,29059.50,28403.50,26409.00,24847.00,44.33,22.50,5.17,5.00,6,16430728,497,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,142.67,152.00,28989.00,28989.00,0.00,0.00,0.00,0.00,3,16428260,497,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,153.75,154.00,35240.00,35240.00,0.00,0.00,0.00,0.00,4,16466945,498,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,34409.17,35276.00,34219.00,34219.00,54.33,54.00,6.33,6.50,6,16466021,498,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,1,0,1,36118.40,37783.00,40453.00,40453.00,62.20,88.00,6.60,7.00,5,16496122,499,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.00,152.00,39486.00,39486.00,0.00,0.00,0.00,0.00,3,16496994,499,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35683.83,35684.50,39646.33,39485.00,51.50,51.50,6.50,6.50,6,16530405,500,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,151.33,151.00,40124.67,40444.00,0.00,0.00,0.00,0.00,3,16526157,500,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,40146.00,40444.00,0.00,0.00,0.00,0.00,3,16556305,501,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,29281.67,28378.00,39467.67,39459.00,64.17,89.00,5.17,5.00,6,16565726,501,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,27359.00,27891.00,33251.00,30147.00,21.50,20.00,4.83,5.00,6,16595834,502,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.33,152.00,33254.00,30106.00,0.00,0.00,0.00,0.00,3,16596776,502,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,24049.83,23155.00,33577.67,35293.00,52.83,53.50,4.17,4.00,6,16630072,503,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,153.00,30029.33,29991.00,0.00,0.00,0.00,0.00,3,16625790,503,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,144.50,152.00,21686.50,19818.00,0.00,0.00,0.00,0.00,4,16663555,504,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,25258.20,23244.00,20745.00,19705.00,69.60,69.00,4.40,4.00,5,16660170,504,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,1,0,1,30982.67,31575.00,26632.17,24905.00,67.17,90.00,5.67,6.00,6,16695444,505,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,152.67,152.00,27292.00,27292.00,0.00,0.00,0.00,0.00,3,16691247,505,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,151.25,151.00,37076.00,37076.00,0.00,0.00,0.00,0.00,4,16725463,506,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,35503.33,35649.00,35268.00,35268.00,45.17,45.50,6.50,6.50,6,16729716,506,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,140.00,148.00,35220.00,35220.00,0.00,0.00,0.00,0.00,3,16755553,507,0.11,2,ll_legit,0,3,17,0
