src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,54927.00,54927.00,59195.00,59195.00,42.00,42.00,10.50,10.50,2,18729559,567,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,167.00,167.00,59134.00,59134.00,0.00,0.00,0.50,0.50,2,18740870,567,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,0,0,0,53114.75,53397.00,52433.00,52433.00,61.50,62.00,11.00,11.00,4,18774186,568,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.67,151.00,49548.00,44727.00,0.00,0.00,0.00,0.00,3,18775099,568,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,55971.00,55971.00,60260.00,60260.00,62.00,62.00,11.50,11.50,2,18764827,568,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,60206.00,60206.00,0.00,0.00,0.00,0.00,1,18765653,568,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,54654.00,57370.00,60260.00,60260.00,50.00,39.00,11.00,12.00,3,18799083,569,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,142.00,142.00,60206.00,60206.00,0.00,0.00,0.50,0.50,2,18800060,569,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,57401.50,56904.00,60185.00,60185.00,59.75,60.50,11.50,11.50,4,18809464,569,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,59190.00,59190.00,0.00,0.00,0.00,0.00,1,18799970,569,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,1,0,1,56459.00,56377.00,59596.40,59204.00,73.60,82.00,11.80,12.00,5,18836452,570,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.33,150.00,58423.33,58040.00,0.00,0.00,0.00,0.00,3,18842493,570,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,55009,1,1503,0,0,0,56532.50,56532.50,64360.00,64360.00,47.00,47.00,12.00,12.00,2,18841647,570,0.36,7,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,212.00,212.00,76909.00,76909.00,0.00,0.00,1.00,1.00,1,18842583,570,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,55994.67,56317.00,64360.00,64360.00,71.67,71.00,11.00,11.00,3,18861339,571,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,76909.00,76909.00,0.00,0.00,0.00,0.00,2,18862170,571,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,47510.50,47510.50,59204.00,59204.00,99.50,99.50,9.50,9.50,2,18871733,571,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,58040.00,58040.00,0.00,0.00,0.00,0.00,1,18872610,571,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,49530.00,48161.00,52909.00,52909.00,53.00,53.00,9.33,9.00,3,18891456,572,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,49900.00,49900.00,0.00,0.00,0.00,0.00,2,18892360,572,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,51640.67,53263.00,72642.00,72642.00,90.67,92.00,9.67,10.00,3,18907013,572,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,152.00,152.00,60209.00,60209.00,0.00,0.00,0.00,0.00,1,18902769,572,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,60209.00,60209.00,0.00,0.00,0.00,0.00,2,18922416,573,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,55981.00,55981.00,72642.00,72642.00,41.00,41.00,10.50,10.50,2,18921570,573,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,55367.75,55363.50,53465.00,53465.00,83.75,86.00,10.50,10.50,4,18941312,573,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,168.00,168.00,49900.00,49900.00,0.00,0.00,0.00,0.00,1,18932861,573,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,61662.00,62633.00,54021.00,54021.00,43.67,43.00,11.67,12.00,3,18956877,574,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.00,152.00,59232.00,59232.00,0.00,0.00,0.00,0.00,2,18962006,574,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,59522.33,58551.00,64369.00,64369.00,90.67,95.00,11.33,11.00,3,18971424,574,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,64300.00,64300.00,0.00,0.00,0.00,0.00,1,18967068,574,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,148.00,149.00,64300.00,64300.00,0.00,0.00,0.00,0.00,3,19001164,575,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,63043.67,62719.00,64369.00,64369.00,63.67,63.00,12.00,12.00,3,18991147,575,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,52897.00,53265.00,60226.00,60226.00,74.00,97.00,10.33,10.00,3,19003609,575,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,57973.00,57973.00,0.00,0.00,0.00,0.00,2,19007547,575,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,44490.50,44490.50,51366.00,51366.00,76.50,76.50,8.50,8.50,2,19038851,576,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,57973.00,57973.00,0.00,0.00,0.00,0.00,1,19014820,576,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,43190.00,42961.50,58099.00,58099.00,78.25,78.50,8.50,8.50,4,19033691,576,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.50,148.50,57050.00,57050.00,0.00,0.00,0.00,0.00,2,19034542,576,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,167.00,152.50,44717.00,44717.00,0.00,0.00,0.25,0.00,4,19073886,577,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,0,0,0,49667.50,49173.00,42506.00,42506.00,54.25,57.00,9.50,9.50,4,19068883,577,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,49735.50,49735.50,56001.00,56001.00,64.00,64.00,9.50,9.50,2,19073046,577,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,57050.00,57050.00,0.00,0.00,0.00,0.00,1,19064712,577,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,148.67,149.00,55049.00,55049.00,0.00,0.00,0.00,0.00,3,19103913,578,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,53153.00,53155.00,53903.00,53903.00,30.67,30.00,10.00,10.00,3,19093791,578,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2853,0,0,0,45274.67,46050.00,59128.00,59128.00,70.67,72.00,9.00,9.00,3,19103152,578,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,91.00,91.00,59953.00,59953.00,0.00,0.00,0.00,0.00,1,19104955,578,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,47289.67,47861.00,59128.00,59128.00,47.00,26.00,10.33,10.00,3,19118725,579,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,156.33,155.00,51517.00,49751.00,0.00,0.00,0.00,0.00,3,19139307,579,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,184.00,184.00,59953.00,59953.00,0.00,0.00,0.50,0.50,2,19123488,579,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,45553.75,45555.00,49848.00,49848.00,53.25,53.00,10.50,10.50,4,19138457,579,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,42983.50,42983.50,49848.00,49848.00,63.00,63.00,8.50,8.50,2,19163347,580,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,49751.00,49751.00,0.00,0.00,0.00,0.00,1,19148659,580,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,49934.75,50025.50,54995.00,54995.00,55.25,50.00,10.00,10.00,4,19172706,580,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,51948.00,51948.00,0.00,0.00,0.00,0.00,2,19164221,580,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,182.00,182.00,51948.00,51948.00,0.00,0.00,0.50,0.50,2,19184020,581,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,56212.00,56212.00,54995.00,54995.00,79.50,79.50,10.50,10.50,2,19183066,581,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,50679.00,50682.50,65333.00,65333.00,66.50,70.00,9.50,9.50,4,19202743,581,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,65315.00,65315.00,0.00,0.00,0.00,0.00,2,19203546,581,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,172.67,151.00,55093.00,55093.00,0.00,0.00,0.33,0.00,3,19233959,582,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5553,1,0,1,44100.40,43874.00,54955.00,54955.00,71.20,76.00,8.80,9.00,5,19232901,582,1.35,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,44478.00,44478.00,57588.50,57588.50,58.50,58.50,9.00,9.00,2,19238061,582,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,151.00,151.00,65315.00,65315.00,0.00,0.00,0.00,0.00,1,19233868,582,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,179.33,151.00,49835.00,49835.00,0.00,0.00,0.33,0.00,3,19268404,583,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,51345.33,52324.00,49844.00,49844.00,67.67,67.00,10.67,11.00,3,19257815,583,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,44999.00,43939.00,55085.00,55085.00,69.33,94.00,9.33,9.00,3,19268200,583,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,154.00,154.00,56329.00,56329.00,0.00,0.00,0.00,0.00,1,19268296,583,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,170.67,149.00,56329.00,56329.00,0.00,0.00,0.33,0.00,3,19293971,584,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,48000.33,48014.00,55085.00,55085.00,45.67,45.00,10.00,10.00,3,19287963,584,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.50,148.50,51938.00,51938.00,0.00,0.00,0.00,0.00,2,19298111,584,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,49595.33,48237.00,55065.00,55065.00,84.33,85.00,10.33,10.00,3,19302472,584,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,154.00,154.00,54041.00,54041.00,0.00,0.00,0.00,0.00,2,19320985,585,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,51840.33,51074.00,55065.00,55065.00,54.00,54.00,10.33,10.00,3,19330450,585,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,49578.00,49553.50,55016.00,55016.00,75.50,81.00,9.75,9.50,4,19337747,585,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,57901.00,57901.00,0.00,0.00,0.00,0.00,1,19326196,585,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,48102.00,48102.00,55016.00,55016.00,16.00,16.00,10.00,10.00,1,19342904,586,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.00,149.00,54677.00,54995.00,0.00,0.00,0.00,0.00,3,19363526,586,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,0,0,0,49754.20,48149.00,53938.00,53938.00,54.60,54.00,10.20,10.00,5,19367823,586,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,57901.00,57901.00,0.00,0.00,0.00,0.00,1,19347861,586,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,133.50,133.50,54995.00,54995.00,0.00,0.00,0.00,0.00,2,19388442,587,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,53704.00,53704.00,53938.00,53938.00,89.50,89.50,11.00,11.00,2,19396905,587,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,0,0,0,53449.20,53462.00,64343.00,64343.00,54.20,51.00,11.00,11.00,5,19402101,587,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,62154.00,62154.00,0.00,0.00,0.00,0.00,2,19393711,587,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,62154.00,62154.00,0.00,0.00,0.00,0.00,1,19406095,588,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,0,0,0,45197.60,45011.00,62235.00,62235.00,43.00,40.00,9.80,10.00,5,19432177,588,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.67,151.00,57140.00,57140.00,0.00,0.00,0.00,0.00,3,19433085,588,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,40952.00,40952.00,47691.00,47691.00,63.00,63.00,8.00,8.00,1,19430076,588,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,49911.00,49911.00,0.00,0.00,0.00,0.00,2,19447602,589,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,37683.00,37683.00,47691.00,47691.00,96.50,96.50,7.50,7.50,2,19446683,589,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,43401.75,43389.50,42585.00,42585.00,27.75,27.50,8.50,8.50,4,19467407,589,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,47658.00,47658.00,0.00,0.00,0.00,0.00,2,19468200,589,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,0,0,0,42851.00,42851.00,42585.00,42585.00,62.00,62.00,8.00,8.00,1,19476791,590,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,47658.00,47658.00,0.00,0.00,0.00,0.00,1,19477758,590,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,1,0,1,49155.20,48144.00,51922.00,51922.00,76.20,85.00,9.20,9.00,5,19501742,590,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,49867.00,49867.00,0.00,0.00,0.00,0.00,2,19497390,590,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,49867.00,49867.00,0.00,0.00,0.00,0.00,1,19507799,591,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,1,0,1,55034.20,53371.00,55048.00,55048.00,80.00,82.00,10.40,10.00,5,19531819,591,1.64,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,155.33,150.00,55047.00,55047.00,0.00,0.00,0.00,0.00,3,19532666,591,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,0,0,0,53654.40,53264.00,60110.00,60110.00,70.20,69.00,10.80,11.00,5,19556614,592,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,149.75,149.50,58736.00,58736.00,0.00,0.00,0.00,0.00,4,19560510,592,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,131.50,131.50,54982.00,54982.00,0.00,0.00,0.00,0.00,2,19567867,592,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,50536.00,50536.00,54863.00,54863.00,63.00,63.00,10.50,10.50,2,19566994,592,0.65,13,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,0,0,0,54978.20,53283.00,54863.00,54863.00,65.40,68.00,11.20,11.00,5,19599213,593,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,169.67,148.00,54917.00,54917.00,0.00,0.00,0.33,0.00,3,19600156,593,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,48435.00,48435.00,54009.00,54009.00,100.00,100.00,9.00,9.00,1,19596113,593,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,53200.00,53200.00,0.00,0.00,0.00,0.00,1,19600066,593,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,151.00,150.00,53200.00,53200.00,0.00,0.00,0.00,0.00,3,19625008,594,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,55852.00,57523.00,54009.00,54009.00,68.33,68.00,11.67,12.00,3,19618982,594,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,1,0,1,57173.67,55477.00,62343.00,62343.00,76.67,99.00,11.33,11.00,3,19633433,594,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,62275.00,62275.00,0.00,0.00,0.00,0.00,1,19630144,594,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.00,149.00,62275.00,62275.00,0.00,0.00,0.00,0.00,3,19667525,595,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,57627.00,57715.00,62343.00,62343.00,80.33,80.00,11.67,12.00,3,19654156,595,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,53656.00,52358.00,62248.00,62248.00,54.67,39.00,10.33,10.00,3,19666612,595,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,62268.00,62268.00,0.00,0.00,0.00,0.00,1,19662331,595,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,62268.00,62268.00,0.00,0.00,0.00,0.00,2,19682092,596,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,52741.50,52741.50,62248.00,62248.00,74.50,74.50,10.50,10.50,2,19681130,596,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,53020.50,53262.50,62153.00,62153.00,65.00,67.50,10.50,10.50,4,19700862,596,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,62162.00,62162.00,0.00,0.00,0.00,0.00,1,19692306,596,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,45329.00,45057.00,52379.50,52379.50,47.50,40.50,9.50,9.50,4,19733036,597,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,45523.50,45527.50,52897.00,52897.00,63.50,71.50,9.00,9.00,4,19725834,597,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,53656.00,53656.00,0.00,0.00,0.00,0.00,2,19729756,597,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,205.50,205.50,49840.00,49840.00,0.00,0.00,1.00,1.00,2,19729846,597,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,37518.00,37518.00,0.00,0.00,0.00,0.00,2,19749570,598,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,0,0,0,42671.67,41084.00,42606.00,42606.00,57.67,56.00,9.33,9.00,3,19757913,598,0.98,19,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,41563.00,41563.00,42459.00,42459.00,74.50,74.50,9.00,9.00,2,19763078,598,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,42278.00,42278.00,0.00,0.00,0.00,0.00,1,19758335,598,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,165.25,159.00,42278.00,42278.00,0.00,0.00,0.25,0.00,4,19794136,599,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,158.33,150.00,48472.00,53949.00,0.00,0.00,0.33,0.00,3,19799302,599,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,1,0,1,46416.50,45381.00,44550.00,44550.00,67.00,66.50,8.75,8.50,4,19798372,599,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,52696.00,52696.00,42459.00,42459.00,35.50,35.50,10.00,10.00,2,19788011,599,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,46099.50,45984.00,49855.00,49855.00,67.25,69.00,8.50,8.50,4,19828452,600,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,127.33,149.00,50469.00,50469.00,0.00,0.00,0.00,0.00,3,19829412,600,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,48477.50,48477.50,51860.50,51860.50,36.50,36.50,9.00,9.00,2,19832612,600,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,145.00,145.00,53949.00,53949.00,0.00,0.00,0.00,0.00,1,19829322,600,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,54999.00,54999.00,0.00,0.00,0.00,0.00,2,19854223,601,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,0,0,0,45457.50,45457.50,59171.00,59171.00,49.50,49.50,9.00,9.00,2,19862717,601,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,1,0,1,32502.75,31978.00,44598.00,44598.00,75.00,95.50,6.50,6.50,4,19857518,601,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,45553.00,45553.00,0.00,0.00,0.50,0.50,2,19863682,601,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,0,0,0,38163.25,38191.50,40464.00,40464.00,45.50,44.00,7.75,7.50,4,19892836,602,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,35245.00,35245.00,0.00,0.00,0.00,0.00,2,19883381,602,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,171.50,171.50,42520.00,42520.00,0.00,0.00,0.50,0.50,2,19893766,602,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,37756.00,37756.00,39461.00,39461.00,64.50,64.50,7.00,7.00,2,19897995,602,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,148.50,148.50,43589.50,43589.50,0.00,0.00,0.00,0.00,2,19925940,603,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,154.00,151.00,39487.00,39487.00,0.00,0.00,0.33,0.00,3,19931141,603,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,42898.00,42878.00,39461.00,39461.00,74.33,96.00,8.00,8.00,3,19922950,603,0.98,19,ll_legit,0,9,22,0
