src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.00,149.00,26282.00,28350.00,0.00,0.00,0.00,0.00,3,5310354,160,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,19014.60,18728.00,25811.00,25811.00,82.20,92.00,8.00,8.00,5,5303687,160,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,18832.50,19459.00,24325.33,24688.00,79.00,79.00,7.00,7.00,6,5341286,161,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,151.50,150.00,24354.50,24354.50,0.00,0.00,0.00,0.00,4,5343223,161,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,21077.43,21054.00,24678.00,24670.00,87.86,100.00,8.14,8.00,7,5344559,161,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,154.00,153.00,24999.25,25120.00,0.00,0.00,0.25,0.00,4,5345476,161,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,35026,1,8253,4,0,4,21351.43,21965.00,23240.14,22657.00,87.43,100.00,8.71,9.00,7,5375718,162,2.00,20,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,146.83,151.00,23096.33,22326.00,0.00,0.00,0.00,0.00,6,5378347,162,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,18851.17,18752.00,24406.50,24769.00,76.67,69.50,7.67,7.50,6,5377919,162,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,22903.00,22903.00,0.00,0.00,0.00,0.00,2,5366055,162,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,149.00,23552.33,22620.00,0.00,0.00,0.00,0.00,3,5407877,163,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,19503.57,19675.00,23836.86,24769.00,86.00,98.00,7.86,8.00,7,5409121,163,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,20765.00,21254.00,24730.00,24730.00,84.00,99.00,8.67,8.50,6,5400522,163,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,155.33,152.00,25182.00,25182.00,0.00,0.00,0.00,0.00,3,5401396,163,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,19398.12,19327.50,24046.12,23634.00,86.62,98.00,8.00,8.00,8,5442578,164,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.00,151.00,24981.00,24763.00,0.00,0.00,0.00,0.00,3,5438732,164,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.25,153.00,23833.75,23476.00,0.00,0.00,0.00,0.00,4,5441368,164,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,18804.00,18856.00,23663.00,23663.00,80.60,93.00,7.20,7.00,5,5436061,164,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,153.80,154.00,25364.80,25670.00,0.00,0.00,0.00,0.00,5,5477697,165,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,19040.14,18693.00,25491.57,25795.00,84.00,96.00,8.00,8.00,7,5473680,165,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,20962.50,21043.00,26348.83,26897.00,89.50,94.50,8.50,8.50,6,5476845,165,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,25786.00,25786.00,0.00,0.00,0.00,0.00,2,5464822,165,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,20663.50,20931.00,25816.50,25816.50,81.17,76.50,7.67,8.00,6,5509171,166,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,152.67,151.00,24602.67,22906.00,0.00,0.00,0.00,0.00,3,5509390,166,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,4,0,4,22747.17,23029.00,25835.00,25835.00,96.50,100.00,8.50,8.50,6,5502702,166,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.33,152.00,25819.00,25819.00,0.00,0.00,0.00,0.00,3,5503571,166,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,19153.67,18334.00,25333.33,24795.00,84.33,93.00,7.17,7.00,6,5537184,167,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,152.75,152.50,27293.00,27293.00,0.00,0.00,0.00,0.00,4,5542375,167,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,19222.00,19395.00,25337.25,26967.00,88.12,95.00,8.00,8.00,8,5543673,167,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,160.50,153.00,25725.50,26650.00,0.00,0.00,0.25,0.00,4,5542465,167,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.60,152.00,24979.60,22952.00,0.00,0.00,0.00,0.00,5,5575799,168,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,4,0,4,21935.00,21907.50,26173.67,27950.00,91.00,100.00,8.67,9.00,6,5574859,168,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,21162.40,20989.00,24799.00,24799.00,90.60,96.00,8.40,8.00,5,5564122,168,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,140.00,150.00,23789.00,23789.00,0.00,0.00,0.00,0.00,3,5568344,168,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,3,0,4,18001.78,17695.00,23775.89,24755.00,90.33,97.00,7.44,7.00,9,5608185,169,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,150.00,22916.67,21474.00,0.00,0.00,0.00,0.00,3,5606981,169,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,19793.60,19770.00,21510.00,21510.00,86.00,92.00,7.60,8.00,5,5599580,169,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35026,3000,1,459,1,0,0,152.33,152.00,21392.00,21392.00,0.00,0.00,0.00,0.00,3,5602802,169,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,2,0,2,19621.88,19254.50,22063.50,22063.50,86.25,98.00,8.38,8.50,8,5641588,170,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.33,150.00,22964.00,21545.00,0.00,0.00,0.00,0.00,3,5634907,170,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,145.60,152.00,22409.60,21536.00,0.00,0.00,0.00,0.00,5,5642483,170,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,3,0,3,17452.00,17609.00,20420.00,20420.00,85.00,100.00,7.00,7.00,5,5634066,170,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,2,0,3,18096.25,18094.50,24328.75,24727.00,84.75,93.50,7.50,7.50,8,5673892,171,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,128.25,136.00,22061.75,21509.00,0.00,0.00,0.00,0.00,4,5668332,171,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,32930,3001,1,459,1,0,0,162.33,165.00,23726.00,24893.00,0.00,0.00,0.00,0.00,3,5674813,171,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,17933.50,18131.00,22625.00,22625.00,85.17,94.50,8.50,8.50,6,5667372,171,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,17322.00,17482.50,21951.67,21609.00,87.83,96.00,6.83,7.00,6,5700850,172,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,18019.62,17727.50,23951.00,24785.00,81.62,82.00,7.88,8.00,8,5707324,172,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,22168.67,22557.00,0.00,0.00,0.00,0.00,3,5703821,172,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.33,153.00,24780.00,26966.00,0.00,0.00,0.00,0.00,3,5706012,172,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.75,152.50,23123.50,23123.50,0.00,0.00,0.00,0.00,4,5737302,173,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,19348.00,18685.00,24912.43,25853.00,85.14,100.00,8.29,8.00,7,5738504,173,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,20950.00,20986.50,25483.50,25850.00,84.50,92.00,8.50,8.50,6,5741702,173,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,25876.00,25876.00,0.00,0.00,0.00,0.00,2,5729616,173,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,4,0,4,20758.57,20907.00,25063.57,23651.00,94.86,100.00,8.00,8.00,7,5774001,174,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.33,149.00,24667.33,23672.00,0.00,0.00,0.00,0.00,3,5773569,174,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,21214.50,20931.00,23693.00,23693.00,90.17,93.00,8.50,8.50,6,5765444,174,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.75,153.00,24777.00,24777.00,0.00,0.00,0.00,0.00,4,5769507,174,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,17915.50,17156.00,23285.33,22553.00,88.00,96.00,7.00,7.00,6,5800871,175,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,18839.25,18782.50,25035.62,25918.00,78.62,85.50,8.00,8.00,8,5807313,175,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.33,150.00,24166.67,22921.00,0.00,0.00,0.00,0.00,3,5802799,175,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.50,153.00,24922.00,25815.00,0.00,0.00,0.00,0.00,4,5804688,175,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,4,0,4,19881.50,19338.00,25670.00,26933.00,87.12,94.50,8.25,8.00,8,5838542,176,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.00,24644.50,24644.50,0.00,0.00,0.00,0.00,4,5836223,176,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,21748.33,22475.50,25511.17,25880.00,92.50,96.50,8.50,8.50,6,5840742,176,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.00,151.00,26889.00,26889.00,0.00,0.00,0.00,0.00,2,5830802,176,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,18349.75,18519.50,24213.00,24213.00,80.75,85.00,7.12,7.00,8,5871945,177,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.33,151.00,23309.67,23580.00,0.00,0.00,0.00,0.00,3,5869737,177,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,21258.20,20934.00,23711.00,23711.00,85.80,100.00,8.40,8.00,5,5862304,177,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.00,152.00,23515.00,23515.00,0.00,0.00,0.00,0.00,3,5863147,177,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,4,20174.00,19795.50,22611.00,22611.00,91.12,100.00,8.25,8.00,8,5905373,178,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,157.25,153.00,21305.75,20818.00,0.00,0.00,0.00,0.00,4,5899679,178,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35026,3000,1,765,1,0,0,145.40,152.00,21991.80,20587.00,0.00,0.00,0.00,0.00,5,5906321,178,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,15713.00,15471.00,20476.00,20476.00,71.80,71.00,6.20,6.00,5,5894638,178,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,4,0,4,20858.00,20612.00,25383.71,24726.00,94.71,100.00,7.71,8.00,7,5939871,179,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,155.60,155.00,24681.40,25705.00,0.00,0.00,0.00,0.00,5,5938618,179,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,26469.00,26469.00,0.00,0.00,0.00,0.00,2,5923394,179,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,21415.00,21254.50,24714.00,24714.00,94.67,96.50,8.33,8.00,6,5935529,179,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,149.50,149.50,23423.00,23423.00,0.00,0.00,0.00,0.00,4,5969861,180,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,4,0,4,18384.14,17779.00,23079.43,21500.00,83.43,100.00,7.29,7.00,7,5968939,180,2.29,22,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,20940.60,20873.00,25900.20,26982.00,83.80,86.00,8.20,8.00,5,5971104,180,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,35026,3000,1,306,0,0,0,155.00,155.00,26940.00,26940.00,0.00,0.00,0.00,0.00,2,5957938,180,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.80,152.00,23024.80,22686.00,0.00,0.00,0.00,0.00,5,6004243,181,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,21637.14,21818.00,23345.00,24674.00,83.29,77.00,8.57,9.00,7,6003298,181,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,3,0,3,19797.40,19274.00,24733.00,24733.00,83.60,100.00,7.40,7.00,5,5994678,181,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,26484.00,26484.00,0.00,0.00,0.00,0.00,2,5996695,181,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,18161.25,18221.00,24305.88,24733.00,83.88,93.00,7.12,7.00,8,6036659,182,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.50,23701.00,23757.00,0.00,0.00,0.00,0.00,4,6033115,182,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,150.00,23559.33,23443.00,0.00,0.00,0.00,0.00,3,6037588,182,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,2,0,2,19132.80,18726.00,23680.00,23680.00,82.20,82.00,8.00,8.00,5,6029090,182,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,3,0,3,22847.67,22527.00,26359.83,26913.00,86.67,93.00,8.67,8.50,6,6068937,183,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,21670.00,22077.00,24243.57,23628.00,88.43,100.00,8.57,9.00,7,6071019,183,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.33,149.00,26539.33,27913.00,0.00,0.00,0.00,0.00,3,6071845,183,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.00,151.00,23259.00,23259.00,0.00,0.00,0.00,0.00,4,6060081,183,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,150.83,151.00,27112.00,28305.00,0.00,0.00,0.00,0.00,6,6104173,184,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,4,0,4,20405.86,19827.00,25550.71,23761.00,89.71,100.00,8.14,8.00,7,6103279,184,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,2,0,2,18632.20,18856.00,24762.00,24762.00,86.40,100.00,7.20,7.00,5,6093709,184,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,149.50,149.50,23695.00,23695.00,0.00,0.00,0.00,0.00,2,6095622,184,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,19814.33,21540.50,23829.83,25799.00,85.50,98.50,8.50,9.00,6,6136602,185,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,18702.75,20327.00,23768.88,25822.00,80.50,99.50,7.62,8.00,8,6133443,185,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,159.33,162.00,24738.00,24744.00,0.00,0.00,0.33,0.00,3,6127876,185,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,130.75,149.50,22595.50,22595.50,0.00,0.00,0.00,0.00,4,6134466,185,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.60,152.00,19993.40,16031.00,0.00,0.00,0.00,0.00,5,6170848,186,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,21574.00,22045.00,20918.00,20918.00,90.67,99.00,8.67,9.00,6,6167813,186,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,32930,1,8253,4,0,4,20847.86,21273.00,23469.86,24719.00,87.29,100.00,8.29,8.00,7,6170008,186,2.00,20,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.50,151.50,22608.50,22608.50,0.00,0.00,0.00,0.00,2,6160211,186,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,22085.29,22006.00,25808.29,25804.00,81.00,96.00,8.57,9.00,7,6203302,187,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.00,150.00,26761.33,27225.00,0.00,0.00,0.00,0.00,3,6196690,187,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.00,25853.50,25853.50,0.00,0.00,0.00,0.00,4,6202083,187,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,3,0,3,18855.80,18596.00,28007.00,28007.00,87.20,100.00,7.00,7.00,5,6195770,187,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,154.33,151.00,23113.33,22582.00,0.00,0.00,0.17,0.00,6,6233225,188,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,4,0,4,19163.33,19834.00,25828.33,25825.00,89.33,100.00,7.50,7.50,6,6234535,188,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,3,0,3,20604.86,20910.00,23090.71,22626.00,92.29,100.00,8.57,9.00,7,6236722,188,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,152.00,151.00,26392.00,26392.00,0.00,0.00,0.00,0.00,3,6223943,188,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,32930,3001,1,765,0,0,0,151.40,150.00,23105.00,25063.00,0.00,0.00,0.00,0.00,5,6266743,189,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,172.00,152.00,24331.00,25595.00,0.00,0.00,0.33,0.00,3,6261305,189,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,17920.57,17687.00,22147.86,19375.00,87.29,91.00,7.29,8.00,7,6265749,189,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,18216.83,17855.50,23675.00,23675.00,86.00,92.00,7.83,8.00,6,6267875,189,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.75,154.00,24288.00,24288.00,0.00,0.00,0.00,0.00,4,6295778,190,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,20442.40,19916.00,24903.00,25761.00,87.40,100.00,8.00,8.00,5,6294797,190,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,3,0,3,18698.50,19203.00,21900.62,21535.00,84.62,92.00,7.38,7.50,8,6301236,190,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,150.00,149.50,21202.50,20470.00,0.00,0.00,0.00,0.00,4,6302936,190,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,3,0,3,19856.12,19652.00,22973.88,22627.00,85.88,97.00,8.50,8.50,8,6335513,191,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,150.00,21116.67,19975.00,0.00,0.00,0.00,0.00,3,6328262,191,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.67,153.00,22938.67,23704.00,0.00,0.00,0.00,0.00,3,6333190,191,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,32930,1,6903,3,0,3,18518.17,18684.00,20790.00,20446.00,88.67,98.50,8.33,8.00,6,6326963,191,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,156.00,153.00,23037.00,23580.00,0.00,0.00,0.00,0.00,4,6364354,192,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,4,0,4,18240.12,18233.50,22530.50,21436.00,81.88,90.50,7.12,7.00,8,6368861,192,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.00,151.00,22139.00,22139.00,0.00,0.00,0.00,0.00,2,6351472,192,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,3,0,3,21025.60,21797.00,22631.00,22631.00,82.00,100.00,8.80,9.00,5,6363476,192,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,149.00,25803.33,25759.00,0.00,0.00,0.00,0.00,3,6396701,193,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,4,0,4,21808.29,22860.00,25857.57,25875.00,88.86,100.00,8.71,9.00,7,6401138,193,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,3,0,3,20840.83,20606.50,23649.00,23649.00,96.67,97.00,8.67,8.50,6,6389356,193,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.67,153.00,22834.00,22834.00,0.00,0.00,0.00,0.00,3,6390367,193,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,2,0,2,20826.33,19827.50,25839.17,25832.00,89.00,97.00,8.17,8.00,6,6428059,194,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,5,0,5,21615.43,21779.00,28274.71,30103.00,99.29,100.00,8.43,8.00,7,6433388,194,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,151.50,150.50,26602.25,26839.00,0.00,0.00,0.00,0.00,4,6431129,194,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,137.25,151.00,28375.50,29378.00,0.00,0.00,0.00,0.00,4,6434328,194,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,5,0,5,20547.12,20797.50,26302.12,27861.00,89.75,100.00,8.75,9.00,8,6466706,195,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.50,26044.50,26044.50,0.00,0.00,0.00,0.00,4,6465414,195,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,32930,1,6903,3,0,3,23499.17,23491.50,28896.00,28896.00,93.17,96.50,9.17,9.00,6,6455974,195,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,157.50,157.50,27000.00,27000.00,0.00,0.00,0.00,0.00,2,6459656,195,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,128.50,152.50,22962.00,21709.00,0.00,0.00,0.00,0.00,4,6493553,196,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,3,0,3,19236.14,19108.00,24049.00,22651.00,80.14,79.00,7.71,8.00,7,6499087,196,2.29,22,ll_legit,0,12,31,0
