src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,304997.00,304997.00,341407.00,341407.00,100.00,100.00,58.00,58.00,1,70974335,2150,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,309065.67,305117.00,341407.00,341407.00,100.00,100.00,58.33,58.00,3,71010835,2151,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,119.00,119.00,341535.00,341535.00,0.00,0.00,0.00,0.00,2,71009883,2151,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,327675.00,327675.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71022998,2152,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71023824,2152,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,316204.50,316204.50,329214.00,329214.00,100.00,100.00,58.00,58.00,2,71047406,2152,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,122.00,122.00,331054.00,331054.00,0.00,0.00,0.00,0.00,1,71048303,2152,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,315369.00,315369.00,329214.00,329214.00,100.00,100.00,58.00,58.00,1,71071818,2153,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,122.00,122.00,331054.00,331054.00,0.00,0.00,0.00,0.00,1,71072779,2153,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,122.50,122.50,331054.00,331054.00,0.00,0.00,0.00,0.00,2,71107462,2154,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,339735.00,339735.00,329214.00,329214.00,100.00,100.00,60.00,60.00,1,71096229,2154,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,339860.00,339860.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71108404,2154,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71109269,2154,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,129.00,129.00,339451.00,339451.00,0.00,0.00,0.00,0.00,2,71145806,2155,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,345659.00,345659.00,341378.00,341378.00,100.00,100.00,60.50,60.50,2,71144933,2155,0.65,32,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,339694.00,339694.00,341378.00,341378.00,100.00,100.00,60.00,60.00,1,71169338,2156,0.33,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,124.00,124.00,339451.00,339451.00,0.00,0.00,0.00,0.00,1,71170201,2156,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,357927.00,357927.00,353561.00,353561.00,100.00,100.00,61.50,61.50,2,71205916,2157,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,119.00,119.00,353547.00,353547.00,0.00,0.00,0.00,0.00,1,71194630,2157,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,121.00,121.00,353547.00,353547.00,0.00,0.00,0.00,0.00,1,71219000,2158,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,315385.00,315385.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71230308,2158,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71231067,2158,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,303031.00,303031.00,353524.00,353524.00,100.00,100.00,57.00,57.00,1,71242510,2158,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,124.00,124.00,353535.00,353535.00,0.00,0.00,0.00,0.00,2,71278130,2159,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,321332.50,321332.50,353524.00,353524.00,100.00,100.00,58.50,58.50,2,71279127,2159,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,317112.50,317112.50,329067.00,329067.00,100.00,100.00,59.00,59.00,2,71303414,2160,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,120.00,120.00,328907.00,328907.00,0.00,0.00,0.00,0.00,1,71302444,2160,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,317192.67,317190.00,329067.00,329067.00,100.00,100.00,59.00,59.00,3,71339908,2161,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,118.50,118.50,328907.00,328907.00,0.00,0.00,0.00,0.00,2,71338860,2161,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,327590.00,327590.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71352111,2162,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71352953,2162,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,321267.50,321267.50,329109.00,329109.00,100.00,100.00,58.50,58.50,2,71376493,2162,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,120.00,120.00,327244.00,327244.00,0.00,0.00,0.00,0.00,1,71375546,2162,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,292285.50,292285.50,329109.00,329109.00,100.00,100.00,56.50,56.50,2,71400837,2163,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,122.00,122.00,327244.00,327244.00,0.00,0.00,0.00,0.00,1,71399896,2163,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,123.00,123.00,327244.00,327244.00,0.00,0.00,0.00,0.00,1,71413879,2164,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71413963,2164,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,291760.00,291760.00,304629.00,304629.00,100.00,100.00,56.50,56.50,2,71437447,2164,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,123.00,123.00,304607.00,304607.00,0.00,0.00,0.00,0.00,1,71436348,2164,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,121.50,121.50,304607.00,304607.00,0.00,0.00,0.00,0.00,2,71474889,2165,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,309091.50,309091.50,304629.00,304629.00,100.00,100.00,57.50,57.50,2,71474024,2165,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,309078.50,309078.50,316872.00,316872.00,100.00,100.00,57.50,57.50,2,71510616,2166,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,124.00,124.00,304607.00,304607.00,0.00,0.00,0.00,0.00,1,71499262,2166,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,119.00,119.00,311306.00,311306.00,0.00,0.00,0.00,0.00,1,71505944,2166,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,138.00,138.00,311306.00,311306.00,0.00,0.00,0.00,0.00,1,71523730,2167,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,315233.00,315233.00,316872.00,316872.00,100.00,100.00,58.00,58.00,1,71535016,2167,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,122.00,122.00,311306.00,311306.00,0.00,0.00,0.00,0.00,1,71548105,2168,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,327622.00,327622.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71559425,2168,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71560191,2168,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,315227.00,315227.00,329129.00,329129.00,100.00,100.00,58.00,58.00,1,71571629,2168,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,324541.67,327405.00,329129.00,329129.00,100.00,100.00,58.67,59.00,3,71608242,2169,0.98,49,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,123.00,123.00,327485.00,327485.00,0.00,0.00,0.00,0.00,1,71596995,2169,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,329354.00,329354.00,329129.00,329129.00,100.00,100.00,60.00,60.00,1,71620454,2170,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,124.00,124.00,327485.00,327485.00,0.00,0.00,0.00,0.00,1,71632094,2170,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,329526.00,329526.00,341409.00,341409.00,100.00,100.00,60.00,60.00,1,71632656,2170,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,341690.00,341666.00,341409.00,341409.00,100.00,100.00,61.00,61.00,3,71669152,2171,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,104.00,104.00,341349.00,341349.00,0.00,0.00,0.00,0.00,2,71668160,2171,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,53734,1,153,1,0,1,341808.00,341808.00,341409.00,341409.00,100.00,100.00,61.00,61.00,1,71681316,2172,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,339856.00,339856.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71693520,2172,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71694369,2172,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,329387.00,329387.00,341412.00,341412.00,100.00,100.00,60.00,60.00,1,71705723,2172,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,341295.00,341295.00,341412.00,341412.00,100.00,100.00,60.50,60.50,2,71730098,2173,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,124.00,124.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,71729180,2173,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,120.00,120.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,71743154,2174,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,340013.00,340013.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71754507,2174,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71755396,2174,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,352089.00,352089.00,341412.00,341412.00,100.00,100.00,61.00,61.00,1,71766706,2174,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,123.00,123.00,341387.00,341387.00,0.00,0.00,0.00,0.00,1,71779755,2175,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,321503.50,321503.50,353666.00,353666.00,100.00,100.00,58.50,58.50,2,71803315,2175,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,122.00,122.00,355650.00,355650.00,0.00,0.00,0.00,0.00,1,71791991,2175,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,122.50,122.50,355650.00,355650.00,0.00,0.00,0.00,0.00,2,71840737,2176,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,327570.00,327570.00,353666.00,353666.00,100.00,100.00,59.00,59.00,1,71827707,2176,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,333155.00,333155.00,341463.00,341463.00,100.00,100.00,60.00,60.00,1,71839883,2176,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,121.00,121.00,347040.00,347040.00,0.00,0.00,0.00,0.00,1,71852984,2177,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,339745.00,339745.00,341463.00,341463.00,100.00,100.00,60.00,60.00,1,71864287,2177,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42731,3003,1,459,0,0,0,120.33,120.00,347040.00,347040.00,0.00,0.00,0.00,0.00,3,71905996,2178,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,345390.00,345390.00,341463.00,341463.00,100.00,100.00,60.50,60.50,2,71900899,2178,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71913799,2179,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,329032.00,329032.00,353598.00,353598.00,100.00,100.00,59.00,59.00,2,71937385,2179,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,126.00,126.00,353337.00,353337.00,0.00,0.00,0.00,0.00,1,71936445,2179,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,328910.00,328910.00,353598.00,353598.00,100.00,100.00,59.00,59.00,2,71961806,2180,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,123.00,123.00,353337.00,353337.00,0.00,0.00,0.00,0.00,1,71962681,2180,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,119.50,119.50,341434.00,341434.00,0.00,0.00,0.00,0.00,2,71997379,2181,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,329521.00,329521.00,341309.00,341309.00,100.00,100.00,60.00,60.00,2,71998300,2181,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,341596.50,341596.50,341309.00,341309.00,100.00,100.00,61.00,61.00,2,72022633,2182,0.65,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,118.00,118.00,341434.00,341434.00,0.00,0.00,0.00,0.00,2,72033951,2182,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,339590.00,339590.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72034746,2182,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72035606,2182,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,121.00,121.00,341263.00,341263.00,0.00,0.00,0.00,0.00,1,72058207,2183,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,328319.00,328319.00,341230.00,341230.00,100.00,100.00,59.50,59.50,2,72071354,2183,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,345722.50,345722.50,341230.00,341230.00,100.00,100.00,60.50,60.50,2,72095762,2184,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,122.00,122.00,341263.00,341263.00,0.00,0.00,0.00,0.00,1,72094859,2184,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,119.00,119.00,341263.00,341263.00,0.00,0.00,0.00,0.00,2,72133179,2185,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72108852,2185,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,339637.00,339637.00,341230.00,341230.00,100.00,100.00,60.00,60.00,1,72120167,2185,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,339601.00,339601.00,353458.00,353458.00,100.00,100.00,60.00,60.00,1,72132369,2185,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,51322,1,4050,3,0,3,347633.67,351682.00,353458.00,353458.00,100.00,100.00,60.67,61.00,3,72168916,2186,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,125.00,125.00,351562.00,351562.00,0.00,0.00,0.00,0.00,1,72157586,2186,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,122.00,122.00,351562.00,351562.00,0.00,0.00,0.00,0.00,1,72182000,2187,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,351783.00,351783.00,353458.00,353458.00,100.00,100.00,61.00,61.00,1,72193320,2187,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,122.00,122.00,351562.00,351562.00,0.00,0.00,0.00,0.00,1,72206392,2188,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,336323.50,336323.50,365648.00,365648.00,100.00,100.00,60.00,60.00,2,72229895,2188,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,122.00,122.00,365653.00,365653.00,0.00,0.00,0.00,0.00,1,72218628,2188,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,122.50,122.50,365653.00,365653.00,0.00,0.00,0.00,0.00,2,72267362,2189,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,347511.00,347511.00,365648.00,365648.00,100.00,100.00,61.00,61.00,1,72254283,2189,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,351967.00,351967.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72266488,2189,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72267449,2189,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,123.00,123.00,353402.00,353402.00,0.00,0.00,0.00,0.00,2,72301907,2190,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,347385.00,347385.00,353440.00,353440.00,100.00,100.00,61.00,61.00,2,72302951,2190,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,357732.50,357732.50,353440.00,353440.00,100.00,100.00,61.50,61.50,2,72327315,2191,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,122.00,122.00,353402.00,353402.00,0.00,0.00,0.00,0.00,1,72328166,2191,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,123.50,123.50,365581.00,365581.00,0.00,0.00,0.00,0.00,2,72362954,2192,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,353619.50,353619.50,365553.00,365553.00,100.00,100.00,62.00,62.00,2,72363881,2192,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,357690.67,353661.00,365553.00,365553.00,100.00,100.00,62.33,62.00,3,72400493,2193,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,120.00,120.00,365581.00,365581.00,0.00,0.00,0.00,0.00,1,72389149,2193,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,376322.00,376322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,72412636,2194,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72413528,2194,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45507,1,153,1,0,1,365810.00,365810.00,377885.00,377885.00,100.00,100.00,63.00,63.00,1,72424841,2194,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,352746.00,352746.00,377885.00,377885.00,100.00,100.00,61.50,61.50,2,72467560,2195,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,385911.00,385911.00,0.00,0.00,0.00,0.00,1,72444109,2195,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,345871.00,345871.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72455353,2195,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72456278,2195,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,385911.00,385911.00,0.00,0.00,0.00,0.00,1,72480623,2196,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,358002.00,358002.00,377885.00,377885.00,100.00,100.00,62.00,62.00,1,72491970,2196,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,385911.00,385911.00,0.00,0.00,0.00,0.00,1,72505040,2197,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,339663.00,339663.00,371809.00,371809.00,100.00,100.00,60.50,60.50,2,72528584,2197,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,373725.00,373725.00,0.00,0.00,0.00,0.00,1,72517277,2197,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,152.50,152.50,373725.00,373725.00,0.00,0.00,0.00,0.00,2,72566081,2198,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,345765.00,345765.00,371809.00,371809.00,100.00,100.00,61.00,61.00,1,72552988,2198,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,345742.00,345742.00,359664.00,359664.00,100.00,100.00,61.00,61.00,1,72565192,2198,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,351838.50,351838.50,359664.00,359664.00,100.00,100.00,61.50,61.50,2,72589599,2199,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,151.50,151.50,350933.00,350933.00,0.00,0.00,0.00,0.00,2,72594122,2199,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,350933.00,350933.00,0.00,0.00,0.00,0.00,1,72605973,2200,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,345831.00,345831.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72613978,2200,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72614789,2200,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,357990.00,357990.00,359664.00,359664.00,100.00,100.00,62.00,62.00,1,72626163,2200,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,370174.00,370174.00,359664.00,359664.00,100.00,100.00,63.00,63.00,1,72638363,2201,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,350933.00,350933.00,0.00,0.00,0.00,0.00,1,72649583,2201,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,359934.00,359934.00,371851.00,371851.00,100.00,100.00,63.00,63.00,2,72662665,2201,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,153.00,153.00,371887.00,371887.00,0.00,0.00,0.00,0.00,1,72661729,2201,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,359871.00,359871.00,371851.00,371851.00,100.00,100.00,63.00,63.00,1,72674828,2202,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,335590.00,335590.00,347519.00,347519.00,100.00,100.00,61.00,61.00,1,72687036,2202,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,151.00,151.00,371887.00,371887.00,0.00,0.00,0.00,0.00,1,72687916,2202,0.04,1,ll_legit,0,2,32,0
