src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73286.00,73286.00,0.00,0.00,0.00,0.00,2,39202861,1187,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77598.50,77598.50,85433.00,85433.00,88.50,88.50,12.50,12.50,2,39201960,1187,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,95869.00,95869.00,85433.00,85433.00,100.00,100.00,14.00,14.00,1,39226363,1188,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,39227265,1188,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89902.50,89902.50,85388.00,85388.00,33.00,33.00,13.50,13.50,2,39262982,1189,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,39251639,1189,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,39300520,1190,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89940.00,89940.00,85388.00,85388.00,63.00,63.00,13.50,13.50,2,39299592,1190,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,96061.00,96061.00,85388.00,85388.00,89.00,89.00,14.00,14.00,1,39324004,1191,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,39324900,1191,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77758.00,77758.00,109834.00,109834.00,14.00,14.00,12.50,12.50,2,39360613,1192,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,97674.00,97674.00,0.00,0.00,0.00,0.00,1,39349311,1192,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97674.00,97674.00,0.00,0.00,0.00,0.00,2,39389271,1193,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65546.00,65546.00,109834.00,109834.00,18.00,18.00,11.50,11.50,2,39397191,1193,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,0,0,0,63402.67,59406.00,60927.00,60927.00,21.00,22.00,11.33,11.00,3,39433806,1194,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,70013.00,70013.00,0.00,0.00,0.00,0.00,2,39426885,1194,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,163.00,163.00,70013.00,70013.00,0.00,0.00,0.00,0.00,1,39446960,1195,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,68273.00,68273.00,60927.00,60927.00,27.00,27.00,12.00,12.00,1,39458220,1195,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73220.50,73220.50,0.00,0.00,0.00,0.00,2,39495751,1196,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,73656.00,73656.00,73216.50,73216.50,32.00,32.00,12.50,12.50,2,39494833,1196,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77696.50,77696.50,85506.00,85506.00,46.50,46.50,12.50,12.50,2,39531434,1197,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,76428.00,76428.00,0.00,0.00,0.00,0.00,1,39520183,1197,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77746.50,77746.50,85506.00,85506.00,57.00,57.00,12.50,12.50,2,39555839,1198,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,76428.00,76428.00,0.00,0.00,0.00,0.00,2,39559233,1198,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,83539.00,83539.00,0.00,0.00,0.00,0.00,2,39589266,1199,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89825.00,89825.00,73197.00,73197.00,77.00,77.00,13.50,13.50,2,39592405,1199,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,83539.00,83539.00,0.00,0.00,0.00,0.00,2,39629925,1200,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,94734.50,94734.50,73197.00,73197.00,57.00,57.00,14.00,14.00,2,39628991,1200,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,83539.00,83539.00,0.00,0.00,0.00,0.00,2,39659300,1201,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89526.00,89526.00,85362.50,85362.50,40.00,40.00,14.00,14.00,2,39665568,1201,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,99374.00,99374.00,0.00,0.00,0.00,0.00,1,39678666,1202,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,83708.00,83708.00,97528.00,97528.00,60.00,60.00,13.00,13.00,1,39689972,1202,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,157.50,157.50,99374.00,99374.00,0.00,0.00,0.00,0.00,2,39727538,1203,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,97050.50,97050.50,97528.00,97528.00,92.00,92.00,14.50,14.50,2,39726582,1203,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,65517.50,65517.50,73235.00,73235.00,50.50,50.50,11.50,11.50,2,39763197,1204,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,39751931,1204,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,73273.00,73273.00,0.00,0.00,0.00,0.00,2,39792135,1205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,59379.00,59379.00,73235.00,73235.00,3.00,3.00,11.00,11.00,1,39787601,1205,0.33,16,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49385,1000,1,1350,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39792227,1205,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,39825148,1206,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65457.50,65457.50,73204.00,73204.00,7.50,7.50,11.50,11.50,2,39824211,1206,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77698.50,77698.50,73204.00,73204.00,23.00,23.00,12.50,12.50,2,39860823,1207,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,39849536,1207,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,39889262,1208,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,75194.00,75194.00,73204.00,73204.00,37.00,37.00,14.00,14.00,1,39885209,1208,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,84105.00,84105.00,0.00,0.00,0.00,0.00,2,39919289,1209,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,53244.50,53244.50,85373.00,85373.00,37.00,37.00,11.50,11.50,2,39921790,1209,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,0,0,0,61302.67,59347.00,85373.00,85373.00,37.67,37.00,12.33,12.00,3,39958338,1210,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,84105.00,84105.00,0.00,0.00,0.00,0.00,2,39959206,1210,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,70064.00,70064.00,0.00,0.00,0.00,0.00,2,39995887,1211,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,63298.50,63298.50,73158.00,73158.00,39.00,39.00,13.00,13.00,2,39994945,1211,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,59449.00,59449.00,73158.00,73158.00,40.00,40.00,12.00,12.00,1,40019352,1212,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,70064.00,70064.00,0.00,0.00,0.00,0.00,1,40020287,1212,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,148.00,148.00,70064.00,70064.00,0.00,0.00,0.00,0.00,2,40047112,1213,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,79846.00,79846.00,79295.00,79295.00,53.00,53.00,14.00,14.00,2,40055963,1213,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,89783.00,89783.00,0.00,0.00,0.00,0.00,2,40093476,1214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77686.50,77686.50,85432.00,85432.00,67.00,67.00,13.50,13.50,2,40092569,1214,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,79117.00,79117.00,85432.00,85432.00,82.00,82.00,14.00,14.00,1,40116974,1215,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,89783.00,89783.00,0.00,0.00,0.00,0.00,1,40117905,1215,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,88648.50,88648.50,91501.50,91501.50,55.50,55.50,14.50,14.50,2,40153529,1216,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,89783.00,89783.00,0.00,0.00,0.00,0.00,1,40142327,1216,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,148.50,148.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,40191098,1217,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89435.00,89435.00,97571.00,97571.00,36.00,36.00,14.50,14.50,2,40190145,1217,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89842.00,89842.00,97571.00,97571.00,65.50,65.50,14.50,14.50,2,40226761,1218,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,40215500,1218,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,40254756,1219,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,98988.00,98988.00,97571.00,97571.00,95.00,95.00,16.00,16.00,1,40251179,1219,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,155.00,151.00,102567.00,102567.00,0.00,0.00,0.00,0.00,3,40289264,1220,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,62497.00,62497.00,109844.00,109844.00,7.50,7.50,12.50,12.50,2,40281801,1220,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,64294.50,64294.50,109844.00,109844.00,8.00,8.00,13.00,13.00,2,40318405,1221,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,102567.00,102567.00,0.00,0.00,0.00,0.00,1,40307159,1221,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,62298.00,62298.00,0.00,0.00,0.00,0.00,2,40355923,1222,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69276.50,69276.50,67224.00,67224.00,10.50,10.50,13.50,13.50,2,40355016,1222,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,74621.50,74621.50,67224.00,67224.00,23.00,23.00,13.50,13.50,2,40385523,1223,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,62298.00,62298.00,0.00,0.00,0.00,0.00,1,40386593,1223,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,83777.50,83777.50,79320.00,79320.00,45.50,45.50,14.50,14.50,2,40422129,1224,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,40410868,1224,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,40435201,1225,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,89842.00,89842.00,79320.00,79320.00,65.00,65.00,15.00,15.00,1,40446536,1225,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,76240.50,76240.50,0.00,0.00,0.00,0.00,2,40484036,1226,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77608.00,77608.00,76268.00,76268.00,77.50,77.50,13.50,13.50,2,40483147,1226,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,89829.50,89829.50,73216.00,73216.00,99.00,99.00,14.50,14.50,2,40519764,1227,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,40523484,1227,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,2,40549246,1228,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89905.50,89905.50,73216.00,73216.00,31.50,31.50,14.50,14.50,2,40556333,1228,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,40589322,1229,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,95955.00,95955.00,85393.00,85393.00,57.00,57.00,15.00,15.00,1,40580741,1229,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,94978.50,94978.50,85393.00,85393.00,82.50,82.50,15.00,15.00,2,40617354,1230,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,85353.00,85353.00,0.00,0.00,0.00,0.00,1,40606062,1230,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,1,0,1,98948.67,101735.00,85393.00,85393.00,75.67,99.00,15.67,16.00,3,40653967,1231,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,40654913,1231,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,108129.00,108129.00,97632.00,97632.00,57.00,57.00,16.00,16.00,1,40678374,1232,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,109877.00,109877.00,0.00,0.00,0.00,0.00,1,40679266,1232,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,61069.00,61069.00,97632.00,97632.00,57.00,57.00,12.50,12.50,2,40714992,1233,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,156.00,156.00,109877.00,109877.00,0.00,0.00,0.00,0.00,1,40703677,1233,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91561.00,91561.00,0.00,0.00,0.00,0.00,2,40752513,1234,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65522.50,65522.50,73234.00,73234.00,61.50,61.50,12.50,12.50,2,40751602,1234,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,71634.00,71634.00,73234.00,73234.00,73.00,73.00,13.00,13.00,1,40776007,1235,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,40776898,1235,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77644.50,77644.50,73234.00,73234.00,80.00,80.00,13.50,13.50,2,40812614,1236,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49385,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40801310,1236,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,132.00,132.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,40801403,1236,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,40844673,1237,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77694.00,77694.00,85422.00,85422.00,95.50,95.50,13.50,13.50,2,40849238,1237,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,1,0,1,79693.00,83653.00,85422.00,85422.00,40.67,15.00,14.33,14.00,3,40885849,1238,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,40879221,1238,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,166.00,166.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,40898939,1239,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,83808.00,83808.00,85436.00,85436.00,34.00,34.00,15.00,15.00,1,40910254,1239,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,40944810,1240,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,87180.00,87180.00,85436.00,85436.00,60.00,60.00,15.50,15.50,2,40946869,1240,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,0,0,0,81475.67,91361.00,81355.00,85436.00,82.33,86.00,15.00,16.00,3,40983448,1241,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,40972119,1241,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,153.00,153.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,40996558,1242,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,62330.00,62330.00,73193.00,73193.00,86.00,86.00,14.00,14.00,1,41007858,1242,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,73259.00,73259.00,0.00,0.00,0.00,0.00,3,41049181,1243,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65545.50,65545.50,73193.00,73193.00,87.50,87.50,13.50,13.50,2,41044460,1243,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,64687.00,64687.00,0.00,0.00,0.00,0.00,2,41081963,1244,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65457.00,65457.00,73187.00,73187.00,92.00,92.00,13.50,13.50,2,41081047,1244,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,79684.50,79684.50,73187.00,73187.00,53.50,53.50,15.00,15.00,2,41117619,1245,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,64687.00,64687.00,0.00,0.00,0.00,0.00,1,41106341,1245,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,76393.50,76393.50,0.00,0.00,0.00,0.00,2,41149338,1246,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,80106.00,80106.00,85386.00,85386.00,19.00,19.00,15.00,15.00,1,41142028,1246,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,88100.00,88100.00,0.00,0.00,0.00,0.00,2,41169680,1247,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89847.50,89847.50,85386.00,85386.00,35.50,35.50,15.50,15.50,2,41178638,1247,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,88100.00,88100.00,0.00,0.00,0.00,0.00,2,41216152,1248,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89939.00,89939.00,85386.00,85386.00,65.00,65.00,15.50,15.50,2,41215248,1248,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,89657.00,89657.00,97634.00,97634.00,91.00,91.00,16.00,16.00,1,41239656,1249,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,91198.00,91198.00,0.00,0.00,0.00,0.00,1,41240545,1249,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,53337.00,53337.00,97634.00,97634.00,2.00,2.00,12.50,12.50,2,41276265,1250,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,91198.00,91198.00,0.00,0.00,0.00,0.00,1,41264962,1250,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,77295.00,77295.00,0.00,0.00,0.00,0.00,2,41303927,1251,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65550.50,65550.50,61008.00,61008.00,6.50,6.50,13.50,13.50,2,41312875,1251,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65513.50,65513.50,61008.00,61008.00,9.50,9.50,13.50,13.50,2,41337244,1252,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,63392.00,63392.00,0.00,0.00,0.00,0.00,2,41340445,1252,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,137.50,137.50,63392.00,63392.00,0.00,0.00,0.00,0.00,2,41369299,1253,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,70321.50,70321.50,67090.00,67090.00,14.00,14.00,14.00,14.00,2,41373841,1253,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,82994.00,82994.00,0.00,0.00,0.00,0.00,2,41411319,1254,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,79432.00,79432.00,73172.00,73172.00,25.00,25.00,15.00,15.00,2,41410448,1254,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,78128.50,78128.50,73172.00,73172.00,42.50,42.50,15.00,15.00,2,41447057,1255,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,82994.00,82994.00,0.00,0.00,0.00,0.00,1,41435724,1255,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77663.00,77663.00,85383.00,85383.00,52.00,52.00,14.50,14.50,2,41471413,1256,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,79683.00,79683.00,0.00,0.00,0.00,0.00,1,41466612,1256,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,79683.00,79683.00,0.00,0.00,0.00,0.00,2,41508875,1257,0.07,3,ll_legit,0,2,13,0
