src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41668,1,14850,3,0,3,12050.09,11429.00,12550.00,10760.00,76.36,87.00,4.27,4.00,11,13098237,396,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10458.25,11264.50,12190.08,12891.00,59.00,57.00,3.67,4.00,12,13131655,397,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,11465.50,10756.00,0.00,0.00,0.00,0.00,6,13130364,397,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.00,151.00,11698.71,10731.00,0.00,0.00,0.00,0.00,7,13166920,398,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9664.42,9219.00,11590.75,12921.00,71.17,74.00,3.33,3.00,12,13166057,398,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,3,0,3,10434.92,11286.00,11654.00,11834.50,77.67,89.50,3.67,4.00,12,13199402,399,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,150.00,11320.33,10803.00,0.00,0.00,0.00,0.00,6,13194853,399,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9851.77,9244.00,10431.69,10733.00,63.54,60.00,3.38,3.00,13,13232766,400,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,10737.50,10737.00,0.00,0.00,0.00,0.00,6,13231483,400,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,10436.67,10792.00,0.00,0.00,0.00,0.00,6,13261678,401,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,11133.45,11320.00,11446.73,10768.00,76.55,82.00,3.91,4.00,11,13263993,401,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.29,151.00,13839.43,15026.00,0.00,0.00,0.00,0.00,7,13298339,402,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,3,0,3,12170.50,11411.50,13835.67,12944.00,71.83,74.50,4.33,4.00,12,13297469,402,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10532.50,11250.00,12541.83,12874.00,67.75,73.00,3.67,4.00,12,13330824,403,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,151.50,12012.00,10272.00,0.00,0.00,0.00,0.00,6,13329491,403,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,12219.33,10812.00,0.00,0.00,0.00,0.00,6,13360767,404,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9630.83,9163.00,12299.50,12916.00,71.75,70.50,3.33,3.00,12,13364224,404,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,9636.67,9183.50,10315.08,9750.00,75.67,78.00,3.33,3.00,12,13395470,405,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,10402.33,10677.00,0.00,0.00,0.00,0.00,6,13396366,405,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9537.83,9169.50,10060.58,10270.50,69.58,71.00,3.33,3.00,12,13428854,406,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,150.50,10245.67,10271.00,0.00,0.00,0.00,0.00,6,13427587,406,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,10203.23,9981.00,9434.38,9749.00,70.31,69.00,3.62,4.00,13,13463257,407,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,150.00,9326.00,9750.00,0.00,0.00,0.00,0.00,6,13460913,407,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,12018.67,10264.00,0.00,0.00,0.00,0.00,6,13492130,408,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,9644.08,9187.00,12365.33,12898.00,64.67,67.00,3.33,3.00,12,13496629,408,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9768.15,9214.00,10182.77,10751.00,56.77,52.00,3.38,3.00,13,13529989,409,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.00,10408.67,10695.00,0.00,0.00,0.00,0.00,6,13528698,409,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,12049.67,10817.00,0.00,0.00,0.00,0.00,6,13558953,410,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,3,0,3,11456.00,11367.00,12363.64,12940.00,72.73,80.00,4.09,4.00,11,13561249,410,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.57,150.00,11694.71,9742.00,0.00,0.00,0.00,0.00,7,13595598,411,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10926.58,11342.50,11497.92,10765.00,72.25,76.50,3.83,4.00,12,13594732,411,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10167.33,10241.00,12004.50,12853.00,63.75,62.00,3.50,3.50,12,13628091,412,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.50,149.50,12205.00,10801.00,0.00,0.00,0.00,0.00,6,13626747,412,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,12905.17,10748.00,0.00,0.00,0.00,0.00,6,13660131,413,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9958.85,10330.00,12903.23,12946.00,68.15,68.00,3.69,4.00,13,13661483,413,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.50,12210.00,10747.00,0.00,0.00,0.00,0.00,6,13691402,414,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9692.73,9226.00,13933.55,12988.00,67.09,67.00,3.36,3.00,11,13692706,414,3.60,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,3,0,3,9809.08,9203.00,11026.92,10712.00,70.23,72.00,3.38,3.00,13,13726078,415,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,11130.33,10759.00,0.00,0.00,0.00,0.00,6,13724767,415,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,12032.00,10255.50,0.00,0.00,0.00,0.00,6,13756004,416,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9635.17,9194.50,12005.33,12892.00,59.58,59.00,3.33,3.00,12,13760504,416,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,10333.62,10324.00,13087.69,12873.00,65.69,67.00,3.77,4.00,13,13792832,417,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,12555.33,10750.00,0.00,0.00,0.00,0.00,6,13793667,417,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9609.33,9179.00,9950.75,9717.00,68.67,66.50,3.33,3.00,12,13826144,418,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,10234.33,10252.00,0.00,0.00,0.00,0.00,6,13823822,418,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,1377,0,0,0,150.22,150.00,11469.44,10830.00,0.00,0.00,0.00,0.00,9,13858218,419,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9641.00,9428.00,11257.83,12831.00,66.75,68.50,3.17,3.00,12,13859534,419,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,149.50,12308.00,10824.00,0.00,0.00,0.00,0.00,6,13888396,420,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10412.83,11268.00,12581.17,12915.00,69.42,72.50,3.67,4.00,12,13892946,420,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,9836.75,9317.00,11134.00,10785.00,64.08,65.00,3.33,3.00,12,13924147,421,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,11121.00,10784.00,0.00,0.00,0.00,0.00,6,13922783,421,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.29,150.00,13974.00,15019.00,0.00,0.00,0.00,0.00,7,13958418,422,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,12087.50,11371.00,14428.75,12893.00,69.75,74.50,4.33,4.00,12,13957574,422,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,11408.42,11440.50,11221.00,10706.00,72.25,78.50,4.00,4.00,12,13990965,423,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,11893.33,9797.00,0.00,0.00,0.00,0.00,6,13989779,423,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,151.00,12197.33,10782.00,0.00,0.00,0.00,0.00,6,14020844,424,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,10154.91,11150.00,12044.73,12886.00,68.55,70.00,3.55,4.00,11,14022139,424,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.67,150.00,12739.50,10210.50,0.00,0.00,0.00,0.00,6,14054252,425,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9782.15,10254.00,12673.46,12898.00,66.31,73.00,3.69,4.00,13,14055590,425,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.14,151.00,12019.00,10837.00,0.00,0.00,0.00,0.00,7,14090898,426,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,9720.50,9235.50,14262.25,12972.00,66.00,73.00,3.33,3.00,12,14089984,426,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9613.33,9187.50,10298.83,9744.00,64.17,64.00,3.33,3.00,12,14123407,427,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.83,150.00,10409.00,10741.00,0.00,0.00,0.00,0.00,6,14121060,427,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.50,10075.00,9740.00,0.00,0.00,0.00,0.00,6,14152327,428,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9503.67,9141.50,9982.83,9770.00,69.92,77.00,3.33,3.00,12,14156812,428,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9631.75,9197.00,10142.58,10720.00,63.92,62.00,3.33,3.00,12,14188047,429,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,10402.67,10704.00,0.00,0.00,0.00,0.00,6,14188899,429,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9633.08,9238.00,10151.00,10759.50,59.08,59.50,3.33,3.00,12,14221484,430,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,10413.17,10710.50,0.00,0.00,0.00,0.00,6,14220129,430,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.14,151.00,10185.00,9833.00,0.00,0.00,0.00,0.00,7,14255778,431,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9647.00,9203.50,9878.00,9776.00,63.42,65.00,3.33,3.00,12,14254863,431,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9473.92,9120.50,10213.92,9723.00,59.17,57.00,3.33,3.00,12,14288245,432,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.83,150.00,10383.67,10674.00,0.00,0.00,0.00,0.00,6,14286955,432,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,10384.00,10706.00,0.00,0.00,0.00,0.00,6,14318151,433,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9618.36,9156.00,10362.27,10674.00,59.73,63.00,3.36,3.00,11,14319407,433,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.14,150.00,10475.14,10761.00,0.00,0.00,0.00,0.00,7,14353672,434,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10406.17,11193.50,10679.42,10766.00,61.00,57.50,3.67,4.00,12,14352832,434,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,11585.58,11322.50,11868.00,12911.00,63.92,60.00,4.17,4.00,12,14387265,435,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,150.00,11866.00,10709.00,0.00,0.00,0.00,0.00,6,14384946,435,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.43,151.00,11199.71,10726.00,0.00,0.00,0.00,0.00,7,14418327,436,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,10527.75,11229.50,11444.33,10758.00,72.92,84.00,3.67,4.00,12,14420591,436,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,149.50,11868.33,9731.00,0.00,0.00,0.00,0.00,6,14449486,437,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9957.00,10173.50,11850.75,12853.00,62.83,57.00,3.50,3.50,12,14453973,437,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9986.92,10198.00,10887.00,10697.00,63.08,63.00,3.42,3.50,12,14485242,438,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,11149.50,10787.00,0.00,0.00,0.00,0.00,6,14482990,438,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.57,150.00,11719.57,9810.00,0.00,0.00,0.00,0.00,7,14519593,439,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9980.33,10250.00,12033.83,12923.00,72.17,80.00,3.50,3.50,12,14518705,439,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9657.75,9248.00,12922.42,12953.00,68.83,79.00,3.33,3.00,12,14552105,440,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.00,12210.67,10799.00,0.00,0.00,0.00,0.00,6,14550789,440,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.00,10376.33,10700.00,0.00,0.00,0.00,0.00,6,14581958,441,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9583.17,9139.00,10017.00,10297.50,71.67,81.50,3.33,3.00,12,14585463,441,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9623.08,9177.00,10324.42,9773.00,61.25,60.50,3.33,3.00,12,14616699,442,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,151.00,10411.83,10688.00,0.00,0.00,0.00,0.00,6,14617582,442,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9533.58,9180.00,10042.58,10212.50,67.08,74.00,3.33,3.00,12,14650043,443,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,150.50,10238.17,10241.50,0.00,0.00,0.00,0.00,6,14648777,443,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.14,150.00,10627.57,10734.00,0.00,0.00,0.00,0.00,7,14682282,444,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9621.92,9221.00,10140.42,10725.00,68.58,73.00,3.33,3.00,12,14684526,444,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,10593.33,10194.00,0.00,0.00,0.00,0.00,6,14713352,445,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10348.00,11132.00,11605.17,12897.00,63.17,68.00,3.67,4.00,12,14717871,445,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,12293.67,11375.00,14148.50,12906.00,70.58,76.00,4.33,4.00,12,14749057,446,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,15054.33,15092.00,0.00,0.00,0.00,0.00,6,14746697,446,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.57,150.00,12307.14,10881.00,0.00,0.00,0.00,0.00,7,14783407,447,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,11238.75,11358.50,12759.00,12924.00,70.17,76.00,3.92,4.00,12,14782478,447,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9967.67,10204.50,11596.00,12921.00,67.17,68.50,3.50,3.50,12,14815863,448,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,12015.33,10270.00,0.00,0.00,0.00,0.00,6,14814598,448,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,151.00,10418.00,10759.00,0.00,0.00,0.00,0.00,6,14844799,449,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9564.33,9165.50,10139.75,10739.00,65.00,64.50,3.33,3.00,12,14849273,449,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,2,0,2,9763.62,9206.00,10364.00,10740.00,62.31,65.00,3.38,3.00,13,14882725,450,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.83,150.00,10245.33,10236.00,0.00,0.00,0.00,0.00,6,14881441,450,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.00,10403.50,10716.50,0.00,0.00,0.00,0.00,6,14912614,451,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,1,0,1,9763.36,9216.00,9878.73,10787.00,60.36,62.00,3.36,3.00,11,14913913,451,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.71,151.00,9523.29,9727.00,0.00,0.00,0.00,0.00,7,14945991,452,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9755.83,9466.00,9599.00,9720.00,53.67,49.50,3.33,3.00,12,14947313,452,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.00,12244.17,10882.50,0.00,0.00,0.00,0.00,6,14977339,453,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,10218.33,10289.00,12203.08,12912.00,67.17,63.00,3.50,3.50,12,14981702,453,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9672.17,9326.50,10312.50,9701.00,72.42,74.00,3.33,3.00,12,15011959,454,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.33,149.50,10677.17,10578.00,0.00,0.00,0.00,0.00,6,15010659,454,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41668,3000,1,1224,0,0,0,150.00,150.00,12727.88,13157.00,0.00,0.00,0.00,0.00,8,15047212,455,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,3,0,3,10035.00,9989.00,12747.92,12909.00,65.83,73.50,3.50,3.50,12,15046325,455,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,2,0,2,9740.69,9248.00,12890.62,12878.00,62.23,57.00,3.62,4.00,13,15079668,456,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,152.00,12899.33,10756.00,0.00,0.00,0.00,0.00,6,15080535,456,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9645.75,9213.50,13470.75,12940.00,56.67,55.50,3.33,3.00,12,15113063,457,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,150.00,12201.50,10728.50,0.00,0.00,0.00,0.00,6,15111780,457,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,12204.33,10777.00,0.00,0.00,0.00,0.00,6,15142043,458,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,11672.67,11348.50,12290.58,12886.00,62.50,62.00,4.17,4.00,12,15146469,458,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,3,0,3,11314.08,11314.00,11095.00,10715.00,68.00,66.00,4.00,4.00,13,15179899,459,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,11851.67,9738.00,0.00,0.00,0.00,0.00,6,15178631,459,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,151.00,12207.67,10765.00,0.00,0.00,0.00,0.00,6,15209829,460,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,10258.18,11264.00,12078.09,12911.00,64.64,68.00,3.55,4.00,11,15211127,460,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.00,150.00,11725.29,9783.00,0.00,0.00,0.00,0.00,7,15245465,461,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9449.33,9130.50,12662.67,12923.00,65.83,65.00,3.33,3.00,12,15244580,461,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9530.00,9160.00,10136.83,10737.00,65.08,62.50,3.33,3.00,12,15278957,462,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,10397.17,10688.00,0.00,0.00,0.00,0.00,6,15276696,462,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,152.00,10250.33,10270.00,0.00,0.00,0.00,0.00,6,15307957,463,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,2,0,2,9639.73,9190.00,9872.64,10760.00,68.73,66.00,3.36,3.00,11,15309167,463,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.29,151.00,10419.14,10647.00,0.00,0.00,0.00,0.00,7,15344472,464,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9685.00,9194.50,10134.83,10701.00,62.92,60.00,3.33,3.00,12,15343561,464,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9655.08,9163.50,10306.33,9762.00,61.17,60.00,3.33,3.00,12,15376951,465,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,151.00,10453.33,10711.00,0.00,0.00,0.00,0.00,6,15374598,465,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,10034.00,9638.00,0.00,0.00,0.00,0.00,6,15405815,466,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,2,0,2,9548.50,9241.50,9981.67,9734.00,61.17,61.00,3.33,3.00,12,15410386,466,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,3,0,3,9739.54,9151.00,10182.62,10746.00,65.62,67.00,3.38,3.00,13,15443786,467,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,10428.67,10728.00,0.00,0.00,0.00,0.00,6,15442487,467,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,10406.50,10705.50,0.00,0.00,0.00,0.00,6,15473743,468,0.22,2,ll_legit,0,6,21,0
