src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,47726.00,48259.00,59318.00,59318.00,100.00,100.00,20.50,20.50,4,14796895,448,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,113.50,113.50,59171.00,59171.00,0.00,0.00,0.00,0.00,2,14803738,448,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,51173.00,51198.00,58225.00,58225.00,100.00,100.00,24.00,24.00,5,14804439,448,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,119.00,119.00,62413.00,62413.00,0.00,0.00,0.00,0.00,2,14814410,448,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,50627.00,50624.00,52845.00,52845.00,100.00,100.00,23.00,23.00,3,14809804,448,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,52763.00,52763.00,0.00,0.00,0.00,0.00,1,14813917,448,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,158.00,158.00,52241.50,52241.50,0.00,0.00,0.00,0.00,2,14837583,449,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,50709.40,51134.00,58233.00,58233.00,100.00,100.00,24.80,25.00,5,14830269,449,1.64,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,149.00,149.00,58235.00,58235.00,0.00,0.00,0.00,0.00,3,14836361,449,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,48421.00,48421.00,55977.00,55977.00,100.00,100.00,22.00,22.00,1,14833472,449,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,45753.00,45753.00,49484.00,49484.00,100.00,100.00,22.00,22.00,1,14834555,449,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,43093.25,43218.50,53889.00,53889.00,100.00,100.00,19.75,19.50,4,14849635,449,1.31,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,37114.67,37104.00,40822.00,40822.00,100.00,100.00,17.00,17.00,3,14843171,449,0.98,9,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,163.00,163.00,56309.00,56309.00,0.00,0.00,0.00,0.00,1,14840037,449,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,117.00,117.00,54465.00,54465.00,0.00,0.00,0.00,0.00,1,14845856,449,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,48193.00,48193.00,53889.00,53889.00,100.00,100.00,21.00,21.00,1,14852816,450,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,54465.00,54465.00,0.00,0.00,0.00,0.00,1,14853731,450,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,49119.50,51001.50,49484.00,49484.00,100.00,100.00,21.50,22.50,4,14873253,450,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,120.67,147.00,49540.00,49540.00,0.00,0.00,0.00,0.00,3,14876188,450,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,45799.00,46083.00,55977.00,55977.00,100.00,100.00,19.50,19.50,4,14862530,450,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,149.00,149.00,56309.00,56309.00,0.00,0.00,0.00,0.00,1,14863298,450,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,51573.50,51573.50,40822.00,40822.00,100.00,100.00,21.50,21.50,2,14867869,450,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,52123.33,51090.00,54893.00,54893.00,100.00,100.00,23.33,23.00,3,14880787,450,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,117.00,117.00,47241.00,47241.00,0.00,0.00,0.00,0.00,1,14875821,450,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,150.00,150.00,55865.00,55865.00,0.00,0.00,0.00,0.00,1,14879539,450,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,151.50,151.50,55865.00,55865.00,0.00,0.00,0.00,0.00,2,14889372,451,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,50255.00,50255.00,54893.00,54893.00,100.00,100.00,21.50,21.50,2,14888382,451,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,53782.50,53782.50,56993.00,56993.00,100.00,100.00,24.00,24.00,2,14913072,451,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,52924.00,52924.00,60277.00,60277.00,100.00,100.00,23.00,23.00,1,14893742,451,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,56990.00,56990.00,0.00,0.00,0.00,0.00,1,14894574,451,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,6,0,6,51640.00,50710.50,61293.00,61293.00,100.00,100.00,23.50,23.50,6,14910969,451,1.96,19,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,2,0,3,49087.33,49127.00,60308.00,60308.00,100.00,100.00,21.00,21.00,3,14901310,451,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59567,3002,1,153,1,0,0,150.00,150.00,60171.00,60171.00,0.00,0.00,0.00,0.00,1,14900207,451,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,60718.00,60718.00,0.00,0.00,0.00,0.00,1,14906567,451,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,154.00,154.00,60666.00,60666.00,0.00,0.00,0.00,0.00,1,14911151,451,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,3,0,4,55364.50,55385.00,60277.00,60277.00,100.00,100.00,24.50,24.50,4,14922686,452,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,134.00,134.00,60718.00,60718.00,0.00,0.00,0.00,0.00,1,14917109,452,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,60171.00,60171.00,0.00,0.00,0.00,0.00,1,14923574,452,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,54122.00,53793.50,56989.00,56993.00,100.00,100.00,24.00,24.00,4,14948514,452,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,151.50,151.50,56990.00,56990.00,0.00,0.00,0.00,0.00,2,14936539,452,0.07,0,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,54798.00,54798.00,60308.00,60308.00,100.00,100.00,23.50,23.50,2,14932405,452,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,52085.60,52179.00,60184.00,60184.00,100.00,100.00,23.80,24.00,5,14945350,452,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,148.50,148.50,59190.00,59190.00,0.00,0.00,0.00,0.00,2,14944111,452,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,117.00,117.00,60666.00,60666.00,0.00,0.00,0.00,0.00,1,14940426,452,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,49863.00,49845.50,56946.00,56946.00,100.00,100.00,23.00,23.00,4,14974325,453,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,115.00,99.00,56921.00,56921.00,0.00,0.00,0.00,0.00,3,14978381,453,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.00,149.00,49978.50,49978.50,0.00,0.00,0.50,0.50,2,14979502,453,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,49501.60,49819.00,59124.00,59124.00,100.00,100.00,22.40,22.00,5,14970058,453,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,134.00,134.00,57077.00,57077.00,0.00,0.00,0.00,0.00,2,14978471,453,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,46295.33,47486.00,60161.00,60161.00,100.00,100.00,20.67,21.00,3,14981899,453,0.98,9,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,42389.50,42389.50,56977.00,56977.00,100.00,100.00,19.50,19.50,2,14975422,453,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,134.50,134.50,59101.00,59101.00,0.00,0.00,0.00,0.00,2,14977030,453,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,145.00,145.00,58469.00,58469.00,0.00,0.00,0.00,0.00,1,14969548,453,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,38193.00,38193.00,40925.00,40925.00,100.00,100.00,18.50,18.50,2,14978699,453,0.65,6,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,43935.00,43935.00,60161.00,60161.00,100.00,100.00,21.00,21.00,1,14985197,454,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,43401.75,43110.00,40925.00,40925.00,100.00,100.00,21.25,21.50,4,15001375,454,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,152.00,150.00,40767.00,40767.00,0.00,0.00,0.00,0.00,3,15007410,454,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,58469.00,58469.00,0.00,0.00,0.00,0.00,1,14991356,454,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,43714.33,43714.00,45258.00,45258.00,100.00,100.00,21.00,21.00,3,14998175,454,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,127.50,127.50,45344.00,45344.00,0.00,0.00,0.00,0.00,2,15001229,454,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,46893.00,46597.00,52849.00,52849.00,100.00,100.00,22.00,22.00,3,15006716,454,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,45003.33,44683.00,52840.00,52840.00,100.00,100.00,21.00,21.00,3,15014255,454,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,52478.00,52478.00,0.00,0.00,0.00,0.00,1,15009768,454,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,47930.60,47259.00,57145.00,57145.00,100.00,100.00,22.20,22.00,5,15042263,455,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,136.00,136.00,45344.00,45344.00,0.00,0.00,0.00,0.00,2,15029242,455,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,99.50,99.50,52762.00,52762.00,0.00,0.00,0.50,0.50,2,15029537,455,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,44747.33,45108.00,52840.00,52840.00,100.00,100.00,21.00,21.00,3,15024010,455,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,47971.33,47955.00,49546.00,51690.00,100.00,100.00,23.00,23.00,3,15046547,455,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,152.00,152.00,57250.00,57250.00,0.00,0.00,0.00,0.00,1,15026802,455,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,50111.50,50111.50,52849.00,52849.00,100.00,100.00,23.50,23.50,2,15030418,455,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,46323.50,45830.50,57090.00,57090.00,100.00,100.00,22.00,21.50,4,15047646,455,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,123.00,123.00,52478.00,52478.00,0.00,0.00,0.00,0.00,1,15034520,455,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,148.00,148.00,57359.00,57359.00,0.00,0.00,0.00,0.00,1,15036853,455,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,158.00,158.00,57359.00,57359.00,0.00,0.00,0.50,0.50,2,15059119,456,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,54625.50,54625.50,0.00,0.00,0.00,0.00,2,15078799,456,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,45679.25,45707.00,51690.00,51690.00,100.00,100.00,22.00,22.00,4,15072427,456,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49993,3003,1,612,0,0,0,166.25,150.00,51663.00,51663.00,0.00,0.00,0.25,0.00,4,15075636,456,0.15,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,1,0,1,44970.00,44970.00,57090.00,57090.00,100.00,100.00,22.00,22.00,1,15053031,456,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,47046.00,46776.00,51669.00,51669.00,100.00,100.00,23.50,23.50,4,15060575,456,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,151.00,151.00,51579.00,51579.00,0.00,0.00,0.00,0.00,1,15061348,456,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,47106.25,47156.00,56978.00,56978.00,100.00,100.00,22.00,22.00,4,15079990,456,1.31,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,41779.00,41779.00,52782.00,52782.00,100.00,100.00,20.00,20.00,1,15069235,456,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,57108.00,57108.00,0.00,0.00,0.00,0.00,1,15075543,456,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,5,0,6,42829.00,41611.00,50697.00,50697.00,100.00,100.00,19.83,19.50,6,15101530,457,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,137.67,141.00,49463.00,49463.00,0.00,0.00,0.33,0.00,3,15102433,457,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,1,0,0,156.00,156.00,57108.00,57108.00,0.00,0.00,0.00,0.00,1,15087564,457,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,45771.75,46070.00,52782.00,52782.00,100.00,100.00,19.50,19.50,4,15098258,457,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47200,3004,1,153,1,0,0,158.00,158.00,52001.00,52001.00,0.00,0.00,0.00,0.00,1,15099355,457,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,0,0,1,45863.00,45863.00,53928.00,53928.00,100.00,100.00,21.00,21.00,1,15099370,457,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,125.00,125.00,53775.00,53775.00,0.00,0.00,0.00,0.00,1,15102340,457,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,46224.40,45887.00,49494.00,49494.00,100.00,100.00,22.00,22.00,5,15112281,457,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,49559.00,49559.00,0.00,0.00,0.00,0.00,1,15110905,457,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,46430.00,46871.00,53928.00,53928.00,100.00,100.00,22.67,23.00,3,15124064,458,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,151.00,151.00,53775.00,53775.00,0.00,0.00,0.00,0.00,3,15127066,458,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,49559.00,49559.00,0.00,0.00,0.00,0.00,1,15118804,458,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,6,0,6,46509.50,46446.50,55000.00,55000.00,100.00,100.00,22.00,22.00,6,15136969,458,1.96,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,46985.00,46578.00,60178.00,60178.00,100.00,100.00,21.67,21.00,3,15146640,458,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,148.00,148.00,55316.00,55316.00,0.00,0.00,0.00,0.00,2,15137906,458,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,48338.50,48338.50,54817.00,54817.00,100.00,100.00,23.50,23.50,2,15142277,458,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,139.00,139.00,60539.00,60539.00,0.00,0.00,0.00,0.00,1,15139398,458,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,153.00,153.00,56889.00,56889.00,0.00,0.00,0.00,0.00,1,15143207,458,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,49614.00,49614.00,60178.00,60178.00,100.00,100.00,23.00,23.00,1,15149839,459,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,150.00,150.00,60539.00,60539.00,0.00,0.00,0.00,0.00,1,15150757,459,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,52511.33,53220.00,54817.00,54817.00,100.00,100.00,23.67,24.00,3,15158495,459,0.98,9,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,52611.00,52179.00,55818.00,55818.00,100.00,100.00,23.80,24.00,5,15179012,459,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,134.00,134.00,56889.00,56889.00,0.00,0.00,0.00,0.00,2,15164411,459,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,122.50,122.50,55754.00,55754.00,0.00,0.00,0.00,0.00,2,15172395,459,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,59567,1,8100,6,0,6,53298.50,53169.00,56991.00,56991.00,100.00,100.00,23.83,24.00,6,15176809,459,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,55911.00,55911.00,0.00,0.00,0.00,0.00,1,15166817,459,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,67.00,67.00,55911.00,55911.00,0.00,0.00,0.00,0.00,1,15181013,460,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,54260.00,54260.00,55818.00,55818.00,100.00,100.00,25.00,25.00,1,15182169,460,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,50627.80,51096.00,63489.00,63489.00,100.00,100.00,23.00,23.00,5,15194077,460,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,55754.00,55754.00,0.00,0.00,0.00,0.00,1,15185254,460,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,60946.00,60946.00,0.00,0.00,0.00,0.00,2,15203719,460,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,54590.00,54855.00,66865.00,66865.00,100.00,100.00,25.00,25.00,4,15204891,460,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,53395.75,53391.50,59321.00,59321.00,100.00,100.00,25.00,25.00,4,15210209,460,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,58304.00,58304.00,0.00,0.00,0.00,0.00,2,15211141,460,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,145.00,145.00,66496.00,66496.00,0.00,0.00,0.00,0.00,1,15205840,460,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,51527.50,51527.50,59321.00,59321.00,100.00,100.00,22.50,22.50,2,15217756,461,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,167.00,152.00,58344.00,58344.00,0.00,0.00,0.33,0.00,3,15240302,461,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,150.00,150.00,58304.00,58304.00,0.00,0.00,0.00,0.00,1,15218699,461,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,52415.60,53327.00,59222.00,59222.00,100.00,100.00,23.00,23.00,5,15236033,461,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,49993,1,5553,5,0,5,49808.40,51096.00,58196.00,58196.00,100.00,100.00,22.40,23.00,5,15239233,461,1.35,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,141.67,145.00,60121.00,60121.00,0.00,0.00,0.00,0.00,3,15240211,461,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,50969.67,50989.00,57040.00,57040.00,100.00,100.00,23.00,23.00,3,15245684,461,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,105.50,105.50,55808.00,55808.00,0.00,0.00,0.00,0.00,2,15257762,462,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,46001.00,46001.00,57040.00,57040.00,100.00,100.00,20.50,20.50,2,15252144,462,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,49168.00,48779.00,56973.00,56973.00,100.00,100.00,23.00,23.00,5,15259625,462,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,148.50,148.50,51608.00,51608.00,0.00,0.00,0.00,0.00,2,15269894,462,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,51224.60,51023.00,63340.00,63340.00,100.00,100.00,24.80,25.00,5,15273630,462,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.50,149.50,62263.00,62263.00,0.00,0.00,0.00,0.00,2,15272401,462,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,48870.00,48870.00,52632.00,52632.00,100.00,100.00,24.00,24.00,1,15266040,462,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,152.00,152.00,52744.00,52744.00,0.00,0.00,0.00,0.00,1,15269118,462,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,48917.00,48917.00,54894.00,54894.00,100.00,100.00,23.50,23.50,2,15277909,462,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,161.00,161.00,62263.00,62263.00,0.00,0.00,0.00,0.00,1,15279218,463,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,48758.67,48924.00,52632.00,52632.00,100.00,100.00,24.00,24.00,3,15291835,463,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,149.67,152.00,54439.00,54439.00,0.00,0.00,0.33,0.00,3,15300322,463,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,125.00,134.00,52744.00,52744.00,0.00,0.00,0.00,0.00,3,15294818,463,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,49364.50,49498.00,54894.00,54894.00,100.00,100.00,24.25,24.50,4,15294033,463,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,50089.25,49937.50,55806.00,55806.00,100.00,100.00,22.50,22.50,4,15310160,463,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,44938.50,44938.50,48323.00,48323.00,100.00,100.00,19.50,19.50,2,15304773,463,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,133.00,133.00,45000.00,45000.00,0.00,0.00,0.00,0.00,2,15311760,463,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,59466.00,59466.00,0.00,0.00,0.00,0.00,1,15307147,463,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,56935.33,56055.00,48323.00,48323.00,100.00,100.00,24.33,24.00,3,15329490,464,0.98,9,ll_legit,0,8,48,0
