src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,138809.00,138809.00,145227.00,145227.00,54.00,54.00,17.00,17.00,1,39191621,1187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,162990.00,162990.00,145227.00,145227.00,61.00,61.00,18.00,18.00,1,39215830,1188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,137138.00,137138.00,0.00,0.00,0.00,0.00,1,39240988,1189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163029.00,163029.00,169391.00,169391.00,71.00,71.00,18.00,18.00,1,39264242,1189,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,188874.00,188874.00,0.00,0.00,0.00,0.00,1,39289386,1190,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,150.50,150.50,188874.00,188874.00,0.00,0.00,0.00,0.00,2,39361959,1192,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,153773.00,153773.00,169391.00,169391.00,93.00,93.00,18.00,18.00,1,39361069,1192,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,188874.00,188874.00,0.00,0.00,0.00,0.00,1,39386180,1193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,188874.00,188874.00,0.00,0.00,0.00,0.00,1,39420932,1194,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191848.00,191848.00,169391.00,169391.00,15.00,15.00,19.00,19.00,1,39433658,1194,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,39458873,1195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,39493439,1196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191852.00,191852.00,193620.00,193620.00,55.00,55.00,19.00,19.00,1,39530478,1197,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,39531403,1197,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,39579844,1199,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,205659.00,205659.00,193620.00,193620.00,100.00,100.00,20.00,20.00,1,39627294,1200,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,39628239,1200,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50441,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39658922,1201,0.33,32,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,216.00,216.00,200787.00,200787.00,0.00,0.00,1.00,1.00,1,39659014,1201,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,200787.00,200787.00,0.00,0.00,0.00,0.00,1,39681157,1202,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,225640.00,225640.00,193638.00,193638.00,74.00,74.00,21.00,21.00,1,39724071,1203,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,200787.00,200787.00,0.00,0.00,0.00,0.00,1,39725033,1203,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,200787.00,200787.00,0.00,0.00,0.00,0.00,1,39773452,1205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216069.00,216069.00,193638.00,193638.00,20.00,20.00,20.00,20.00,1,39796683,1205,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,200787.00,200787.00,0.00,0.00,0.00,0.00,1,39821887,1206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,210525.00,210525.00,0.00,0.00,0.00,0.00,1,39870184,1208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167789.00,167789.00,217799.00,217799.00,72.00,72.00,19.00,19.00,1,39893507,1208,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143559.00,143559.00,217799.00,217799.00,75.00,75.00,18.00,18.00,1,39917709,1209,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,210525.00,210525.00,0.00,0.00,0.00,0.00,1,39923036,1209,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,158.50,158.50,210525.00,210525.00,0.00,0.00,0.00,0.00,2,39995655,1211,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167690.00,167690.00,217799.00,217799.00,93.00,93.00,19.00,19.00,1,39990318,1211,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,153219.00,153219.00,0.00,0.00,0.00,0.00,1,40023402,1212,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,148.00,148.00,153219.00,153219.00,0.00,0.00,0.00,0.00,1,40043993,1213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,153.50,153.50,153219.00,153219.00,0.00,0.00,0.00,0.00,2,40093339,1214,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163385.00,163385.00,145224.00,145224.00,12.00,12.00,19.00,19.00,1,40087144,1214,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,153219.00,153219.00,0.00,0.00,0.00,0.00,1,40116653,1215,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,153219.00,153219.00,0.00,0.00,0.00,0.00,1,40143210,1216,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163378.00,163378.00,145224.00,145224.00,30.00,30.00,19.00,19.00,1,40159736,1216,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,159788.00,159788.00,169352.00,169352.00,36.00,36.00,19.00,19.00,1,40183886,1217,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,169900.00,169900.00,0.00,0.00,0.00,0.00,1,40193303,1217,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,169900.00,169900.00,0.00,0.00,0.00,0.00,1,40223292,1218,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,169900.00,169900.00,0.00,0.00,0.00,0.00,1,40243414,1219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,112534.00,112534.00,169352.00,169352.00,48.00,48.00,17.00,17.00,1,40256443,1219,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169900.00,169900.00,0.00,0.00,0.00,0.00,1,40281758,1220,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,136700.00,136700.00,0.00,0.00,0.00,0.00,1,40330005,1222,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,109139.00,109139.00,120980.00,120980.00,48.00,48.00,17.00,17.00,1,40353264,1222,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,136700.00,136700.00,0.00,0.00,0.00,0.00,1,40378360,1223,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,136700.00,136700.00,0.00,0.00,0.00,0.00,1,40406958,1224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119303.00,119303.00,145224.00,145224.00,52.00,52.00,17.00,17.00,1,40450079,1225,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,40451019,1225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,40483344,1226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,40513333,1227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143642.00,143642.00,145224.00,145224.00,58.00,58.00,18.00,18.00,1,40522698,1227,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167750.00,167750.00,145224.00,145224.00,65.00,65.00,19.00,19.00,1,40546901,1228,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,40552178,1228,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,121.00,121.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,40585622,1229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167694.00,167694.00,145238.00,145238.00,83.00,83.00,19.00,19.00,1,40619514,1230,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,40620468,1230,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,40653331,1231,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,153869.00,153869.00,145238.00,145238.00,94.00,94.00,19.00,19.00,1,40667890,1232,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,40673324,1232,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187306.00,187306.00,145238.00,145238.00,12.00,12.00,20.00,20.00,1,40716297,1233,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,40717218,1233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,40765618,1235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191922.00,191922.00,193579.00,193579.00,52.00,52.00,20.00,20.00,1,40813109,1236,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,40814035,1236,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,40862448,1238,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167815.00,167815.00,193579.00,193579.00,82.00,82.00,20.00,20.00,1,40885721,1238,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,40910838,1239,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,40959271,1241,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167790.00,167790.00,193643.00,193643.00,27.00,27.00,20.00,20.00,1,40982540,1241,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191945.00,191945.00,193643.00,193643.00,39.00,39.00,21.00,21.00,1,41006741,1242,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,190927.00,190927.00,0.00,0.00,0.00,0.00,1,41031857,1243,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,196881.00,196881.00,193643.00,193643.00,77.00,77.00,22.00,22.00,1,41079363,1244,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,190927.00,190927.00,0.00,0.00,0.00,0.00,1,41080288,1244,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167771.00,167771.00,193643.00,193643.00,97.00,97.00,20.00,20.00,1,41127777,1246,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,168.00,168.00,190927.00,190927.00,0.00,0.00,0.00,0.00,1,41139510,1246,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,152.00,152.00,184649.00,184649.00,0.00,0.00,0.00,0.00,2,41183319,1247,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,170465.00,170465.00,193634.00,193634.00,17.00,17.00,21.00,21.00,1,41176184,1247,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,178371.00,178371.00,0.00,0.00,0.00,0.00,1,41205690,1248,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167842.00,167842.00,193634.00,193634.00,50.00,50.00,20.00,20.00,1,41248796,1249,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,178371.00,178371.00,0.00,0.00,0.00,0.00,1,41249741,1249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,178371.00,178371.00,0.00,0.00,0.00,0.00,1,41298145,1251,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,161636.00,161636.00,169438.00,169438.00,73.00,73.00,20.00,20.00,1,41345622,1252,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,163253.00,163253.00,0.00,0.00,0.00,0.00,1,41346579,1252,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,163253.00,163253.00,0.00,0.00,0.00,0.00,1,41394974,1254,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,163253.00,163253.00,0.00,0.00,0.00,0.00,1,41423535,1255,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143560.00,143560.00,169438.00,169438.00,94.00,94.00,19.00,19.00,1,41442444,1255,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,167629.00,167629.00,169438.00,169438.00,100.00,100.00,20.00,20.00,1,41466608,1256,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,163253.00,163253.00,0.00,0.00,0.00,0.00,1,41473954,1256,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,156804.00,156804.00,0.00,0.00,0.00,0.00,1,41503387,1257,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143580.00,143580.00,145199.00,145199.00,15.00,15.00,19.00,19.00,1,41539219,1258,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,156804.00,156804.00,0.00,0.00,0.00,0.00,1,41540156,1258,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,156804.00,156804.00,0.00,0.00,0.00,0.00,1,41588516,1260,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,157705.00,157705.00,145199.00,145199.00,35.00,35.00,20.00,20.00,1,41611816,1260,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,150.50,150.50,156804.00,156804.00,0.00,0.00,0.00,0.00,2,41643321,1261,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50441,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41661388,1262,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,156804.00,156804.00,0.00,0.00,0.00,0.00,1,41665532,1262,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,41693319,1263,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167793.00,167793.00,193622.00,193622.00,70.00,70.00,20.00,20.00,1,41708642,1263,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191972.00,191972.00,193622.00,193622.00,82.00,82.00,21.00,21.00,1,41732849,1264,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,41758009,1265,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,168459.00,168459.00,193622.00,193622.00,9.00,9.00,20.00,20.00,1,41805462,1266,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,189930.00,189930.00,0.00,0.00,0.00,0.00,1,41806404,1266,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,41854812,1268,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,147.00,147.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,41889088,1269,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143405.00,143405.00,145224.00,145224.00,12.00,12.00,20.00,20.00,1,41902243,1269,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119312.00,119312.00,145224.00,145224.00,12.00,12.00,19.00,19.00,1,41926408,1270,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,41931715,1270,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,148.00,148.00,161491.00,161491.00,0.00,0.00,0.00,0.00,1,41955909,1271,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119311.00,119311.00,145199.00,145199.00,15.00,15.00,19.00,19.00,1,41974854,1271,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143425.00,143425.00,145199.00,145199.00,18.00,18.00,20.00,20.00,1,41999060,1272,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,133494.00,133494.00,145199.00,145199.00,19.00,19.00,20.00,20.00,1,42023263,1273,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,42033389,1273,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,42053298,1274,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,139251.00,139251.00,145199.00,145199.00,22.00,22.00,20.00,20.00,1,42071671,1274,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,42096833,1275,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,2700,0,0,0,158926.00,158926.00,169423.00,169423.00,45.50,45.50,21.00,21.00,2,42168489,1277,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,173216.00,173216.00,0.00,0.00,0.00,0.00,1,42153379,1277,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,173216.00,173216.00,0.00,0.00,0.00,0.00,1,42193645,1278,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,173216.00,173216.00,0.00,0.00,0.00,0.00,1,42242060,1280,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167752.00,167752.00,169423.00,169423.00,71.00,71.00,21.00,21.00,1,42265309,1280,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,173216.00,173216.00,0.00,0.00,0.00,0.00,1,42290410,1281,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,183860.00,183860.00,193648.00,193648.00,92.00,92.00,22.00,22.00,1,42337928,1282,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185506.00,185506.00,0.00,0.00,0.00,0.00,1,42338881,1282,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185506.00,185506.00,0.00,0.00,0.00,0.00,1,42387298,1284,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185506.00,185506.00,0.00,0.00,0.00,0.00,1,42423378,1285,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191858.00,191858.00,193648.00,193648.00,32.00,32.00,22.00,22.00,1,42434748,1285,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,185506.00,185506.00,0.00,0.00,0.00,0.00,1,42459891,1286,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,185506.00,185506.00,0.00,0.00,0.00,0.00,1,42493301,1287,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,174400.00,174400.00,0.00,0.00,0.00,0.00,1,42513284,1288,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191969.00,191969.00,169439.00,169439.00,71.00,71.00,22.00,22.00,1,42531570,1288,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,197135.00,197135.00,169439.00,169439.00,85.00,85.00,23.00,23.00,1,42555775,1289,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,174400.00,174400.00,0.00,0.00,0.00,0.00,1,42580947,1290,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,204306.00,204306.00,169439.00,169439.00,25.00,25.00,23.00,23.00,1,42628374,1291,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,174400.00,174400.00,0.00,0.00,0.00,0.00,1,42629269,1291,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,174400.00,174400.00,0.00,0.00,0.00,0.00,1,42657902,1292,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50441,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42662814,1292,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,174400.00,174400.00,0.00,0.00,0.00,0.00,1,42683293,1293,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,206990.00,206990.00,169439.00,169439.00,69.00,69.00,23.00,23.00,1,42700980,1293,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,211210.00,211210.00,217819.00,217819.00,85.00,85.00,23.00,23.00,1,42725185,1294,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,237020.00,237020.00,0.00,0.00,0.00,0.00,1,42750304,1295,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216135.00,216135.00,217819.00,217819.00,29.00,29.00,23.00,23.00,1,42797801,1296,0.33,32,ll_legit,0,10,11,0
