src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,310898.00,310898.00,316910.00,316910.00,100.00,100.00,27.50,27.50,2,30716142,930,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,316945.00,316945.00,0.00,0.00,0.00,0.00,1,30715257,930,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2853,3,0,3,315061.00,317129.00,316910.00,316910.00,100.00,100.00,28.67,29.00,3,30752674,931,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,154.50,154.50,316945.00,316945.00,0.00,0.00,0.00,0.00,2,30751743,931,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30765790,932,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,297020.00,297020.00,322996.00,322996.00,100.00,100.00,26.00,26.00,1,30777083,932,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,155.00,155.00,324738.00,324738.00,0.00,0.00,0.00,0.00,2,30814542,933,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,315868.00,315868.00,322996.00,322996.00,100.00,100.00,27.50,27.50,2,30813686,933,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,154.50,154.50,310816.00,310816.00,0.00,0.00,0.00,0.00,2,30849160,934,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,316903.00,316903.00,310772.00,310772.00,100.00,100.00,27.50,27.50,2,30850091,934,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,327302.00,327302.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30862221,935,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30863136,935,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,316924.00,316924.00,310772.00,310772.00,100.00,100.00,29.00,29.00,2,30886536,935,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,155.00,155.00,310816.00,310816.00,0.00,0.00,0.00,0.00,1,30885613,935,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,327362.00,327362.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30898668,936,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30899583,936,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,324158.00,324158.00,328893.00,328893.00,100.00,100.00,29.00,29.00,1,30910875,936,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,155.00,155.00,338052.00,338052.00,0.00,0.00,0.00,0.00,1,30924077,937,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,321118.00,321118.00,328979.00,328979.00,100.00,100.00,28.50,28.50,2,30947485,937,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,30948356,937,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,316850.50,316850.50,328979.00,328979.00,100.00,100.00,29.00,29.00,2,30984096,938,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,30972821,938,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,30997216,939,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,331866.00,331866.00,328893.00,328893.00,100.00,100.00,30.00,30.00,1,31008505,939,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,155.00,155.00,338052.00,338052.00,0.00,0.00,0.00,0.00,2,31046018,940,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,342328.00,342328.00,328893.00,328893.00,100.00,100.00,30.50,30.50,2,31045118,940,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56618,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31058271,941,0.33,16,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,155.00,155.00,353286.00,353286.00,0.00,0.00,0.00,0.00,2,31080633,941,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,341325.00,341325.00,353382.00,353382.00,100.00,100.00,31.00,31.00,2,31081680,941,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,352877.67,353427.00,235588.00,353382.00,100.00,100.00,31.33,31.00,3,31118206,942,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,156.50,156.50,353286.00,353286.00,0.00,0.00,0.00,0.00,2,31117275,942,0.07,3,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,345640.50,345640.50,353330.00,353330.00,100.00,100.00,30.50,30.50,2,31142610,943,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,153.00,153.00,350940.00,350940.00,0.00,0.00,0.00,0.00,1,31141079,943,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,359777.67,363830.00,353330.00,353330.00,100.00,100.00,31.67,32.00,3,31179162,944,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,152.50,152.50,350940.00,350940.00,0.00,0.00,0.00,0.00,2,31179982,944,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,154.50,154.50,365506.00,365506.00,0.00,0.00,0.00,0.00,2,31214758,945,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,353706.50,353706.50,365504.00,365504.00,100.00,100.00,32.00,32.00,2,31215769,945,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,365752.00,365752.00,365504.00,365504.00,100.00,100.00,32.00,32.00,1,31227930,946,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,152.00,152.00,365506.00,365506.00,0.00,0.00,0.00,0.00,1,31239255,946,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,376294.00,376294.00,0.00,0.00,100.00,100.00,33.00,33.00,1,31240139,946,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31241049,946,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33595,3000,1,444,0,0,0,153.67,153.00,243670.67,365506.00,0.00,0.00,0.00,0.00,3,31277553,947,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,33595,1,1488,2,0,2,371179.00,371179.00,182752.00,182752.00,100.00,100.00,33.00,33.00,2,31276648,947,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,155.00,155.00,371902.00,371902.00,0.00,0.00,0.00,0.00,2,31306053,948,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,376229.00,376229.00,377978.00,377978.00,100.00,100.00,33.00,33.00,1,31301052,948,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,339622.00,339622.00,377938.00,377938.00,100.00,100.00,30.00,30.00,1,31313217,948,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,154.00,154.00,378019.00,378019.00,0.00,0.00,0.00,0.00,2,31348965,949,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,345725.00,345725.00,377938.00,377938.00,100.00,100.00,30.50,30.50,2,31349829,949,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,363995.00,363995.00,377938.00,377938.00,100.00,100.00,32.00,32.00,1,31362025,950,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,378019.00,378019.00,0.00,0.00,0.00,0.00,1,31373272,950,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,327544.00,327544.00,377978.00,377978.00,100.00,100.00,29.00,29.00,1,31374226,950,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,371902.00,371902.00,0.00,0.00,0.00,0.00,1,31381275,950,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,371902.00,371902.00,0.00,0.00,0.00,0.00,1,31395500,951,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,329336.00,329336.00,341312.00,341312.00,100.00,100.00,31.00,31.00,2,31410833,951,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,156.00,156.00,341384.00,341384.00,0.00,0.00,0.00,0.00,1,31409928,951,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,4050,3,0,3,329392.67,329385.00,341312.00,341312.00,100.00,100.00,31.00,31.00,3,31447436,952,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,156.50,156.50,341384.00,341384.00,0.00,0.00,0.00,0.00,2,31446461,952,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,346801.50,346801.50,170656.00,170656.00,100.00,100.00,32.00,32.00,2,31471807,953,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,154.50,154.50,170692.00,170692.00,0.00,0.00,0.00,0.00,2,31472717,953,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,55364,1,1503,2,0,2,328570.50,328570.50,353598.00,353598.00,100.00,100.00,30.50,30.50,2,31508414,954,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,153.00,153.00,356224.00,356224.00,0.00,0.00,0.00,0.00,1,31497301,954,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,154.00,154.00,356224.00,356224.00,0.00,0.00,0.00,0.00,2,31546082,955,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,351875.00,351875.00,353598.00,353598.00,100.00,100.00,32.00,32.00,1,31532821,955,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,317328.00,317328.00,353658.00,353658.00,100.00,100.00,30.00,30.00,1,31545024,955,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,317164.00,317164.00,353658.00,353658.00,100.00,100.00,29.00,29.00,1,31557217,956,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56618,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31558986,956,0.33,16,unrespECN,0,1,35,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,353792.00,353792.00,0.00,0.00,0.00,0.00,1,31568494,956,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,327648.00,327648.00,0.00,0.00,100.00,100.00,30.00,30.00,1,31569416,956,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31570292,956,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,154.50,154.50,353792.00,353792.00,0.00,0.00,0.00,0.00,2,31604994,957,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,329470.00,329470.00,353658.00,353658.00,100.00,100.00,31.00,31.00,2,31605941,957,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,339920.00,339920.00,0.00,0.00,100.00,100.00,31.00,31.00,1,31618107,958,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31619011,958,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,339701.00,339701.00,341455.00,341455.00,100.00,100.00,31.50,31.50,2,31642515,958,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,347478.00,347478.00,0.00,0.00,0.00,0.00,1,31643443,958,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,345830.50,345830.50,353707.00,353707.00,100.00,100.00,31.50,31.50,2,31679123,959,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,155.00,155.00,347478.00,347478.00,0.00,0.00,0.00,0.00,1,31667966,959,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,341619.50,341619.50,353707.00,353707.00,100.00,100.00,31.50,31.50,2,31703529,960,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,156.00,156.00,353686.00,353686.00,0.00,0.00,0.00,0.00,1,31704497,960,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,353800.00,353800.00,353707.00,353707.00,100.00,100.00,32.00,32.00,1,31727939,961,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,154.00,154.00,353686.00,353686.00,0.00,0.00,0.00,0.00,2,31741031,961,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,358173.00,358173.00,341455.00,341455.00,100.00,100.00,33.00,33.00,1,31740140,961,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,356137.00,356137.00,341455.00,341455.00,100.00,100.00,33.00,33.00,1,31752338,962,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,341630.50,341630.50,365907.00,365907.00,100.00,100.00,31.50,31.50,2,31776735,962,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,347478.00,347478.00,0.00,0.00,0.00,0.00,1,31765410,962,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,365889.00,365889.00,0.00,0.00,0.00,0.00,1,31775817,962,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,329391.50,329391.50,365907.00,365907.00,100.00,100.00,30.50,30.50,2,31801082,963,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,365889.00,365889.00,0.00,0.00,0.00,0.00,1,31800049,963,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,346776.00,346776.00,182953.50,182953.50,100.00,100.00,32.00,32.00,2,31825410,964,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,152.00,152.00,182944.50,182944.50,0.00,0.00,0.00,0.00,2,31826309,964,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339592.00,339592.00,353603.00,353603.00,100.00,100.00,31.00,31.00,1,31837612,964,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,331499.33,327512.00,353603.00,353603.00,100.00,100.00,30.33,30.00,3,31874104,965,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,151.50,151.50,351638.00,351638.00,0.00,0.00,0.00,0.00,2,31873252,965,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339513.00,339513.00,353603.00,353603.00,100.00,100.00,31.00,31.00,1,31886303,966,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,341399.50,341399.50,353479.00,353479.00,100.00,100.00,32.50,32.50,2,31910665,966,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,152.00,152.00,351638.00,351638.00,0.00,0.00,0.00,0.00,1,31899135,966,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,154.00,154.00,353433.00,353433.00,0.00,0.00,0.00,0.00,1,31909809,966,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,351815.00,351815.00,0.00,0.00,100.00,100.00,33.00,33.00,1,31922825,967,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31923736,967,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,341486.00,341486.00,353479.00,353479.00,100.00,100.00,33.00,33.00,1,31935030,967,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,33595,1,4050,3,0,3,345619.67,341590.00,353479.00,353479.00,100.00,100.00,33.33,33.00,3,31971599,968,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,152.00,152.00,353433.00,353433.00,0.00,0.00,0.00,0.00,2,31970620,968,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,364114.00,364114.00,0.00,0.00,100.00,100.00,34.00,34.00,1,31983762,969,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31984648,969,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,357885.50,357885.50,365656.00,365656.00,100.00,100.00,33.50,33.50,2,32008171,969,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,156.00,156.00,362537.00,362537.00,0.00,0.00,0.00,0.00,1,32005995,969,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,357822.00,357822.00,365656.00,365656.00,100.00,100.00,33.50,33.50,2,32032576,970,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,362537.00,362537.00,0.00,0.00,0.00,0.00,1,32033509,970,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,151.50,151.50,376079.00,376079.00,0.00,0.00,0.00,0.00,2,32068340,971,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,345629.50,345629.50,377855.00,377855.00,100.00,100.00,32.50,32.50,2,32069188,971,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,351764.00,351764.00,377855.00,377855.00,100.00,100.00,33.00,33.00,2,32093600,972,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,150.50,150.50,376079.00,376079.00,0.00,0.00,0.00,0.00,2,32104958,972,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,357529.00,357529.00,365656.00,365656.00,100.00,100.00,34.00,34.00,1,32105820,972,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,351911.00,351911.00,365656.00,365656.00,100.00,100.00,33.00,33.00,1,32118020,973,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,362537.00,362537.00,0.00,0.00,0.00,0.00,1,32125995,973,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,353615.00,353615.00,365692.00,365692.00,100.00,100.00,34.00,34.00,1,32130221,973,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,365914.00,365914.00,0.00,0.00,0.00,0.00,1,32141732,973,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,154.50,154.50,365914.00,365914.00,0.00,0.00,0.00,0.00,2,32165907,974,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,353702.00,353702.00,365692.00,365692.00,100.00,100.00,34.00,34.00,2,32166828,974,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,358972.50,358972.50,182846.00,182846.00,100.00,100.00,34.00,34.00,2,32191208,975,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,153.00,153.00,182957.00,182957.00,0.00,0.00,0.00,0.00,2,32192076,975,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,353796.00,353796.00,365817.00,365817.00,100.00,100.00,34.00,34.00,1,32203409,975,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,55364,1,2853,3,0,3,345393.67,342300.00,365817.00,365817.00,100.00,100.00,33.00,33.00,3,32239867,976,0.69,34,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,152.00,152.00,365787.00,365787.00,0.00,0.00,0.00,0.00,1,32226865,976,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,152.00,152.00,365787.00,365787.00,0.00,0.00,0.00,0.00,1,32246989,977,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,347660.50,347660.50,359648.00,359648.00,100.00,100.00,34.00,34.00,2,32270282,977,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,359569.00,359569.00,0.00,0.00,0.00,0.00,1,32269379,977,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,358011.00,358011.00,0.00,0.00,100.00,100.00,34.00,34.00,1,32282445,978,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32283347,978,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,323319.00,323319.00,359648.00,359648.00,100.00,100.00,32.00,32.00,2,32306810,978,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,359569.00,359569.00,0.00,0.00,0.00,0.00,1,32305865,978,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,333717.00,333717.00,0.00,0.00,100.00,100.00,32.00,32.00,1,32318972,979,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32319852,979,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,296977.00,296977.00,335212.00,335212.00,100.00,100.00,29.00,29.00,1,32331176,979,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,155.00,155.00,329997.00,329997.00,0.00,0.00,0.00,0.00,1,32335991,979,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,298541.50,298541.50,310799.00,310799.00,100.00,100.00,29.00,29.00,2,32367766,980,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,155.00,155.00,329997.00,329997.00,0.00,0.00,0.00,0.00,1,32356559,980,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,312582.00,312582.00,0.00,0.00,0.00,0.00,1,32368720,980,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,151.00,151.00,312582.00,312582.00,0.00,0.00,0.00,0.00,2,32393111,981,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,298636.00,298636.00,310799.00,310799.00,100.00,100.00,29.00,29.00,2,32404375,981,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,310815.00,310815.00,310799.00,310799.00,100.00,100.00,30.00,30.00,1,32416580,982,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,312582.00,312582.00,0.00,0.00,0.00,0.00,1,32427931,982,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,312128.00,312128.00,335212.00,335212.00,100.00,100.00,31.00,31.00,1,32428790,982,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,149.00,149.00,329997.00,329997.00,0.00,0.00,0.00,0.00,1,32434699,982,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,152.50,152.50,329997.00,329997.00,0.00,0.00,0.00,0.00,2,32456661,983,0.07,3,ll_legit,0,2,32,0
