src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,14603525,442,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,289994.00,289994.00,0.00,0.00,0.00,0.00,2,14651248,443,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,312631.00,312631.00,290310.00,290310.00,71.00,71.00,12.00,12.00,1,14647802,443,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,14683228,444,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,14707386,445,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14721289,446,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,288697.00,288697.00,0.00,0.00,85.00,85.00,11.00,11.00,1,14744612,446,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14745509,446,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,14780090,447,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,14804301,448,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,14828468,449,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278423.00,278423.00,290292.00,290292.00,100.00,100.00,11.00,11.00,1,14841423,449,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,281310.00,281310.00,290424.00,290424.00,100.00,100.00,11.00,11.00,1,14865629,450,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,14873530,450,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,14893505,451,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,279660.00,279660.00,290424.00,290424.00,88.00,88.00,11.00,11.00,1,14914036,451,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,303835.00,303835.00,290424.00,290424.00,100.00,100.00,12.00,12.00,1,14938238,452,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,14943520,452,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,14973514,453,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,14997789,454,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302621.00,302621.00,290292.00,290292.00,100.00,100.00,12.00,12.00,1,15010813,454,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326723.00,326723.00,290292.00,290292.00,61.00,61.00,13.00,13.00,1,15034982,455,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,15046212,455,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15060068,456,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15084265,457,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326765.00,326765.00,338739.00,338739.00,78.00,78.00,13.00,13.00,1,15107567,457,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,326678.00,326678.00,338739.00,338739.00,100.00,100.00,13.00,13.00,1,15131770,458,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,338701.00,338701.00,0.00,0.00,0.00,0.00,1,15142973,458,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,338701.00,338701.00,0.00,0.00,0.00,0.00,1,15167170,459,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,319966.00,319966.00,0.00,0.00,0.00,0.00,1,15193497,460,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,310095.00,310095.00,314519.00,314519.00,100.00,100.00,12.00,12.00,1,15204368,460,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,304334.00,304334.00,314519.00,314519.00,56.00,56.00,12.00,12.00,1,15228572,461,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,319966.00,319966.00,0.00,0.00,0.00,0.00,1,15253733,462,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,302706.00,302706.00,314519.00,314519.00,100.00,100.00,12.00,12.00,1,15276983,462,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,326883.00,326883.00,314519.00,314519.00,62.00,62.00,13.00,13.00,1,15301186,463,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,319966.00,319966.00,0.00,0.00,0.00,0.00,1,15304565,463,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,338701.00,338701.00,0.00,0.00,0.00,0.00,1,15336696,464,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,148.00,148.00,338701.00,338701.00,0.00,0.00,0.00,0.00,1,15360903,465,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,313064.00,313064.00,0.00,0.00,64.00,64.00,12.00,12.00,1,15373798,465,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15374719,465,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15398880,466,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314707.00,314707.00,0.00,0.00,0.00,0.00,1,15433497,467,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314707.00,314707.00,0.00,0.00,0.00,0.00,1,15457677,468,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302703.00,302703.00,314648.00,314648.00,99.00,99.00,12.00,12.00,1,15470615,468,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,300520.00,300520.00,314675.00,314675.00,100.00,100.00,12.00,12.00,1,15494824,469,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,309999.00,309999.00,0.00,0.00,0.00,0.00,1,15503496,469,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,309999.00,309999.00,0.00,0.00,0.00,0.00,1,15538379,470,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,262075.00,262075.00,314675.00,314675.00,100.00,100.00,10.00,10.00,1,15567383,471,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,309999.00,309999.00,0.00,0.00,0.00,0.00,2,15573605,471,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,314707.00,314707.00,0.00,0.00,0.00,0.00,1,15602831,472,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314707.00,314707.00,0.00,0.00,0.00,0.00,1,15627018,473,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278304.00,278304.00,314648.00,314648.00,97.00,97.00,11.00,11.00,1,15639989,473,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,138,1,0,1,288779.00,288779.00,0.00,0.00,100.00,100.00,11.00,11.00,1,15664179,474,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15665077,474,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15689276,475,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,15723845,476,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278329.00,278329.00,290375.00,290375.00,100.00,100.00,11.00,11.00,1,15736795,476,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,278404.00,278404.00,290375.00,290375.00,45.00,45.00,11.00,11.00,1,15760962,477,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,15772192,477,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,15793572,478,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,294432.00,294432.00,290328.00,290328.00,39.00,39.00,12.00,12.00,1,15833568,479,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,15834527,479,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,15863509,480,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,15893534,481,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,15917455,482,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302576.00,302576.00,290375.00,290375.00,71.00,71.00,12.00,12.00,1,15930360,482,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302636.00,302636.00,290375.00,290375.00,100.00,100.00,12.00,12.00,1,15954561,483,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,15965841,483,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15979679,484,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,312998.00,312998.00,0.00,0.00,74.00,74.00,12.00,12.00,1,16002940,484,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16003832,484,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,16052308,486,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.00,152.00,289946.00,289946.00,0.00,0.00,0.00,0.00,2,16103502,487,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264502.00,264502.00,290398.00,290398.00,92.00,92.00,10.00,10.00,1,16099763,487,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,289946.00,289946.00,0.00,0.00,0.00,0.00,1,16133508,488,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,289946.00,289946.00,0.00,0.00,0.00,0.00,1,16153562,489,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,289946.00,289946.00,0.00,0.00,0.00,0.00,1,16175860,490,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,302260.00,302260.00,290398.00,290398.00,100.00,100.00,12.00,12.00,1,16196579,490,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302482.00,302482.00,314554.00,314554.00,58.00,58.00,12.00,12.00,1,16220782,491,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,16232024,491,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,16256206,492,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,328463.00,328463.00,0.00,0.00,0.00,0.00,1,16280437,493,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,326757.00,326757.00,314554.00,314554.00,72.00,72.00,13.00,13.00,1,16293397,493,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,138,1,0,1,337242.00,337242.00,0.00,0.00,100.00,100.00,13.00,13.00,1,16317602,494,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16318515,494,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16342723,495,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,312942.00,312942.00,338868.00,338868.00,87.00,87.00,12.00,12.00,1,16366014,495,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,255953.00,255953.00,314665.00,314665.00,100.00,100.00,10.00,10.00,1,16390216,496,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,16393500,496,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,16439566,498,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286199.00,286199.00,314665.00,314665.00,92.00,92.00,11.00,11.00,1,16462826,498,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,282725.00,282725.00,314665.00,314665.00,100.00,100.00,11.00,11.00,1,16486993,499,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,309980.00,309980.00,0.00,0.00,0.00,0.00,1,16493561,499,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,324924.00,324924.00,0.00,0.00,0.00,0.00,1,16522459,500,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,324924.00,324924.00,0.00,0.00,0.00,0.00,1,16546609,501,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278352.00,278352.00,338868.00,338868.00,100.00,100.00,11.00,11.00,1,16559559,501,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,302531.00,302531.00,338868.00,338868.00,41.00,41.00,12.00,12.00,1,16583764,502,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,324924.00,324924.00,0.00,0.00,0.00,0.00,1,16594972,502,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,324924.00,324924.00,0.00,0.00,0.00,0.00,1,16619154,503,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16633073,504,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53780,1,138,0,0,0,312957.00,312957.00,0.00,0.00,45.00,45.00,12.00,12.00,1,16656370,504,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16657267,504,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,16691795,505,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,331957.00,331957.00,0.00,0.00,0.00,0.00,1,16725456,506,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,288666.00,288666.00,314570.00,314570.00,44.00,44.00,11.00,11.00,1,16728986,506,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,312842.00,312842.00,314570.00,314570.00,79.00,79.00,12.00,12.00,1,16753187,507,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,157.00,157.00,331957.00,331957.00,0.00,0.00,0.00,0.00,1,16762899,507,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,331957.00,331957.00,0.00,0.00,0.00,0.00,1,16783503,508,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,331957.00,331957.00,0.00,0.00,0.00,0.00,1,16813502,509,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,330799.00,330799.00,314570.00,314570.00,85.00,85.00,13.00,13.00,1,16825750,509,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278394.00,278394.00,314566.00,314566.00,100.00,100.00,11.00,11.00,1,16849954,510,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,16861251,510,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,16885381,511,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314562.00,314562.00,0.00,0.00,0.00,0.00,1,16909575,512,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,302619.00,302619.00,314566.00,314566.00,100.00,100.00,12.00,12.00,1,16922560,512,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,313010.00,313010.00,0.00,0.00,39.00,39.00,12.00,12.00,1,16946772,513,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16947680,513,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16971876,514,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314598.00,314598.00,0.00,0.00,0.00,0.00,1,17006392,515,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,293129.00,293129.00,314564.00,314564.00,39.00,39.00,12.00,12.00,1,17019361,515,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,319042.00,319042.00,0.00,0.00,0.00,0.00,1,17044499,516,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,319042.00,319042.00,0.00,0.00,0.00,0.00,1,17073492,517,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,257616.00,257616.00,314564.00,314564.00,100.00,100.00,10.00,10.00,1,17091976,517,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254155.00,254155.00,314614.00,314614.00,47.00,47.00,10.00,10.00,1,17116181,518,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254166.00,254166.00,314614.00,314614.00,71.00,71.00,10.00,10.00,1,17140388,519,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,314598.00,314598.00,0.00,0.00,0.00,0.00,1,17151627,519,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,314598.00,314598.00,0.00,0.00,0.00,0.00,1,17175853,520,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,254200.00,254200.00,314614.00,314614.00,100.00,100.00,10.00,10.00,1,17188801,520,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,264656.00,264656.00,0.00,0.00,45.00,45.00,10.00,10.00,1,17213005,521,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17213903,521,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17238093,522,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,17272639,523,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278381.00,278381.00,266221.00,266221.00,100.00,100.00,11.00,11.00,1,17285617,523,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264579.00,264579.00,290460.00,290460.00,50.00,50.00,10.00,10.00,1,17309818,524,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,268990.00,268990.00,0.00,0.00,0.00,0.00,1,17313489,524,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,268990.00,268990.00,0.00,0.00,0.00,0.00,1,17343579,525,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,268990.00,268990.00,0.00,0.00,0.00,0.00,1,17363491,526,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,308199.00,308199.00,290460.00,290460.00,50.00,50.00,12.00,12.00,1,17382430,526,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,298657.00,298657.00,290460.00,290460.00,82.00,82.00,12.00,12.00,1,17406582,527,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,2700,1,0,1,302464.50,302464.50,266221.00,266221.00,74.50,74.50,12.00,12.00,2,17454914,528,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,17441969,528,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36018,1,138,0,0,0,264451.00,264451.00,0.00,0.00,75.00,75.00,10.00,10.00,1,17479054,529,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36018,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17479954,529,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53780,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17504147,530,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,266081.00,266081.00,0.00,0.00,0.00,0.00,1,17538721,531,0.04,3,ll_legit,0,1,15,0
