src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,149.00,36389.00,39534.00,0.00,0.00,0.00,0.00,3,34575872,1047,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,27316.40,28216.00,33881.80,30131.00,45.40,16.00,12.80,13.00,5,34580096,1047,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.25,149.00,30092.50,30092.50,0.00,0.00,0.00,0.00,4,34615297,1048,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,25847.67,25863.50,32705.00,32705.00,36.67,38.50,12.50,12.50,6,34614344,1048,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,23926.83,23271.50,20581.33,19717.00,54.67,54.50,12.17,12.00,6,34649633,1049,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,19721.00,19721.00,0.00,0.00,0.00,0.00,3,34645420,1049,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,150.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,34675499,1050,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,31305.80,32502.00,24903.00,24903.00,85.20,86.00,13.60,14.00,5,34679728,1050,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,148.60,149.00,29104.00,29104.00,0.00,0.00,0.00,0.00,5,34714334,1051,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,33935.00,33074.50,34297.00,34297.00,23.83,23.50,14.17,14.00,6,34714009,1051,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,35181.00,35181.00,0.00,0.00,0.00,0.00,3,34739786,1052,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,36860.20,37659.00,35240.00,35240.00,72.80,73.00,15.00,15.00,5,34744113,1052,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,149.50,38386.50,39455.00,0.00,0.00,0.00,0.00,4,34780322,1053,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,39999.33,39132.00,38773.33,39480.00,45.17,39.00,15.33,15.00,6,34779378,1053,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,40692.50,40865.50,40152.67,40489.00,61.67,76.00,15.50,15.50,6,34813695,1054,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,40188.33,40555.00,0.00,0.00,0.00,0.00,3,34809425,1054,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,33583.67,30098.00,0.00,0.00,0.00,0.00,3,34839510,1055,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,31369.80,32553.00,32179.40,30102.00,45.00,45.00,13.60,14.00,5,34843784,1055,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.25,149.00,29302.25,29037.00,0.00,0.00,0.00,0.00,4,34879976,1056,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30681.17,30519.00,29232.83,29059.00,85.17,85.00,13.50,13.50,6,34879048,1056,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,32463.33,33163.50,30101.00,30101.00,25.67,24.50,13.83,14.00,6,34913344,1057,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,34909060,1057,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.00,148.00,37937.25,40536.00,0.00,0.00,0.00,0.00,4,34944215,1058,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,33183.60,33710.00,35298.00,35298.00,72.00,72.00,14.00,14.00,5,34943359,1058,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,25220.83,24588.00,25715.67,24846.00,79.33,93.00,12.50,12.50,6,34978617,1059,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,149.00,24814.00,24814.00,0.00,0.00,0.00,0.00,3,34974384,1059,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,29176.00,29176.00,0.00,0.00,0.00,0.00,3,35004494,1060,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,28937.33,30512.00,30759.33,30064.00,28.67,29.50,13.17,13.50,6,35012854,1060,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,22394.50,23121.50,27012.50,27012.50,46.17,45.50,11.83,12.00,6,35042993,1061,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.00,149.00,23193.67,19847.00,0.00,0.00,0.00,0.00,3,35043925,1061,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27568.00,28411.00,24014.83,24860.00,70.33,69.50,12.83,13.00,6,35078213,1062,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,26631.67,30024.00,0.00,0.00,0.00,0.00,3,35073980,1062,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.25,148.50,30093.00,30116.00,0.00,0.00,0.00,0.00,4,35106506,1063,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,31162.80,32583.00,33220.00,35310.00,63.00,93.00,13.60,14.00,5,35107355,1063,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,140.50,148.00,34769.00,34769.00,0.00,0.00,0.00,0.00,4,35143637,1064,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35517.50,34618.00,35306.00,35304.00,49.67,50.00,14.50,14.50,6,35142702,1064,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,31772.50,33085.00,37379.00,37379.00,49.67,47.50,13.67,14.00,6,35177933,1065,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,39798.00,39422.00,0.00,0.00,0.00,0.00,3,35173714,1065,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,37054.33,40550.00,0.00,0.00,0.00,0.00,3,35203779,1066,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,25336.40,23298.00,33844.60,30105.00,25.80,25.00,12.40,12.00,5,35207034,1066,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,142.25,148.00,29614.50,29614.50,0.00,0.00,0.00,0.00,4,35240540,1067,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30714.33,30588.50,32209.50,32209.50,57.67,58.00,13.50,13.50,6,35242359,1067,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,34116.17,33612.00,34611.00,34314.00,76.33,85.50,14.17,14.00,6,35272375,1068,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,149.50,31949.00,29166.00,0.00,0.00,0.00,0.00,4,35273232,1068,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,36186.50,35918.00,35205.00,35205.00,45.83,45.50,15.00,15.00,6,35306630,1069,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,139.67,149.00,40298.00,40298.00,0.00,0.00,0.00,0.00,3,35303384,1069,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.25,149.00,37149.50,39492.00,0.00,0.00,0.00,0.00,4,35342890,1070,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,28102.33,27945.50,38071.67,44641.00,91.83,92.00,13.00,13.00,6,35341951,1070,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,30288.80,28501.00,26998.20,24933.00,20.60,20.00,13.40,13.00,5,35372017,1071,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,161.33,150.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,35373011,1071,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,33761.67,33094.00,35081.17,35259.00,60.83,60.50,14.17,14.00,6,35406211,1072,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,35403017,1072,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,39310.00,39310.00,0.00,0.00,0.00,0.00,3,35431951,1073,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35637.33,35637.00,34192.00,34192.00,45.83,27.50,14.50,14.50,6,35441434,1073,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,36735.67,36844.50,40376.00,40376.00,58.67,59.00,14.83,15.00,6,35471554,1074,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,40425.00,40425.00,0.00,0.00,0.00,0.00,3,35472504,1074,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,30685.00,28445.00,43253.33,44692.00,44.17,20.50,13.50,13.00,6,35505817,1075,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,39789.67,39472.00,0.00,0.00,0.00,0.00,3,35502521,1075,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,141.40,147.00,33818.80,30050.00,0.00,0.00,0.00,0.00,5,35536860,1076,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,29074.20,28415.00,24784.00,24784.00,40.20,41.00,13.20,13.00,5,35535871,1076,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35529290,1076,0.33,6,unrespECN,0,1,20,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30474.83,29907.00,33568.17,35325.00,75.17,75.50,14.00,14.00,6,35571167,1077,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,32864.00,34271.00,0.00,0.00,0.00,0.00,3,35566951,1077,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,141.75,148.50,37341.00,37341.00,0.00,0.00,0.00,0.00,4,35606362,1078,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35713.00,35720.50,38137.00,39543.00,39.67,31.50,15.50,15.50,6,35605438,1078,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,36698.40,37865.00,40557.20,39543.00,72.80,73.00,15.80,16.00,5,35635553,1079,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,40118.33,40411.00,0.00,0.00,0.00,0.00,3,35636486,1079,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,27399.33,25357.00,34779.00,34779.00,28.50,16.00,13.83,13.50,6,35670858,1080,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,36400.33,39533.00,0.00,0.00,0.00,0.00,3,35666621,1080,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,143.25,148.00,30093.00,30093.00,0.00,0.00,0.00,0.00,4,35705980,1081,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27398.67,27948.00,28376.67,30093.00,39.67,38.50,13.83,14.00,6,35705091,1081,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,30327.60,28504.00,33198.60,35269.00,74.60,74.00,14.40,14.00,5,35735183,1082,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,147.00,147.00,30149.00,30198.00,0.00,0.00,0.00,0.00,3,35736107,1082,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35730.83,35755.00,34781.00,34781.00,35.33,26.00,15.50,15.50,6,35770510,1083,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.75,149.00,34644.00,34644.00,0.00,0.00,0.00,0.00,4,35771446,1083,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35806.17,35870.00,36359.33,34293.00,71.33,71.50,15.50,15.50,6,35804801,1084,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,150.00,37919.33,39090.00,0.00,0.00,0.00,0.00,3,35801537,1084,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,33403.00,35578.00,0.00,0.00,0.00,0.00,3,35830590,1085,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,1,0,1,25102.60,23260.00,31108.60,24853.00,45.40,13.00,13.40,13.00,5,35834906,1085,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,29442.33,29053.00,0.00,0.00,0.00,0.00,3,35860805,1086,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,30842.00,30590.50,29580.00,29580.00,37.67,37.50,14.50,14.50,6,35870168,1086,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35626.67,35556.50,34633.33,34307.00,76.67,76.50,15.50,15.50,6,35900273,1087,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,140.67,151.00,33591.33,30221.00,0.00,0.00,0.00,0.00,3,35901145,1087,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35714.67,35736.00,35973.67,35286.00,29.00,29.50,15.50,15.50,6,35934500,1088,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,136.00,146.00,40332.00,40332.00,0.00,0.00,0.00,0.00,3,35930144,1088,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,1,0,1,36835.29,37771.00,39412.00,39412.00,77.71,77.00,15.71,16.00,7,35969784,1089,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,36943.00,36943.00,0.00,0.00,0.00,0.00,3,35965559,1089,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,149.00,37867.00,37867.00,0.00,0.00,0.00,0.00,3,35995670,1090,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,28733.40,28440.00,37376.60,40492.00,27.20,27.00,14.20,14.00,5,35999907,1090,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.50,149.50,29316.25,29049.00,0.00,0.00,0.00,0.00,4,36035120,1091,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,29180.67,28516.50,26475.50,24915.00,55.17,55.50,14.17,14.00,6,36034180,1091,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,51056,1,5553,1,0,1,30558.80,30896.00,34278.00,34278.00,91.00,91.00,14.60,15.00,5,36064244,1092,1.35,26,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,36059995,1092,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,37804.43,35797.00,35256.00,35256.00,42.43,42.00,16.43,16.00,7,36101681,1093,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,37424.00,37424.00,0.00,0.00,0.00,0.00,3,36092229,1093,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35814.50,35661.50,37397.00,37397.00,76.17,86.00,15.50,15.50,6,36131793,1094,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,131.67,147.00,40375.00,40375.00,0.00,0.00,0.00,0.00,3,36132716,1094,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,27353.67,25824.00,39101.17,39442.00,36.50,36.50,13.83,13.50,6,36166001,1095,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,39831.00,39559.00,0.00,0.00,0.00,0.00,3,36162851,1095,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,33186.33,30000.00,0.00,0.00,0.00,0.00,3,36191873,1096,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,26900.80,27405.00,30077.00,30077.00,61.00,60.00,13.80,14.00,5,36196147,1096,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,30121.50,30162.00,0.00,0.00,0.00,0.00,4,36232338,1097,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,30661.50,30186.00,34450.33,35325.00,78.00,90.00,14.50,14.50,6,36231415,1097,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35569.67,35716.00,34489.17,34322.00,41.83,41.50,15.50,15.50,6,36265733,1098,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,35368.50,37104.00,0.00,0.00,0.00,0.00,4,36262464,1098,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,37612.67,38363.50,37403.00,37403.00,71.17,79.50,16.00,16.00,6,36295867,1099,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,156.33,151.00,37462.00,37641.00,0.00,0.00,0.00,0.00,3,36296808,1099,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,25695.00,25415.00,27505.67,24910.00,25.33,25.50,13.50,13.50,6,36331169,1100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.00,149.00,31937.67,29086.00,0.00,0.00,0.00,0.00,3,36326879,1100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,142.00,150.00,29798.67,30155.00,0.00,0.00,0.00,0.00,3,36356944,1101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,29160.33,28489.50,29115.00,29115.00,55.17,55.50,14.17,14.00,6,36365449,1101,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,32280.83,32667.50,34197.50,35214.00,88.17,88.50,14.83,15.00,6,36395466,1102,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,147.67,147.00,30040.00,30040.00,0.00,0.00,0.00,0.00,3,36396384,1102,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35748.67,35736.50,35246.50,35253.00,39.17,39.00,15.50,15.50,6,36430762,1103,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,147.33,147.00,36284.00,39406.00,0.00,0.00,0.00,0.00,3,36426471,1103,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,146.00,39772.00,39406.00,0.00,0.00,0.00,0.00,3,36456577,1104,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,29145.00,28535.00,37789.20,39480.00,83.20,84.00,14.20,14.00,5,36460850,1104,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,146.50,147.00,35296.00,35296.00,0.00,0.00,0.00,0.00,4,36496081,1105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,27440.50,28468.50,33205.33,30068.00,42.00,19.00,13.83,14.00,6,36495107,1105,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,6903,0,0,0,27496.17,28008.50,32893.33,34306.00,44.83,45.50,13.83,14.00,6,36530424,1106,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,146.67,147.00,29438.67,29114.00,0.00,0.00,0.00,0.00,3,36526164,1106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,25912.50,25936.50,26476.83,24911.00,67.83,67.50,13.67,14.00,6,36560534,1107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,146.33,147.00,29747.33,30064.00,0.00,0.00,0.00,0.00,3,36556252,1107,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,147.75,148.00,30172.00,30208.00,0.00,0.00,0.00,0.00,4,36595697,1108,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,29236.17,28557.00,30140.00,30140.00,64.17,86.50,15.17,15.00,6,36594797,1108,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,34043.60,33564.00,35246.00,35246.00,37.20,38.00,16.20,16.00,5,36624898,1109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,148.00,147.00,30073.00,30073.00,0.00,0.00,0.00,0.00,3,36625791,1109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35935.17,35752.50,34424.33,34260.00,85.17,85.50,16.50,16.50,6,36660191,1110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,148.00,148.00,36287.00,39394.00,0.00,0.00,0.00,0.00,3,36655927,1110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,146.50,147.00,39970.00,39970.00,0.00,0.00,0.00,0.00,4,36695349,1111,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35596.67,35775.00,38434.00,40521.00,38.17,38.50,16.50,16.50,6,36694481,1111,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,28299.20,27476.00,32165.80,30077.00,79.60,80.00,15.00,15.00,5,36724588,1112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,147.67,148.00,31882.67,27551.00,0.00,0.00,0.00,0.00,3,36720307,1112,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,149.00,26738.00,26467.00,0.00,0.00,0.00,0.00,4,36760813,1113,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,29016.00,28546.50,29262.00,29099.00,56.00,57.50,15.00,15.00,6,36759903,1113,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,144.00,149.00,32353.67,35297.00,0.00,0.00,0.00,0.00,3,36785759,1114,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,32430.50,33158.50,30129.00,30129.00,46.67,45.50,15.83,16.00,6,36794174,1114,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,1,0,1,35705.33,36165.00,37034.33,40487.00,73.17,82.50,16.50,16.50,6,36824277,1115,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,38056.33,39436.00,0.00,0.00,0.00,0.00,3,36825169,1115,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,35864.00,35690.00,39981.00,39981.00,41.83,41.50,16.50,16.50,6,36859545,1116,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.67,152.00,39780.67,39436.00,0.00,0.00,0.00,0.00,3,36855287,1116,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,37025.67,40470.00,0.00,0.00,0.00,0.00,3,36885420,1117,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,28959.67,28417.50,33223.67,30098.00,87.67,88.50,15.17,15.00,6,36893820,1117,1.96,39,ll_legit,0,12,15,0
