src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,47802.75,48098.50,44651.00,44651.00,46.50,35.00,11.00,11.00,4,13615771,412,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,153.00,153.00,49801.00,49801.00,0.00,0.00,0.00,0.00,3,13621834,412,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,45436.50,45436.50,46706.00,46706.00,58.00,58.00,9.50,9.50,2,13626169,412,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.50,149.50,54920.00,54920.00,0.00,0.00,0.00,0.00,2,13649840,413,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,55463.33,56121.00,46706.00,46706.00,59.33,49.00,11.00,11.00,3,13653115,413,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,53293.75,53296.50,53425.50,53425.50,66.00,72.00,10.50,10.50,4,13661411,413,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,151.00,151.00,49801.00,49801.00,0.00,0.00,0.00,0.00,1,13644712,413,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,52548.67,52906.50,62200.00,62200.00,67.17,72.00,10.83,11.00,6,13693650,414,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,54920.00,54920.00,0.00,0.00,0.00,0.00,1,13666470,414,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,60146.00,60146.00,0.00,0.00,0.00,0.00,3,13694537,414,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,53321.00,53321.00,65384.00,65384.00,55.00,55.00,11.00,11.00,1,13686353,414,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,49111.75,50153.00,65384.00,65384.00,59.50,59.50,10.50,10.50,4,13708141,415,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,65559.00,65559.00,0.00,0.00,0.00,0.00,1,13709100,415,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,40503.75,40787.00,54993.00,54993.00,51.00,50.00,9.00,9.00,4,13727824,415,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,149.00,149.00,57072.00,57072.00,0.00,0.00,0.00,0.00,1,13719405,415,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,40428.50,40428.50,54993.00,54993.00,79.00,79.00,8.50,8.50,2,13738225,416,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,168.00,168.00,57072.00,57072.00,0.00,0.00,0.00,0.00,1,13739130,416,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,42996.80,42826.00,56997.00,56997.00,53.60,36.00,8.80,9.00,5,13757955,416,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,55916.00,55916.00,0.00,0.00,0.00,0.00,1,13753716,416,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,9450,1,0,1,47118.14,48147.00,51869.00,51869.00,66.57,73.00,10.71,11.00,7,13793199,417,2.29,45,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,55916.00,55916.00,0.00,0.00,0.00,0.00,1,13769215,417,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,173.00,153.00,49868.00,49868.00,0.00,0.00,0.33,0.00,3,13788959,417,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.00,149.00,49763.50,49763.50,0.00,0.00,0.00,0.00,2,13818921,418,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,50625.25,50646.00,55010.00,55010.00,79.25,81.00,10.00,10.00,4,13823241,418,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,55942.00,55942.00,0.00,0.00,0.00,0.00,1,13809648,418,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,42951.00,42951.00,47714.00,47714.00,80.00,80.00,8.00,8.00,1,13812892,418,0.33,6,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,52714.00,51304.00,47714.00,47714.00,64.20,64.00,10.40,10.00,5,13850287,419,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,55942.00,55942.00,0.00,0.00,0.00,0.00,1,13831376,419,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,170.33,151.00,49659.00,49659.00,0.00,0.00,0.33,0.00,3,13851295,419,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,1,0,1,44975.00,44975.00,57064.00,57064.00,100.00,100.00,9.00,9.00,1,13855431,419,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,39685.40,38890.00,49841.00,49841.00,62.20,76.00,9.00,9.00,5,13889735,420,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,46924.00,46924.00,0.00,0.00,0.00,0.00,2,13886492,420,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,117.50,117.50,57368.00,57368.00,0.00,0.00,0.00,0.00,2,13881243,420,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,41951.00,42968.00,57064.00,57064.00,56.33,56.00,9.00,9.00,3,13877294,420,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,30003.00,30003.00,0.00,0.00,0.00,0.00,2,13906302,421,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,36104.00,36104.00,32198.00,32198.00,55.00,55.00,7.50,7.50,2,13905336,421,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,41237.40,42711.00,55067.00,55067.00,39.80,40.00,8.60,9.00,5,13925099,421,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,53858.00,53858.00,0.00,0.00,0.00,0.00,1,13920881,421,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,46449.67,45637.00,40848.83,42579.00,57.67,59.00,10.17,10.00,6,13957225,422,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,152.00,152.00,42367.50,46489.00,0.00,0.00,0.00,0.00,4,13955263,422,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,53858.00,53858.00,0.00,0.00,0.00,0.00,1,13936408,422,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,47282.00,47282.00,0.00,0.00,0.00,0.00,2,13990424,423,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,47454.25,46926.00,51928.00,51928.00,81.25,83.00,9.50,9.50,4,13985231,423,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,52921.00,52921.00,0.00,0.00,0.00,0.00,1,13973800,423,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2853,0,0,0,42314.00,42848.00,47379.67,49780.00,41.67,26.00,8.67,9.00,3,13989397,423,0.69,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,40779.75,42284.50,46683.00,49780.00,58.00,52.00,8.75,9.50,4,14024683,424,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,48075.00,48075.00,0.00,0.00,0.00,0.00,2,14010993,424,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,40015.67,39680.00,47692.00,47692.00,73.67,73.00,9.00,9.00,3,14019485,424,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,154.00,154.00,47915.00,47915.00,0.00,0.00,0.00,0.00,1,14021718,424,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,46028.25,46022.00,37392.00,37392.00,83.50,87.00,9.00,9.00,4,14054773,425,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,37490.00,37490.00,0.00,0.00,0.00,0.00,2,14055704,425,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,49503.00,50204.00,47692.00,47692.00,34.33,34.00,10.00,10.00,3,14047510,425,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,47915.00,47915.00,0.00,0.00,0.00,0.00,1,14050494,425,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,151.50,151.50,46674.50,49736.00,0.00,0.00,0.00,0.00,4,14089893,426,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,43968.75,44163.50,53949.00,53949.00,70.25,80.00,9.50,9.50,4,14089047,426,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,45677.00,45887.00,49815.00,49815.00,43.33,43.00,10.67,11.00,3,14084844,426,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,148.00,148.00,53670.00,53670.00,0.00,0.00,0.00,0.00,1,14075390,426,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,48046.00,48046.00,53949.00,53949.00,86.00,86.00,10.00,10.00,1,14099428,427,0.33,6,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,53670.00,53670.00,0.00,0.00,0.00,0.00,1,14100386,427,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,53438.50,54041.50,49815.00,49815.00,67.25,70.50,11.00,11.00,4,14119160,427,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,49736.00,49736.00,0.00,0.00,0.00,0.00,2,14114865,427,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,60023.50,60023.50,0.00,0.00,0.00,0.00,2,14147968,428,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,55527.60,55249.00,60291.00,60291.00,74.20,69.00,10.80,11.00,5,14156474,428,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,62341.00,62341.00,0.00,0.00,0.00,0.00,1,14137720,428,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,63631.00,63631.00,67463.00,67463.00,29.00,29.00,13.00,13.00,2,14147129,428,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,45267.75,46004.50,61739.25,67463.00,64.50,69.50,9.75,10.00,4,14186533,429,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.00,149.00,56009.50,56009.50,0.00,0.00,0.00,0.00,2,14187406,429,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,150.00,150.00,63213.25,70311.00,0.00,0.00,0.00,0.00,4,14189874,429,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,40227.00,40227.00,51808.00,51808.00,32.00,32.00,8.50,8.50,2,14181336,429,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,48870.00,48624.00,44568.00,44568.00,42.00,35.00,10.00,10.00,3,14221782,430,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,41920.00,41920.00,0.00,0.00,0.00,0.00,2,14222735,430,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,43481.25,44267.00,51808.00,51808.00,90.00,92.00,8.50,8.50,4,14211422,430,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,49678.00,49678.00,0.00,0.00,0.00,0.00,1,14212339,430,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,45436.50,45436.50,54913.00,54913.00,63.50,63.50,9.50,9.50,2,14236279,431,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,150.00,51786.00,56719.00,0.00,0.00,0.00,0.00,3,14251796,431,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,50483.67,50909.00,54954.00,54954.00,92.67,95.00,10.67,11.00,3,14250863,431,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,55022.00,55022.00,0.00,0.00,0.00,0.00,1,14242421,431,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,50444.00,50114.00,54913.00,54913.00,44.67,44.00,10.00,10.00,3,14266390,432,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,55022.00,55022.00,0.00,0.00,0.00,0.00,1,14267319,432,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,47740.25,50074.00,52356.50,54954.00,65.50,77.50,10.00,10.50,4,14286050,432,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,56719.00,56719.00,0.00,0.00,0.00,0.00,2,14281708,432,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,45473.00,45473.00,0.00,0.00,0.00,0.00,2,14319294,433,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,35239.20,35457.00,65316.00,65316.00,34.80,34.00,7.00,7.00,5,14311001,433,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,64429.00,64429.00,0.00,0.00,0.00,0.00,1,14306835,433,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,38400.50,38400.50,44564.00,44564.00,65.00,65.00,8.50,8.50,2,14318297,433,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,39316.33,41026.00,43260.00,42608.00,87.00,86.00,8.67,9.00,3,14333820,434,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,37527.00,37527.00,0.00,0.00,0.00,0.00,2,14338876,434,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,38117.75,38127.00,41635.00,41635.00,38.75,23.50,7.50,7.50,4,14353527,434,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,42570.00,42570.00,0.00,0.00,0.00,0.00,1,14349424,434,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,46859.17,48017.00,46197.00,46197.00,69.00,68.00,9.67,10.00,6,14387788,435,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,43335.33,37527.00,0.00,0.00,0.00,0.00,3,14384561,435,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.00,183.00,42570.00,42570.00,0.00,0.00,0.50,0.50,2,14384652,435,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,50216.00,50216.00,41635.00,41635.00,87.00,87.00,11.00,11.00,1,14373279,435,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,54952.00,54952.00,0.00,0.00,0.00,0.00,2,14416764,436,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,53023.00,53032.00,54967.00,54967.00,62.67,62.00,11.00,11.00,3,14408516,436,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,54886.00,54886.00,0.00,0.00,0.00,0.00,1,14404314,436,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,49633.00,49633.00,49786.00,49786.00,95.50,95.50,9.50,9.50,2,14415816,436,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,54886.00,54886.00,0.00,0.00,0.00,0.00,2,14436485,437,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,58783.67,60460.00,54967.00,54967.00,61.67,51.00,11.67,12.00,3,14445850,437,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,55983.50,55983.50,0.00,0.00,0.00,0.00,2,14441575,437,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,59828.00,59670.50,59130.25,62245.00,51.25,51.50,12.00,12.00,4,14453153,437,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,41002.50,38686.50,65322.00,65322.00,65.75,66.00,8.50,8.00,4,14474939,438,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,149.00,149.00,54977.00,54977.00,0.00,0.00,0.00,0.00,3,14486224,438,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,39202.33,38911.00,47047.00,39448.00,85.33,90.00,8.33,8.00,3,14483204,438,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,49782.50,49782.50,0.00,0.00,0.00,0.00,2,14484126,438,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,41188.33,42872.00,39448.00,39448.00,36.33,24.00,8.67,9.00,3,14515336,439,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,42550.00,42550.00,0.00,0.00,0.00,0.00,2,14503783,439,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47632.33,47950.00,44595.00,44595.00,47.00,47.00,10.00,10.00,3,14512267,439,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,56969.00,56969.00,0.00,0.00,0.00,0.00,1,14516261,439,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,765,0,0,0,138.60,150.00,47604.40,48868.00,0.00,0.00,0.00,0.00,5,14552610,440,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,51453.00,51453.00,44595.00,44595.00,64.00,64.00,10.50,10.50,2,14540274,440,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,50514.50,50772.50,49728.00,49728.00,56.50,53.50,10.00,10.00,4,14549635,440,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,56969.00,56969.00,0.00,0.00,0.00,0.00,2,14551533,440,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,48644.00,48109.00,57087.00,57087.00,73.80,85.00,9.20,9.00,5,14584912,441,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,48868.00,48868.00,0.00,0.00,0.00,0.00,2,14577633,441,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,147.00,147.00,55060.00,55060.00,0.00,0.00,0.00,0.00,1,14571322,441,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,52399.00,52399.00,49728.00,49728.00,25.00,25.00,10.00,10.00,1,14574495,441,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5553,1,0,1,54815.40,56329.00,60256.00,60256.00,73.60,80.00,11.60,12.00,5,14611925,442,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,50881.50,50881.50,0.00,0.00,0.00,0.00,2,14618024,442,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,62349.00,62349.00,0.00,0.00,0.00,0.00,3,14612922,442,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,48647.00,48647.00,57109.50,57109.50,45.00,45.00,10.50,10.50,2,14617135,442,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,48151.50,48151.50,57132.00,57132.00,52.50,52.50,10.50,10.50,2,14632719,443,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,41698.25,40958.00,50133.25,46759.00,49.25,36.50,9.25,9.00,4,14647225,443,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,46703.00,46703.00,0.00,0.00,0.00,0.00,1,14633653,443,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,172.67,152.00,51115.67,45499.00,0.00,0.00,0.33,0.00,3,14645266,443,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,38805.33,38771.00,46759.00,46759.00,74.33,74.00,7.67,8.00,3,14679500,444,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,42104.20,42934.00,40488.00,40488.00,63.00,68.00,8.40,8.00,5,14682600,444,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,151.00,45499.00,45499.00,0.00,0.00,0.00,0.00,3,14683164,444,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,162.00,162.00,51249.00,51249.00,0.00,0.00,0.50,0.50,2,14683257,444,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,45503.75,49893.50,55131.00,55131.00,64.50,62.50,9.50,10.50,4,14714838,445,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,48923.00,48923.00,0.00,0.00,0.00,0.00,2,14715870,445,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,155.33,155.00,54323.00,54323.00,0.00,0.00,0.00,0.00,3,14705475,445,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,36925.00,36925.00,46838.00,46838.00,80.50,80.50,8.50,8.50,2,14709641,445,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.67,151.00,51631.67,50286.00,0.00,0.00,0.00,0.00,3,14748053,446,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,40081.50,40139.50,46838.00,46838.00,43.00,29.00,8.00,8.00,4,14739702,446,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.00,149.00,46597.00,46597.00,0.00,0.00,0.00,0.00,2,14746070,446,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47001.00,45978.00,49791.00,49791.00,58.00,58.00,10.33,10.00,3,14749062,446,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,48189.00,48189.00,49791.00,49791.00,49.50,49.50,10.00,10.00,2,14769811,447,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,44915.50,44917.00,54988.00,54988.00,64.25,65.00,9.50,9.50,4,14779178,447,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.50,149.50,50286.00,50286.00,0.00,0.00,0.00,0.00,2,14774870,447,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,54812.00,54812.00,0.00,0.00,0.00,0.00,1,14770683,447,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,150.33,151.00,54812.00,54812.00,0.00,0.00,0.00,0.00,3,14815295,448,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,54146.00,55073.00,54988.00,54988.00,87.00,93.00,11.00,11.00,3,14801971,448,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,54133.75,54751.50,52960.00,52960.00,49.50,47.00,11.00,11.50,4,14814402,448,1.31,26,ll_legit,0,9,24,0
