src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1332770.00,1332770.00,0.00,0.00,0.00,0.00,1,21171864,641,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1427975.00,1427975.00,0.00,0.00,0.00,0.00,1,21182237,641,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,156.00,156.00,1427975.00,1427975.00,0.00,0.00,0.00,0.00,1,21206398,642,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36629,3009,1,306,0,0,0,153.50,153.50,1417661.00,1417661.00,0.00,0.00,0.00,0.00,2,21230756,643,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1416022.00,1416022.00,1318883.00,1318883.00,100.00,100.00,58.00,58.00,1,21243597,643,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1440196.00,1440196.00,1318883.00,1318883.00,100.00,100.00,59.00,59.00,1,21267801,644,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1319012.00,1319012.00,0.00,0.00,0.00,0.00,1,21292910,645,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1427975.00,1427975.00,0.00,0.00,0.00,0.00,1,21303338,645,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1464363.00,1464363.00,1427968.00,1427968.00,100.00,100.00,60.00,60.00,1,21316214,645,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1464437.00,1464437.00,1476405.00,1476405.00,100.00,100.00,60.00,60.00,1,21340388,646,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1475861.00,1475861.00,1343080.00,1343080.00,100.00,100.00,60.00,60.00,1,21364593,647,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1332770.00,1332770.00,0.00,0.00,0.00,0.00,1,21377558,647,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1482412.00,1482412.00,0.00,0.00,0.00,0.00,1,21400070,648,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1454594.00,1454594.00,1318883.00,1318883.00,100.00,100.00,60.00,60.00,1,21413001,648,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1426242.00,1426242.00,1427981.00,1427981.00,100.00,100.00,58.00,58.00,1,21437165,649,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1450407.00,1450407.00,1427981.00,1427981.00,100.00,100.00,59.00,59.00,1,21461356,650,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1417661.00,1417661.00,0.00,0.00,0.00,0.00,1,21477563,650,0.04,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1426276.00,1426276.00,0.00,0.00,100.00,100.00,58.00,58.00,1,21509764,651,0.03,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,21510614,651,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21510704,651,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1476170.00,1476170.00,0.00,0.00,0.00,0.00,1,21558980,653,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1417661.00,1417661.00,0.00,0.00,0.00,0.00,1,21583235,654,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,151.00,151.00,1425978.00,1425978.00,0.00,0.00,0.00,0.00,1,21593571,654,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1423041.00,1423041.00,1573177.00,1573177.00,100.00,100.00,58.00,58.00,1,21606548,654,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1422280.00,1422280.00,1427902.00,1427902.00,100.00,100.00,58.00,58.00,1,21630752,655,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1430638.00,1430638.00,0.00,0.00,0.00,0.00,1,21638217,655,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,152.00,152.00,1430638.00,1430638.00,0.00,0.00,0.00,0.00,1,21659753,656,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1420795.00,1420795.00,1427902.00,1427902.00,100.00,100.00,58.00,58.00,1,21679160,656,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1444888.00,1444888.00,1427902.00,1427902.00,100.00,100.00,59.00,59.00,1,21703365,657,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1430638.00,1430638.00,0.00,0.00,0.00,0.00,1,21708122,657,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1430638.00,1430638.00,0.00,0.00,0.00,0.00,1,21737556,658,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1417661.00,1417661.00,0.00,0.00,0.00,0.00,1,21762874,659,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1450314.00,1450314.00,1427981.00,1427981.00,100.00,100.00,59.00,59.00,1,21775947,659,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1471610.00,1471610.00,1573177.00,1573177.00,100.00,100.00,60.00,60.00,1,21800094,660,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,150.00,150.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,21811287,660,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,21835464,661,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1377751.00,1377751.00,1403610.00,1403610.00,100.00,100.00,56.00,56.00,1,21872708,662,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57849,3000,1,306,0,0,0,151.50,151.50,1391494.00,1391494.00,0.00,0.00,0.00,0.00,2,21896031,663,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1370583.00,1370583.00,1403610.00,1403610.00,100.00,100.00,57.00,57.00,1,21909014,663,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1378470.00,1378470.00,1427981.00,1427981.00,100.00,100.00,57.00,57.00,1,21933181,664,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1417661.00,1417661.00,0.00,0.00,0.00,0.00,1,21958252,665,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,1413933.00,1413933.00,0.00,0.00,0.00,0.00,1,21968643,665,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,154.00,154.00,1413933.00,1413933.00,0.00,0.00,0.00,0.00,1,21992789,666,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1414145.00,1414145.00,0.00,0.00,100.00,100.00,58.00,58.00,1,22005735,666,0.03,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22006467,666,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,155.00,155.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,22055072,668,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1417021.00,1417021.00,0.00,0.00,0.00,0.00,1,22066847,668,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,156.00,156.00,1417021.00,1417021.00,0.00,0.00,0.00,0.00,1,22089623,669,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1403394.00,1403394.00,1415620.00,1415620.00,100.00,100.00,58.00,58.00,1,22102556,669,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1427540.00,1427540.00,1415620.00,1415620.00,100.00,100.00,59.00,59.00,1,22126731,670,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1417021.00,1417021.00,0.00,0.00,0.00,0.00,1,22151815,671,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,151.00,151.00,1425978.00,1425978.00,0.00,0.00,0.00,0.00,1,22171312,671,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1426799.00,1426799.00,1427899.00,1427899.00,100.00,100.00,59.00,59.00,1,22175140,671,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1450894.00,1450894.00,1573177.00,1573177.00,100.00,100.00,60.00,60.00,1,22199344,672,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,22224583,673,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1391494.00,1391494.00,0.00,0.00,0.00,0.00,1,22234909,673,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22248620,674,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1423590.00,1423590.00,1427899.00,1427899.00,100.00,100.00,59.00,59.00,1,22271959,674,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1427789.00,1427789.00,1427899.00,1427899.00,100.00,100.00,59.00,59.00,1,22296164,675,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,150.00,150.00,1425978.00,1425978.00,0.00,0.00,0.00,0.00,1,22307704,675,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,22333869,676,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1451179.00,1451179.00,1476355.00,1476355.00,100.00,100.00,60.00,60.00,1,22368753,677,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1391494.00,1391494.00,0.00,0.00,0.00,0.00,1,22369599,677,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,150.00,150.00,1476170.00,1476170.00,0.00,0.00,0.00,0.00,1,22393867,678,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,156.00,156.00,1417021.00,1417021.00,0.00,0.00,0.00,0.00,1,22442233,680,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22442323,680,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1438822.00,1438822.00,1573177.00,1573177.00,100.00,100.00,59.00,59.00,1,22465575,680,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,22490650,681,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,187.00,187.00,1482412.00,1482412.00,0.00,0.00,1.00,1.00,1,22490740,681,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1482412.00,1482412.00,0.00,0.00,0.00,0.00,1,22535874,682,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1451843.00,1451843.00,1476355.00,1476355.00,100.00,100.00,60.00,60.00,1,22538190,682,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1452021.00,1452021.00,1463930.00,1463930.00,100.00,100.00,60.00,60.00,1,22562395,683,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1431257.00,1431257.00,1573177.00,1573177.00,100.00,100.00,59.00,59.00,1,22586538,684,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,60677,1,2700,2,0,2,1427697.50,1427697.50,1439698.00,1439698.00,100.00,100.00,59.00,59.00,2,22634915,685,0.65,65,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60677,3006,1,306,0,0,0,153.00,153.00,1439701.00,1439701.00,0.00,0.00,0.00,0.00,2,22635864,685,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,36629,1,153,1,0,1,1438106.00,1438106.00,1439730.00,1439730.00,100.00,100.00,59.00,59.00,1,22659118,686,0.04,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,152.00,152.00,1464010.00,1464010.00,0.00,0.00,0.00,0.00,1,22684224,687,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,154.00,154.00,1597276.00,1597276.00,0.00,0.00,0.00,0.00,1,22718668,688,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1427530.00,1427530.00,1439698.00,1439698.00,100.00,100.00,59.00,59.00,1,22731693,688,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1427686.00,1427686.00,1439698.00,1439698.00,100.00,100.00,59.00,59.00,1,22755899,689,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,155.00,155.00,1439701.00,1439701.00,0.00,0.00,0.00,0.00,1,22767093,689,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,152.00,152.00,1433745.00,1433745.00,0.00,0.00,0.00,0.00,1,22791311,690,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,157.00,157.00,1433745.00,1433745.00,0.00,0.00,0.00,0.00,1,22820313,691,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1427628.00,1427628.00,1439685.00,1439685.00,100.00,100.00,59.00,59.00,1,22828486,691,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,156.00,156.00,1433745.00,1433745.00,0.00,0.00,0.00,0.00,1,22853530,692,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1452031.00,1452031.00,1476355.00,1476355.00,100.00,100.00,60.00,60.00,1,22876896,693,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1476170.00,1476170.00,0.00,0.00,0.00,0.00,1,22888201,693,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1442756.00,1442756.00,1439730.00,1439730.00,100.00,100.00,60.00,60.00,1,22901102,693,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1413962.00,1413962.00,0.00,0.00,100.00,100.00,58.00,58.00,1,22925310,694,0.03,3,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22926171,694,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1454635.00,1454635.00,0.00,0.00,0.00,0.00,1,22965244,695,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1427709.00,1427709.00,0.00,0.00,0.00,0.00,1,22986696,696,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1403560.00,1403560.00,1415585.00,1415585.00,100.00,100.00,58.00,58.00,1,22997926,696,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1361587.00,1361587.00,1391383.00,1391383.00,100.00,100.00,56.00,56.00,1,23022137,697,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1357975.00,1357975.00,1391383.00,1391383.00,100.00,100.00,56.00,56.00,1,23046348,698,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1399758.00,1399758.00,0.00,0.00,0.00,0.00,1,23057599,698,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,156.00,156.00,1399758.00,1399758.00,0.00,0.00,0.00,0.00,1,23090277,699,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1385814.00,1385814.00,1391383.00,1391383.00,100.00,100.00,57.00,57.00,1,23094765,699,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1380612.00,1380612.00,1391383.00,1391383.00,100.00,100.00,57.00,57.00,1,23118967,700,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1399758.00,1399758.00,0.00,0.00,0.00,0.00,1,23127539,700,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1464010.00,1464010.00,0.00,0.00,0.00,0.00,1,23154217,701,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1464010.00,1464010.00,0.00,0.00,0.00,0.00,1,23187532,702,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1305081.00,1305081.00,1318816.00,1318816.00,100.00,100.00,53.00,53.00,1,23191538,702,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1318946.00,1318946.00,1318816.00,1318816.00,100.00,100.00,54.00,54.00,1,23215746,703,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1318742.00,1318742.00,0.00,0.00,0.00,0.00,1,23226985,703,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1318742.00,1318742.00,0.00,0.00,0.00,0.00,1,23251196,704,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1335800.00,1335800.00,1318816.00,1318816.00,100.00,100.00,55.00,55.00,1,23264161,704,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1329352.00,1329352.00,1439730.00,1439730.00,100.00,100.00,54.00,54.00,1,23288368,705,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1343269.00,1343269.00,1463930.00,1463930.00,100.00,100.00,55.00,55.00,1,23312572,706,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,152.00,152.00,1463930.00,1463930.00,0.00,0.00,0.00,0.00,1,23323739,706,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1463930.00,1463930.00,0.00,0.00,0.00,0.00,1,23347843,707,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1353657.00,1353657.00,0.00,0.00,100.00,100.00,55.00,55.00,1,23360825,707,0.03,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23361701,707,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1294359.00,1294359.00,1330884.00,1330884.00,100.00,100.00,53.00,53.00,1,23409234,709,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1330690.00,1330690.00,0.00,0.00,0.00,0.00,1,23427666,709,0.04,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1285493.00,1285493.00,1415585.00,1415585.00,100.00,100.00,53.00,53.00,1,23457588,710,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,152.00,152.00,1330690.00,1330690.00,0.00,0.00,0.00,0.00,1,23458564,710,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1309639.00,1309639.00,1415585.00,1415585.00,100.00,100.00,54.00,54.00,1,23481760,711,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,158.00,158.00,1415579.00,1415579.00,0.00,0.00,0.00,0.00,1,23493072,711,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1454635.00,1454635.00,0.00,0.00,0.00,0.00,1,23517518,712,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23531001,713,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1266009.00,1266009.00,1415585.00,1415585.00,100.00,100.00,52.00,52.00,1,23554342,713,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1290160.00,1290160.00,1415585.00,1415585.00,100.00,100.00,53.00,53.00,1,23578549,714,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1415579.00,1415579.00,0.00,0.00,0.00,0.00,1,23589842,714,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1415579.00,1415579.00,0.00,0.00,0.00,0.00,1,23613949,715,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1292387.00,1292387.00,1463955.00,1463955.00,100.00,100.00,53.00,53.00,1,23626962,715,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1256504.00,1256504.00,1439754.00,1439754.00,100.00,100.00,51.00,51.00,1,23651163,716,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1280683.00,1280683.00,1439754.00,1439754.00,100.00,100.00,52.00,52.00,1,23675370,717,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,150.00,150.00,1427709.00,1427709.00,0.00,0.00,0.00,0.00,1,23700515,718,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1280744.00,1280744.00,0.00,0.00,100.00,100.00,52.00,52.00,1,23723784,718,0.03,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,161.00,161.00,1330690.00,1330690.00,0.00,0.00,0.00,0.00,1,23724640,718,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,23724730,718,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1280688.00,1280688.00,1439685.00,1439685.00,100.00,100.00,52.00,52.00,1,23772197,720,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,155.00,155.00,1433745.00,1433745.00,0.00,0.00,0.00,0.00,1,23787190,720,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1433745.00,1433745.00,0.00,0.00,0.00,0.00,1,23807531,721,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1264842.00,1264842.00,1439754.00,1439754.00,100.00,100.00,52.00,52.00,1,23820609,721,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1427709.00,1427709.00,0.00,0.00,0.00,0.00,1,23845687,722,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1282510.00,1282510.00,0.00,0.00,0.00,0.00,1,23856110,722,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1454635.00,1454635.00,0.00,0.00,0.00,0.00,1,23891157,723,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1282712.00,1282712.00,0.00,0.00,0.00,0.00,1,23904652,724,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1294599.00,1294599.00,1282447.00,1282447.00,100.00,100.00,53.00,53.00,1,23917392,724,0.33,32,ll_legit,0,6,61,0
