src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,135.00,135.00,617000.00,617000.00,0.00,0.00,0.00,0.00,1,27632285,837,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,580968.00,580968.00,616863.00,616863.00,100.00,100.00,24.00,24.00,1,27645277,837,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,575419.00,575419.00,592927.00,592927.00,100.00,100.00,24.00,24.00,1,27669483,838,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,134.00,134.00,582790.00,582790.00,0.00,0.00,0.00,0.00,1,27676141,838,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,139.00,139.00,582790.00,582790.00,0.00,0.00,0.00,0.00,1,27701111,839,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,606107.00,606107.00,592927.00,592927.00,100.00,100.00,25.00,25.00,1,27717888,839,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,135.00,135.00,582790.00,582790.00,0.00,0.00,0.00,0.00,1,27743003,840,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,136.00,136.00,582790.00,582790.00,0.00,0.00,0.00,0.00,1,27791365,842,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,152.00,152.00,654299.00,654299.00,0.00,0.00,0.00,0.00,1,27801902,842,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,602892.00,602892.00,653164.00,653164.00,100.00,100.00,25.00,25.00,1,27814705,842,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,95.00,95.00,654299.00,654299.00,0.00,0.00,0.00,0.00,1,27840037,843,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,136.00,136.00,617094.00,617094.00,0.00,0.00,0.00,0.00,1,27874339,844,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,617094.00,617094.00,0.00,0.00,0.00,0.00,1,27898552,845,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,629315.00,629315.00,617146.00,617146.00,100.00,100.00,26.00,26.00,1,27911524,845,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,603947.00,603947.00,617212.00,617212.00,100.00,100.00,24.00,24.00,1,27935733,846,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,616045.00,616045.00,0.00,0.00,0.00,0.00,1,27947029,846,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,616045.00,616045.00,0.00,0.00,0.00,0.00,1,27971254,847,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,136.00,136.00,616045.00,616045.00,0.00,0.00,0.00,0.00,1,27995004,848,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,627431.00,627431.00,653511.00,653511.00,100.00,100.00,25.00,25.00,1,28008314,848,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,651609.00,651609.00,653511.00,653511.00,100.00,100.00,26.00,26.00,1,28032519,849,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,135.00,135.00,641077.00,641077.00,0.00,0.00,0.00,0.00,1,28043755,849,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,138.00,138.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,28067991,850,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,608954.00,608954.00,653511.00,653511.00,100.00,100.00,25.00,25.00,1,28080937,850,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58025,1,138,1,0,1,627685.00,627685.00,0.00,0.00,100.00,100.00,25.00,25.00,1,28105140,851,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28106037,851,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,136.00,136.00,641077.00,641077.00,0.00,0.00,0.00,0.00,1,28140608,852,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,136.00,136.00,641077.00,641077.00,0.00,0.00,0.00,0.00,1,28164808,853,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641414.00,641414.00,617146.00,617146.00,100.00,100.00,26.00,26.00,1,28177764,853,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641534.00,641534.00,617146.00,617146.00,100.00,100.00,26.00,26.00,1,28201972,854,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,617094.00,617094.00,0.00,0.00,0.00,0.00,1,28213190,854,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28227094,855,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,136.00,136.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,28261577,856,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641540.00,641540.00,653488.00,653488.00,100.00,100.00,26.00,26.00,1,28274586,856,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641375.00,641375.00,653488.00,653488.00,100.00,100.00,26.00,26.00,1,28298783,857,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,135.00,135.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,28310151,857,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,28329646,858,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627626.00,627626.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,28371398,859,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,152.00,152.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,28372319,859,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,154.00,154.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,28402529,860,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,653540.00,653540.00,0.00,0.00,0.00,0.00,1,28426481,861,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,651875.00,651875.00,653507.00,653507.00,100.00,100.00,26.00,26.00,1,28444011,861,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,627456.00,627456.00,617212.00,617212.00,100.00,100.00,25.00,25.00,1,28468218,862,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,617320.00,617320.00,629328.00,629328.00,100.00,100.00,25.00,25.00,1,28492426,863,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,629452.00,629452.00,0.00,0.00,0.00,0.00,1,28503750,863,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,136.00,136.00,629452.00,629452.00,0.00,0.00,0.00,0.00,1,28527832,864,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,617296.00,617296.00,629328.00,629328.00,100.00,100.00,25.00,25.00,1,28540846,864,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641470.00,641470.00,629328.00,629328.00,100.00,100.00,26.00,26.00,1,28565047,865,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,629452.00,629452.00,0.00,0.00,0.00,0.00,1,28576265,865,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,156.00,156.00,660707.00,660707.00,0.00,0.00,0.00,0.00,1,28607736,866,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,134.00,134.00,660707.00,660707.00,0.00,0.00,0.00,0.00,1,28631106,867,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,665595.00,665595.00,653520.00,653520.00,100.00,100.00,27.00,27.00,1,28637662,867,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58025,3000,1,306,0,0,0,133.50,133.50,660707.00,660707.00,0.00,0.00,0.00,0.00,2,28673117,868,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,135.00,135.00,676369.00,676369.00,0.00,0.00,0.00,0.00,1,28697499,869,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665719.00,665719.00,677766.00,677766.00,100.00,100.00,27.00,27.00,1,28734486,870,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,134.00,134.00,676369.00,676369.00,0.00,0.00,0.00,0.00,1,28735422,870,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,665687.00,665687.00,677739.00,677739.00,100.00,100.00,27.00,27.00,1,28758701,871,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,137.00,137.00,676369.00,676369.00,0.00,0.00,0.00,0.00,1,28769958,871,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28783802,872,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,665725.00,665725.00,677739.00,677739.00,100.00,100.00,27.00,27.00,1,28807121,872,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,152.00,152.00,676369.00,676369.00,0.00,0.00,0.00,0.00,1,28832275,873,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,140.00,140.00,629452.00,629452.00,0.00,0.00,0.00,0.00,1,28866798,874,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28880664,875,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641603.00,641603.00,677766.00,677766.00,100.00,100.00,26.00,26.00,1,28903947,875,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665780.00,665780.00,677766.00,677766.00,100.00,100.00,27.00,27.00,1,28928152,876,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,677831.00,677831.00,0.00,0.00,0.00,0.00,1,28939354,876,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,136.00,136.00,677831.00,677831.00,0.00,0.00,0.00,0.00,1,28963616,877,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,135.00,135.00,677831.00,677831.00,0.00,0.00,0.00,0.00,1,28987793,878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627667.00,627667.00,677785.00,677785.00,100.00,100.00,25.00,25.00,1,29000776,878,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,621622.00,621622.00,677785.00,677785.00,100.00,100.00,25.00,25.00,1,29024952,879,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,152.00,152.00,681407.00,681407.00,0.00,0.00,0.00,0.00,1,29037914,879,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,681407.00,681407.00,0.00,0.00,0.00,0.00,1,29061107,880,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,138.00,138.00,681407.00,681407.00,0.00,0.00,0.00,0.00,1,29081093,881,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,645693.00,645693.00,677785.00,677785.00,100.00,100.00,26.00,26.00,1,29097575,881,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,152.00,152.00,681407.00,681407.00,0.00,0.00,0.00,0.00,1,29122660,882,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,660707.00,660707.00,0.00,0.00,0.00,0.00,1,29146865,883,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,154.00,154.00,653586.00,653586.00,0.00,0.00,0.00,0.00,1,29157320,883,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,617369.00,617369.00,653549.00,653549.00,100.00,100.00,25.00,25.00,1,29170190,883,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,617324.00,617324.00,653549.00,653549.00,100.00,100.00,25.00,25.00,1,29194395,884,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641500.00,641500.00,653549.00,653549.00,100.00,100.00,26.00,26.00,1,29218597,885,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,140.00,140.00,653586.00,653586.00,0.00,0.00,0.00,0.00,1,29229787,885,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,134.00,134.00,646262.00,646262.00,0.00,0.00,0.00,0.00,1,29254039,886,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,635137.00,635137.00,653542.00,653542.00,100.00,100.00,26.00,26.00,1,29267003,886,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,627834.00,627834.00,653542.00,653542.00,100.00,100.00,25.00,25.00,1,29291210,887,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,641523.00,641523.00,653542.00,653542.00,100.00,100.00,26.00,26.00,1,29315414,888,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,152.00,152.00,646262.00,646262.00,0.00,0.00,0.00,0.00,1,29326705,888,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,137.00,137.00,646262.00,646262.00,0.00,0.00,0.00,0.00,1,29350900,889,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,665485.00,665485.00,677705.00,677705.00,100.00,100.00,27.00,27.00,1,29363782,889,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641345.00,641345.00,653457.00,653457.00,100.00,100.00,26.00,26.00,1,29387947,890,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,29400118,890,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,136.00,136.00,677306.00,677306.00,0.00,0.00,0.00,0.00,1,29423376,891,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29437264,892,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,627487.00,627487.00,677705.00,677705.00,100.00,100.00,25.00,25.00,1,29460566,892,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,651664.00,651664.00,677705.00,677705.00,100.00,100.00,26.00,26.00,1,29484770,893,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,677306.00,677306.00,0.00,0.00,0.00,0.00,1,29496561,893,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39934,3002,1,291,0,0,0,143.50,143.50,326793.00,326793.00,0.00,0.00,0.00,0.00,2,29534160,894,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,651766.00,651766.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29533184,894,0.03,3,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641448.00,641448.00,653457.00,653457.00,100.00,100.00,26.00,26.00,1,29581597,896,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,136.00,136.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,29593410,896,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,136.00,136.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,29620976,897,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,618152.00,618152.00,629240.00,629240.00,100.00,100.00,25.00,25.00,1,29630009,897,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,615378.00,615378.00,629240.00,629240.00,100.00,100.00,25.00,25.00,1,29654116,898,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,135.00,135.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,29661603,898,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,138.00,138.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,29688925,899,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,134.00,134.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,29709701,900,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,603282.00,603282.00,629240.00,629240.00,100.00,100.00,24.00,24.00,1,29726724,900,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627458.00,627458.00,629240.00,629240.00,100.00,100.00,25.00,25.00,1,29750928,901,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,135.00,135.00,629992.00,629992.00,0.00,0.00,0.00,0.00,1,29761097,901,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,153.00,153.00,646262.00,646262.00,0.00,0.00,0.00,0.00,1,29786878,902,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,135.00,135.00,653568.00,653568.00,0.00,0.00,0.00,0.00,1,29810951,903,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641349.00,641349.00,653345.00,653345.00,100.00,100.00,26.00,26.00,1,29823540,903,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641291.00,641291.00,653345.00,653345.00,100.00,100.00,26.00,26.00,1,29847703,904,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,653568.00,653568.00,0.00,0.00,0.00,0.00,1,29859684,904,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,653568.00,653568.00,0.00,0.00,0.00,0.00,1,29885188,905,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,641325.00,641325.00,653321.00,653321.00,100.00,100.00,26.00,26.00,1,29896121,905,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,592842.00,592842.00,653321.00,653321.00,100.00,100.00,24.00,24.00,1,29920323,906,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,593013.00,593013.00,653321.00,653321.00,100.00,100.00,24.00,24.00,1,29944538,907,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,653922.00,653922.00,0.00,0.00,0.00,0.00,1,29955796,907,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,134.00,134.00,606161.00,606161.00,0.00,0.00,0.00,0.00,1,29980968,908,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,592059.00,592059.00,605007.00,605007.00,100.00,100.00,24.00,24.00,1,29992957,908,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,593008.00,593008.00,604969.00,604969.00,100.00,100.00,24.00,24.00,1,30017161,909,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,606161.00,606161.00,0.00,0.00,0.00,0.00,1,30029204,909,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,150.00,150.00,606161.00,606161.00,0.00,0.00,0.00,0.00,1,30051952,910,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30066446,911,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,616806.00,616806.00,604969.00,604969.00,100.00,100.00,25.00,25.00,1,30089751,911,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,616551.00,616551.00,604969.00,604969.00,100.00,100.00,25.00,25.00,1,30113955,912,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,152.00,152.00,606161.00,606161.00,0.00,0.00,0.00,0.00,1,30125523,912,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,135.00,135.00,653568.00,653568.00,0.00,0.00,0.00,0.00,1,30148936,913,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39780,1000,1,1350,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30150944,913,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,39934,3002,1,291,0,0,0,152.00,152.00,326784.00,326784.00,0.00,0.00,0.00,0.00,2,30187390,914,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,651711.00,651711.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30186546,914,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,604024.00,604024.00,0.00,0.00,0.00,0.00,1,30221969,915,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,604024.00,604024.00,0.00,0.00,0.00,0.00,1,30246271,916,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,637440.00,637440.00,605007.00,605007.00,100.00,100.00,26.00,26.00,1,30259170,916,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,641507.00,641507.00,653355.00,653355.00,100.00,100.00,26.00,26.00,1,30283371,917,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,135.00,135.00,650036.00,650036.00,0.00,0.00,0.00,0.00,1,30291127,917,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,650036.00,650036.00,0.00,0.00,0.00,0.00,1,30316793,918,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,135.00,135.00,650036.00,650036.00,0.00,0.00,0.00,0.00,1,30339436,919,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,594129.00,594129.00,653355.00,653355.00,100.00,100.00,24.00,24.00,1,30355985,919,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,592546.00,592546.00,653321.00,653321.00,100.00,100.00,24.00,24.00,1,30380192,920,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,135.00,135.00,653922.00,653922.00,0.00,0.00,0.00,0.00,1,30390591,920,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,616717.00,616717.00,653321.00,653321.00,100.00,100.00,25.00,25.00,1,30404391,921,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,137.00,137.00,653922.00,653922.00,0.00,0.00,0.00,0.00,1,30421072,921,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,137.00,137.00,631576.00,631576.00,0.00,0.00,0.00,0.00,1,30442518,922,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,617503.00,617503.00,629279.00,629279.00,100.00,100.00,25.00,25.00,1,30452816,922,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,568327.00,568327.00,580914.00,580914.00,100.00,100.00,23.00,23.00,1,30477024,923,0.33,32,ll_legit,0,6,27,0
