src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,154.50,154.50,55992.00,55992.00,0.00,0.00,0.00,0.00,2,9650823,292,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,49383.17,49284.50,52700.00,52700.00,100.00,100.00,23.83,24.00,6,9659529,292,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,55766.00,55766.00,0.00,0.00,0.00,0.00,1,9647684,292,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,183.00,183.00,51731.00,51731.00,0.00,0.00,0.50,0.50,2,9664871,292,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,49283.25,49538.00,51511.00,51511.00,100.00,100.00,23.50,23.50,4,9665998,292,1.31,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,153.33,151.00,51599.00,51599.00,0.00,0.00,0.00,0.00,3,9666929,292,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,53024.00,53024.00,59060.00,59060.00,100.00,100.00,25.00,25.00,1,9662737,292,0.33,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,83.00,83.00,59199.00,59199.00,0.00,0.00,0.00,0.00,1,9668125,292,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,53279.33,52957.00,59060.00,59060.00,100.00,100.00,26.00,26.00,3,9674499,293,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,155.50,155.50,59199.00,59199.00,0.00,0.00,0.00,0.00,2,9679575,293,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33375,1,1503,2,0,2,52166.50,52166.50,51511.00,51511.00,100.00,100.00,26.00,26.00,2,9678760,293,0.36,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,53.00,53.00,51599.00,51599.00,0.00,0.00,0.00,0.00,1,9679708,293,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,47431.40,48742.00,56746.00,56746.00,100.00,100.00,22.00,22.00,5,9698036,293,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,155.50,155.50,50229.00,50229.00,0.00,0.00,0.00,0.00,2,9690668,293,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,46360.33,45209.00,53436.00,53436.00,100.00,100.00,21.00,21.00,3,9701232,293,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,43655.00,43655.00,47097.00,47097.00,100.00,100.00,19.50,19.50,2,9693659,293,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,152.00,152.00,53551.00,53551.00,0.00,0.00,0.00,0.00,1,9695965,293,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,160.00,160.00,50471.00,50471.00,0.00,0.00,0.00,0.00,1,9698293,293,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,50229.00,50229.00,0.00,0.00,0.00,0.00,1,9704194,294,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,54943.00,54943.00,53436.00,53436.00,100.00,100.00,24.00,24.00,1,9706632,294,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,51801.75,51305.00,56835.00,56835.00,100.00,100.00,22.75,22.50,4,9722811,294,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,53551.00,53551.00,0.00,0.00,0.00,0.00,1,9709861,294,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,48144.67,48487.00,47097.00,47097.00,100.00,100.00,21.00,21.00,3,9716362,294,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,150.33,150.00,56829.00,56829.00,0.00,0.00,0.00,0.00,3,9723748,294,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,150.00,150.00,50471.00,50471.00,0.00,0.00,0.00,0.00,1,9718553,294,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,54422.20,53935.00,63287.00,63287.00,100.00,100.00,23.40,23.00,5,9733510,294,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,150.00,150.00,63346.00,63346.00,0.00,0.00,0.00,0.00,1,9731468,294,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,56415.00,56415.00,63287.00,63287.00,100.00,100.00,25.00,25.00,1,9736809,295,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,48634,1,6903,6,0,6,51675.00,50977.00,56953.00,56953.00,100.00,100.00,23.00,23.00,6,9755013,295,1.67,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,63346.00,63346.00,0.00,0.00,0.00,0.00,1,9738950,295,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,95.00,95.00,56829.00,56829.00,0.00,0.00,0.00,0.00,1,9739029,295,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,153.50,153.50,63371.00,63371.00,0.00,0.00,0.00,0.00,2,9762741,295,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,50639.00,50847.00,60210.00,60210.00,100.00,100.00,23.40,23.00,5,9762616,295,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,51606.67,52609.00,61193.00,61193.00,100.00,100.00,23.33,23.00,3,9767916,295,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,158.50,158.50,59349.00,59349.00,0.00,0.00,0.00,0.00,2,9766848,295,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,61131.00,61131.00,0.00,0.00,0.00,0.00,1,9759348,295,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,52811.00,52811.00,56967.00,56967.00,100.00,100.00,25.00,25.00,1,9765791,295,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,53490.33,53869.00,61193.00,61193.00,100.00,100.00,25.00,25.00,3,9774397,296,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,61131.00,61131.00,0.00,0.00,0.00,0.00,1,9775388,296,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,55363.80,55284.00,56967.00,56967.00,100.00,100.00,25.20,26.00,5,9794918,296,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,152.00,152.00,56785.00,56785.00,0.00,0.00,0.00,0.00,3,9795898,296,0.11,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,55525.00,55070.00,59178.00,59178.00,100.00,100.00,24.40,25.00,5,9800260,296,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,193.50,193.50,59191.00,59191.00,0.00,0.00,0.50,0.50,2,9795989,296,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,48987.25,47477.00,62494.00,62494.00,100.00,100.00,20.50,19.50,4,9812031,297,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,152.00,152.00,59191.00,59191.00,0.00,0.00,0.00,0.00,1,9803565,297,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,50623.40,49889.00,58124.00,58124.00,100.00,100.00,21.20,21.00,5,9822761,297,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,64061.00,64061.00,0.00,0.00,0.00,0.00,2,9818603,297,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,39069,3000,1,459,0,0,0,153.00,151.00,59031.00,59031.00,0.00,0.00,0.00,0.00,3,9830718,297,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,55131.00,55131.00,59081.00,59081.00,100.00,100.00,23.00,23.00,1,9824880,297,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,53620.33,53949.00,75304.00,75304.00,100.00,100.00,22.00,22.00,3,9832427,297,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,151.00,151.00,58619.00,58619.00,0.00,0.00,0.00,0.00,1,9827607,297,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,60310.50,60310.50,75304.00,75304.00,100.00,100.00,24.50,24.50,2,9837804,298,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,51958.75,52743.50,59081.00,59081.00,100.00,100.00,22.50,22.50,4,9851678,298,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,6,0,6,50915.33,50505.50,54776.00,54776.00,100.00,100.00,21.83,22.00,6,9858099,298,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,150.67,150.00,58619.00,58619.00,0.00,0.00,0.00,0.00,3,9852621,298,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,147.00,147.00,75294.00,75294.00,0.00,0.00,0.00,0.00,1,9843080,298,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,160.67,153.00,54647.00,54647.00,0.00,0.00,0.00,0.00,3,9860650,298,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,2,0,3,51129.67,51461.00,57761.00,57761.00,100.00,100.00,22.00,22.00,3,9864574,298,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,50701.00,50701.00,60102.00,60102.00,100.00,100.00,22.00,22.00,1,9865675,298,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,50555.50,50555.50,57761.00,57761.00,100.00,100.00,22.50,22.50,2,9871016,299,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,50524.75,50459.50,60102.00,60102.00,100.00,100.00,23.00,23.00,4,9881732,299,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,160.00,160.00,60066.00,60066.00,0.00,0.00,0.00,0.00,2,9882713,299,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,57111.00,57111.00,0.00,0.00,0.00,0.00,1,9877594,299,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,47824.75,47499.00,53668.00,53668.00,100.00,100.00,22.50,23.00,4,9899933,299,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,117.00,117.00,54271.00,54271.00,0.00,0.00,0.00,0.00,2,9892443,299,0.07,0,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,50010.00,50510.00,56747.00,56747.00,100.00,100.00,23.33,23.50,6,9895630,299,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,56672.00,56672.00,0.00,0.00,0.00,0.00,1,9891294,299,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,45301.00,45301.00,57851.00,57851.00,100.00,100.00,22.00,22.00,1,9897831,299,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,150.00,150.00,56672.00,56672.00,0.00,0.00,0.00,0.00,1,9900991,300,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,46306.33,46208.00,49960.67,48107.00,100.00,100.00,23.67,24.00,3,9928872,300,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,135.00,135.00,51112.00,51112.00,0.00,0.00,0.00,0.00,2,9929829,300,0.07,0,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55764,3003,1,459,1,0,0,140.00,151.00,57859.00,57859.00,0.00,0.00,0.00,0.00,3,9916012,300,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,46178.50,46439.00,57851.00,57851.00,100.00,100.00,22.50,22.50,4,9910684,300,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,44602.00,45076.00,54756.00,54756.00,100.00,100.00,22.80,23.00,5,9923560,300,1.64,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,3,0,4,43835.50,42882.00,50373.00,50373.00,100.00,100.00,22.00,21.50,4,9932073,300,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,55029.00,55029.00,0.00,0.00,0.00,0.00,2,9932370,300,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,150.00,150.00,50581.00,50581.00,0.00,0.00,0.00,0.00,1,9924984,300,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,3,0,4,42940.00,43716.50,50437.00,50437.00,100.00,100.00,21.25,21.50,4,9946053,301,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,42027.50,42027.50,48107.00,48107.00,100.00,100.00,21.00,21.00,2,9939612,301,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,150.00,150.00,50581.00,50581.00,0.00,0.00,0.00,0.00,1,9940547,301,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51908,3001,1,306,1,0,0,123.00,123.00,50282.00,50282.00,0.00,0.00,0.00,0.00,2,9949294,301,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33375,3002,1,153,1,0,0,64.00,64.00,47953.00,47953.00,0.00,0.00,0.00,0.00,1,9941698,301,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,5,0,6,39523.83,39007.50,49283.00,49283.00,100.00,100.00,20.67,20.50,6,9955791,301,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,150.50,150.50,49191.00,49191.00,0.00,0.00,0.00,0.00,2,9959805,301,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,37555.00,37030.50,44007.00,44007.00,100.00,100.00,18.50,18.50,4,9964332,301,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,42901.00,42901.00,0.00,0.00,0.00,0.00,1,9965184,301,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,43505.50,43920.50,50480.00,50480.00,100.00,100.00,21.50,21.50,4,9981459,302,1.31,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,150.00,150.00,47800.00,47800.00,0.00,0.00,0.00,0.00,2,9989510,302,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,44804.60,44323.00,47342.00,47342.00,100.00,100.00,22.00,22.00,5,9990025,302,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,33375,3002,1,612,1,0,0,161.25,158.00,47502.00,47502.00,0.00,0.00,0.25,0.00,4,9993296,302,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,46313.00,46313.00,44007.00,44007.00,100.00,100.00,23.00,23.00,1,9979332,302,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,44645.40,43278.00,51524.00,51524.00,100.00,100.00,20.60,21.00,5,9998667,302,1.64,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,42901.00,42901.00,0.00,0.00,0.00,0.00,1,9987704,302,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,140.00,140.00,51823.00,51823.00,0.00,0.00,0.00,0.00,1,9993389,302,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,46386.75,46658.50,52654.00,52654.00,100.00,100.00,21.50,21.50,4,10009415,303,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,151.00,151.00,51823.00,51823.00,0.00,0.00,0.00,0.00,1,10000906,303,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,153.00,153.00,52639.00,52639.00,0.00,0.00,0.00,0.00,2,10012485,303,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,44927.25,45189.00,52642.00,52642.00,100.00,100.00,21.50,21.50,4,10029926,303,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,46538.60,45487.00,50461.00,50461.00,100.00,100.00,22.00,22.00,5,10024512,303,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,172.00,172.00,54145.00,54145.00,0.00,0.00,0.00,0.00,1,10019395,303,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,153.00,153.00,50526.00,50526.00,0.00,0.00,0.00,0.00,1,10023304,303,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48072.50,48072.50,52736.00,52736.00,100.00,100.00,23.00,23.00,2,10028822,303,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,157.00,157.00,52699.00,52699.00,0.00,0.00,0.00,0.00,1,10030068,303,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,168.00,168.00,50526.00,50526.00,0.00,0.00,0.00,0.00,2,10048263,304,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,48732.00,48661.00,52736.00,52736.00,100.00,100.00,22.67,22.00,3,10044876,304,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,154.67,154.00,52699.00,52699.00,0.00,0.00,0.00,0.00,3,10045887,304,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,48810.00,48810.00,52642.00,52642.00,100.00,100.00,23.00,23.00,1,10037436,304,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,135.00,135.00,54145.00,54145.00,0.00,0.00,0.00,0.00,1,10038767,304,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,49399.00,49399.00,50461.00,50461.00,100.00,100.00,23.00,23.00,1,10039592,304,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,51306.40,50624.00,57977.00,57977.00,100.00,100.00,23.40,23.00,5,10055644,304,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,149.50,149.50,57210.00,57210.00,0.00,0.00,0.00,0.00,2,10057781,304,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,52813.25,52046.50,56979.00,56979.00,100.00,100.00,24.50,24.50,4,10064288,304,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,57199.00,57199.00,0.00,0.00,0.00,0.00,1,10062275,304,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,151.00,151.00,57199.00,57199.00,0.00,0.00,0.00,0.00,2,10073588,305,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,56298.00,56298.00,56979.00,56979.00,100.00,100.00,25.00,25.00,1,10069585,305,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,52590.60,51810.00,61253.00,61253.00,100.00,100.00,22.80,23.00,5,10093234,305,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,4,0,5,51947.80,53138.00,60154.00,60154.00,100.00,100.00,22.80,23.00,5,10096548,305,1.64,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,49378.50,49093.50,53605.00,53605.00,100.00,100.00,21.50,21.50,4,10095433,305,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,61285.00,61285.00,0.00,0.00,0.00,0.00,1,10080681,305,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,119.50,119.50,53463.00,53463.00,0.00,0.00,0.00,0.00,2,10097494,305,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,158.50,158.50,62684.00,62684.00,0.00,0.00,0.00,0.00,2,10096556,305,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,45926.20,45380.00,55898.00,55898.00,100.00,100.00,21.60,22.00,5,10107139,306,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,166.50,166.50,54283.00,54283.00,0.00,0.00,0.50,0.50,2,10114712,306,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,53.00,53.00,62684.00,62684.00,0.00,0.00,0.00,0.00,1,10105031,306,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,40383.60,41005.00,52594.00,52594.00,100.00,100.00,20.80,21.00,5,10115803,306,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,156.00,156.00,52420.00,52420.00,0.00,0.00,0.00,0.00,2,10121300,306,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,38164.00,38164.00,47186.00,47186.00,100.00,100.00,19.50,19.50,2,10120070,306,0.65,6,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,39368.67,38988.00,40826.00,40826.00,100.00,100.00,21.00,21.00,3,10126460,306,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,154.50,154.50,41047.00,41047.00,0.00,0.00,0.00,0.00,2,10129739,306,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,47361.00,47361.00,0.00,0.00,0.00,0.00,1,10127977,306,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,41939.00,41939.00,51528.00,51528.00,100.00,100.00,22.00,22.00,1,10128655,306,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,44331.00,44831.50,51528.00,51528.00,100.00,100.00,21.50,22.00,4,10155538,307,1.31,13,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.00,152.00,50053.00,50053.00,0.00,0.00,0.00,0.00,2,10156847,307,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,41164.00,41164.00,40826.00,40826.00,100.00,100.00,19.50,19.50,2,10140528,307,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,151.00,151.00,41047.00,41047.00,0.00,0.00,0.00,0.00,1,10141556,307,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,45667.67,46402.00,47186.00,47186.00,100.00,100.00,21.33,21.00,3,10147006,307,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,47263.20,46594.00,49573.00,49573.00,100.00,100.00,22.60,22.00,5,10162058,307,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,47361.00,47361.00,0.00,0.00,0.00,0.00,1,10151491,307,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,51990.00,51990.00,0.00,0.00,1.00,1.00,1,10156938,307,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,45521.00,45521.00,51627.00,51627.00,100.00,100.00,21.00,21.00,1,10160959,307,0.33,3,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,49939.75,49673.50,51627.00,51627.00,100.00,100.00,23.50,23.50,4,10171676,308,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,151.50,151.50,51642.00,51642.00,0.00,0.00,0.00,0.00,2,10172652,308,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,216.00,216.00,51990.00,51990.00,0.00,0.00,1.00,1.00,1,10166357,308,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,51297.75,51288.50,52678.00,52678.00,100.00,100.00,24.00,24.00,4,10184552,308,1.31,13,ll_legit,0,9,45,0
