src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26350858,798,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,128.00,128.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,26379798,799,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,283901.00,283901.00,290295.00,290295.00,36.00,36.00,11.00,11.00,1,26398421,799,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,234901.00,234901.00,290295.00,290295.00,56.00,56.00,9.00,9.00,1,26422626,800,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,26428253,800,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,26452396,801,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,26482180,802,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,230059.00,230059.00,241894.00,241894.00,100.00,100.00,9.00,9.00,1,26495211,802,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230216.00,230216.00,241894.00,241894.00,35.00,35.00,9.00,9.00,1,26519417,803,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,26530596,803,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,26554937,804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,26579052,805,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254100.00,254100.00,241894.00,241894.00,98.00,98.00,10.00,10.00,1,26592035,805,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,138,1,0,1,264763.00,264763.00,0.00,0.00,100.00,100.00,10.00,10.00,1,26616242,806,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26617120,806,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,26646084,807,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,125.50,125.50,266277.00,266277.00,0.00,0.00,0.00,0.00,2,26694497,808,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284222.00,284222.00,266231.00,266231.00,100.00,100.00,11.00,11.00,1,26688864,808,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,130.00,130.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,26718689,809,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,26742877,810,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278525.00,278525.00,290434.00,290434.00,97.00,97.00,11.00,11.00,1,26761477,810,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,278449.00,278449.00,290434.00,290434.00,100.00,100.00,11.00,11.00,1,26785676,811,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229949.00,229949.00,290434.00,290434.00,45.00,45.00,9.00,9.00,1,26809876,812,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,26821071,812,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,291,0,0,0,151.50,151.50,145228.00,145228.00,0.00,0.00,0.00,0.00,2,26859069,813,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36304,1,138,0,0,0,240387.00,240387.00,0.00,0.00,86.00,86.00,9.00,9.00,1,26858242,813,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,26888075,814,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,26912216,815,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,124.50,124.50,242000.00,242000.00,0.00,0.00,0.00,0.00,2,26960642,816,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259719.00,259719.00,242016.00,242016.00,72.00,72.00,10.00,10.00,1,26955054,816,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,26984820,817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,242000.00,242000.00,0.00,0.00,0.00,0.00,1,27009642,818,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266447.00,266447.00,0.00,0.00,0.00,0.00,1,27039091,819,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278395.00,278395.00,266193.00,266193.00,75.00,75.00,11.00,11.00,1,27051874,819,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,278444.00,278444.00,266193.00,266193.00,100.00,100.00,11.00,11.00,1,27076081,820,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266447.00,266447.00,0.00,0.00,0.00,0.00,1,27087508,820,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,155.00,155.00,266447.00,266447.00,0.00,0.00,0.00,0.00,1,27111715,821,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278501.00,278501.00,266193.00,266193.00,61.00,61.00,11.00,11.00,1,27124490,821,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57775,1,2700,0,0,0,205450.00,205450.00,278340.00,278340.00,33.00,33.00,9.00,9.00,2,27185005,823,0.65,65,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,198844.00,198844.00,278340.00,278340.00,69.00,69.00,10.00,10.00,1,27209208,824,0.33,32,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,181432.00,181432.00,193639.00,193639.00,79.00,79.00,10.00,10.00,1,27221312,824,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3001,36304,1,2700,1,0,1,163458.50,163458.50,193639.00,193639.00,96.50,96.50,10.50,10.50,2,27257622,825,0.65,65,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,36304,3001,1,291,0,0,0,191.50,191.50,109616.00,109616.00,0.00,0.00,1.00,1.00,2,27258338,826,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,214.00,214.00,370185.00,370185.00,0.00,0.00,2.00,2.00,2,27258384,826,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,169250.00,169250.00,193639.00,193639.00,8.00,8.00,11.00,11.00,1,27281746,826,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,46865.00,46865.00,193639.00,193639.00,8.00,8.00,1.00,1.00,1,27305952,827,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,219232.00,219232.00,0.00,0.00,0.00,0.00,1,27331041,828,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,95172.00,95172.00,133053.00,133053.00,8.00,8.00,3.00,3.00,1,27354360,828,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,119327.00,119327.00,133053.00,133053.00,8.00,8.00,4.00,4.00,1,27378574,829,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,107245.00,107245.00,0.00,0.00,0.00,0.00,1,27389769,829,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,150128.00,150128.00,0.00,0.00,0.00,0.00,1,27408388,830,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,150128.00,150128.00,0.00,0.00,0.00,0.00,1,27432581,831,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,191535.00,191535.00,241985.00,241985.00,31.00,31.00,7.00,7.00,1,27451200,831,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,215680.00,215680.00,241985.00,241985.00,48.00,48.00,8.00,8.00,1,27475404,832,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,150128.00,150128.00,0.00,0.00,0.00,0.00,1,27481011,832,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,150128.00,150128.00,0.00,0.00,0.00,0.00,1,27505138,833,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,150128.00,150128.00,0.00,0.00,0.00,0.00,1,27529425,834,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,245315.00,245315.00,133053.00,133053.00,100.00,100.00,10.00,10.00,1,27548026,834,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,107245.00,107245.00,0.00,0.00,0.00,0.00,1,27573101,835,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254237.00,254237.00,266280.00,266280.00,94.00,94.00,10.00,10.00,1,27620643,836,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,235663.00,235663.00,242063.00,242063.00,100.00,100.00,9.00,9.00,1,27644849,837,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,27650442,837,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,27694168,839,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211442.00,211442.00,242063.00,242063.00,63.00,63.00,8.00,8.00,1,27717467,839,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211463.00,211463.00,242063.00,242063.00,78.00,78.00,8.00,8.00,1,27741671,840,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,27747288,840,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,27771450,841,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,255936.00,255936.00,0.00,0.00,0.00,0.00,1,27801866,842,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240253.00,240253.00,266280.00,266280.00,37.00,37.00,9.00,9.00,1,27814256,842,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,27839322,843,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,27887740,845,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259857.00,259857.00,266219.00,266219.00,27.00,27.00,10.00,10.00,1,27911073,845,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,27916682,845,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,27940907,846,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,27965084,847,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211490.00,211490.00,266219.00,266219.00,74.00,74.00,8.00,8.00,1,27983683,847,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205278.00,205278.00,217833.00,217833.00,89.00,89.00,8.00,8.00,1,28007923,848,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,148.00,148.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,28033089,849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,28071855,850,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,191952.00,191952.00,193655.00,193655.00,30.00,30.00,7.00,7.00,1,28080537,850,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,28105647,851,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,217924.00,217924.00,0.00,0.00,0.00,0.00,1,28134591,852,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,217924.00,217924.00,0.00,0.00,0.00,0.00,1,28158754,853,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,235664.00,235664.00,217886.00,217886.00,100.00,100.00,9.00,9.00,1,28177361,853,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235694.00,235694.00,217886.00,217886.00,24.00,24.00,9.00,9.00,1,28201569,854,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,217924.00,217924.00,0.00,0.00,0.00,0.00,1,28207169,854,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,217924.00,217924.00,0.00,0.00,0.00,0.00,1,28231432,855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,306,0,0,0,133.00,133.00,217813.00,217813.00,0.00,0.00,0.00,0.00,2,28261303,856,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240269.00,240269.00,217848.00,217848.00,83.00,83.00,9.00,9.00,1,28274186,856,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,264461.00,264461.00,217848.00,217848.00,100.00,100.00,10.00,10.00,1,28298394,857,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,28311862,857,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217813.00,217813.00,0.00,0.00,0.00,0.00,1,28336502,858,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211315.00,211315.00,217853.00,217853.00,42.00,42.00,8.00,8.00,1,28346805,858,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211499.00,211499.00,217853.00,217853.00,58.00,58.00,8.00,8.00,1,28371014,859,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,28376649,859,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,28400862,860,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,28425048,861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,235682.00,235682.00,217853.00,217853.00,100.00,100.00,9.00,9.00,1,28443636,861,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235668.00,235668.00,217853.00,217853.00,40.00,40.00,9.00,9.00,1,28467841,862,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,28473519,862,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,28517220,864,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254183.00,254183.00,242068.00,242068.00,100.00,100.00,10.00,10.00,1,28540457,864,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278362.00,278362.00,242068.00,242068.00,36.00,36.00,11.00,11.00,1,28564665,865,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,276224.00,276224.00,242068.00,242068.00,64.00,64.00,11.00,11.00,1,28588869,866,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,28614021,867,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284068.00,284068.00,290472.00,290472.00,100.00,100.00,11.00,11.00,1,28637280,867,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28642852,867,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28667055,868,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28691333,869,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,284053.00,284053.00,290472.00,290472.00,100.00,100.00,11.00,11.00,1,28709896,869,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,284071.00,284071.00,290472.00,290472.00,41.00,41.00,11.00,11.00,1,28734102,870,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28739713,870,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28763917,871,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,28788216,872,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,288700.00,288700.00,314680.00,314680.00,40.00,40.00,11.00,11.00,1,28806725,872,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278464.00,278464.00,314680.00,314680.00,69.00,69.00,11.00,11.00,1,28830959,873,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,272428.00,272428.00,314680.00,314680.00,97.00,97.00,11.00,11.00,1,28855164,874,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,300739.00,300739.00,0.00,0.00,0.00,0.00,1,28869681,874,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,300739.00,300739.00,0.00,0.00,0.00,0.00,1,28891848,875,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,288728.00,288728.00,314680.00,314680.00,53.00,53.00,11.00,11.00,1,28903572,875,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,300739.00,300739.00,0.00,0.00,0.00,0.00,1,28928674,876,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,124.50,124.50,334316.00,334316.00,0.00,0.00,0.00,0.00,2,29006311,878,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,284080.00,284080.00,314699.00,314699.00,78.00,78.00,11.00,11.00,1,29000389,878,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,334316.00,334316.00,0.00,0.00,0.00,0.00,1,29030254,879,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,334316.00,334316.00,0.00,0.00,0.00,0.00,1,29054431,880,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,334316.00,334316.00,0.00,0.00,0.00,0.00,1,29078608,881,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278446.00,278446.00,290488.00,290488.00,96.00,96.00,11.00,11.00,1,29097217,881,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,228785.00,228785.00,290488.00,290488.00,100.00,100.00,9.00,9.00,1,29121425,882,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,2700,0,0,0,228254.50,228254.50,290488.00,290488.00,42.50,42.50,8.50,8.50,2,29169831,883,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,290617.00,290617.00,0.00,0.00,0.00,0.00,1,29161849,883,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264534.00,264534.00,290488.00,290488.00,79.00,79.00,10.00,10.00,1,29194039,884,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,240274.00,240274.00,266264.00,266264.00,100.00,100.00,9.00,9.00,1,29218244,885,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,29223882,885,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,121.00,121.00,246722.00,246722.00,0.00,0.00,0.00,0.00,2,29248162,886,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235633.00,235633.00,266264.00,266264.00,42.00,42.00,9.00,9.00,1,29266672,886,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259793.00,259793.00,266264.00,266264.00,67.00,67.00,10.00,10.00,1,29290862,887,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,29296472,887,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,29320696,888,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,246722.00,246722.00,0.00,0.00,0.00,0.00,1,29345297,889,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254083.00,254083.00,266275.00,266275.00,41.00,41.00,10.00,10.00,1,29363483,889,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,244880.00,244880.00,266275.00,266275.00,63.00,63.00,10.00,10.00,1,29387621,890,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,29401830,890,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,29425729,891,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,265946.00,265946.00,0.00,0.00,0.00,0.00,1,29447236,892,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254124.00,254124.00,266275.00,266275.00,34.00,34.00,10.00,10.00,1,29460242,892,0.33,32,ll_legit,0,7,14,0
