src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,59295.00,59295.00,60994.00,60994.00,23.00,23.00,4.00,4.00,1,20844874,631,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,20882413,632,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65293.00,65293.00,60994.00,60994.00,27.50,27.50,4.50,4.50,2,20881483,632,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65373.00,65373.00,67080.50,67080.50,32.00,32.00,4.50,4.50,2,20918047,633,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,20906836,633,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,75504.67,71466.00,73167.00,73167.00,40.67,42.00,5.33,5.00,3,20954641,634,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,65343.00,65343.00,0.00,0.00,0.00,0.00,2,20946326,634,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77546.00,77546.00,73167.00,73167.00,53.50,53.50,5.50,5.50,2,20979047,635,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,65343.00,65343.00,0.00,0.00,0.00,0.00,2,20982935,635,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,151.00,150.00,77755.00,83961.00,0.00,0.00,0.00,0.00,3,21019529,636,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,79805.50,79805.50,85406.00,85406.00,71.00,71.00,6.00,6.00,2,21015652,636,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,83961.00,83961.00,0.00,0.00,0.00,0.00,2,21043922,637,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,92977.50,92977.50,85406.00,85406.00,96.00,96.00,7.00,7.00,2,21052268,637,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,92965.00,92965.00,85406.00,85406.00,19.50,19.50,7.00,7.00,2,21076671,638,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,83961.00,83961.00,0.00,0.00,0.00,0.00,2,21080550,638,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93038.00,93038.00,97637.00,97637.00,52.50,52.50,7.00,7.00,2,21113285,639,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,94726.00,94726.00,0.00,0.00,0.00,0.00,1,21102045,639,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,97054.67,93001.00,97637.00,97637.00,81.67,80.00,7.33,7.00,3,21149899,640,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,134.50,134.50,94726.00,94726.00,0.00,0.00,0.00,0.00,2,21150798,640,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,105194.00,105194.00,97637.00,97637.00,27.00,27.00,8.00,8.00,1,21174253,641,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,94726.00,94726.00,0.00,0.00,0.00,0.00,1,21175148,641,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,59597.50,59597.50,97552.00,97552.00,43.00,43.00,4.00,4.00,2,21210845,642,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,97489.00,97489.00,0.00,0.00,0.00,0.00,2,21217987,642,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65322.50,65322.50,97552.00,97552.00,47.00,47.00,4.50,4.50,2,21247458,643,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,97489.00,97489.00,0.00,0.00,0.00,0.00,1,21236165,643,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,71567.00,71563.00,61043.00,61043.00,52.67,51.00,5.00,5.00,3,21284072,644,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,63987.00,63987.00,0.00,0.00,0.00,0.00,2,21277986,644,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65427.00,65427.00,61043.00,61043.00,60.50,60.50,4.50,4.50,2,21308478,645,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,63987.00,63987.00,0.00,0.00,0.00,0.00,1,21309392,645,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,78040.50,78040.50,73222.00,73222.00,76.50,76.50,6.00,6.00,2,21345087,646,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,63987.00,63987.00,0.00,0.00,0.00,0.00,1,21333783,646,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,94676.00,94676.00,0.00,0.00,0.00,0.00,2,21376607,647,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,73091.50,73091.50,85401.00,85401.00,91.50,91.50,5.50,5.50,2,21375713,647,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,71662.00,71662.00,85401.00,85401.00,99.00,99.00,5.50,5.50,2,21412324,648,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,94676.00,94676.00,0.00,0.00,0.00,0.00,1,21401057,648,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,93154.50,93154.50,0.00,0.00,0.00,0.00,2,21449831,649,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,83851.00,83851.00,91644.00,91644.00,23.00,23.00,6.50,6.50,2,21448937,649,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95933.00,95933.00,91644.00,91644.00,48.00,48.00,7.00,7.00,1,21473344,650,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,91633.00,91633.00,0.00,0.00,0.00,0.00,1,21474191,650,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89837.50,89837.50,91644.00,91644.00,71.00,71.00,6.50,6.50,2,21509949,651,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,91633.00,91633.00,0.00,0.00,0.00,0.00,1,21498614,651,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,1,0,1,91923.33,95949.00,95638.67,97636.00,93.67,94.00,6.67,7.00,3,21546547,652,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,85373.00,85373.00,0.00,0.00,0.00,0.00,1,21535204,652,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89830.00,89830.00,97636.00,97636.00,20.00,20.00,6.50,6.50,2,21570959,653,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,85373.00,85373.00,0.00,0.00,0.00,0.00,1,21571858,653,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65365.50,65365.50,48789.00,48789.00,27.50,27.50,4.50,4.50,2,21607564,654,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,61060.00,61060.00,0.00,0.00,0.00,0.00,2,21613307,654,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,159.00,159.00,61060.00,61060.00,0.00,0.00,0.00,0.00,2,21645063,655,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65389.50,65389.50,48789.00,48789.00,30.50,30.50,4.50,4.50,2,21644148,655,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,69085.00,69085.00,73195.00,73195.00,35.50,35.50,5.00,5.00,2,21680757,656,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,21669470,656,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,21709770,657,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,76381.00,76381.00,73195.00,73195.00,40.00,40.00,6.00,6.00,1,21705163,657,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,21737976,658,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77600.50,77600.50,79308.00,79308.00,52.00,52.00,5.50,5.50,2,21741771,658,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,21779254,659,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77623.00,77623.00,85421.00,85421.00,67.50,67.50,5.50,5.50,2,21778354,659,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,92160.00,92160.00,85421.00,85421.00,88.00,88.00,7.00,7.00,1,21802740,660,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,21803626,660,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,86043.50,86043.50,91480.00,91480.00,57.50,57.50,6.50,6.50,2,21839309,661,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,158.00,158.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,21828027,661,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,97516.00,97516.00,0.00,0.00,0.00,0.00,2,21876806,662,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89725.00,89725.00,97539.00,97539.00,40.50,40.50,6.50,6.50,2,21875918,662,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95818.00,95818.00,97539.00,97539.00,66.00,66.00,7.00,7.00,1,21900321,663,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,97516.00,97516.00,0.00,0.00,0.00,0.00,1,21901226,663,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,150.00,150.00,97516.00,97516.00,0.00,0.00,0.00,0.00,3,21940940,664,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,96956.50,96956.50,97539.00,97539.00,92.50,92.50,7.50,7.50,2,21936935,664,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62386.00,62386.00,109829.00,109829.00,2.00,2.00,4.50,4.50,2,21967443,665,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,115975.00,115975.00,0.00,0.00,0.00,0.00,1,21968355,665,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,159.00,159.00,115975.00,115975.00,0.00,0.00,0.00,0.00,2,22004975,666,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,70750.50,70750.50,109829.00,109829.00,11.00,11.00,6.00,6.00,2,22004049,666,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65394.00,65394.00,79319.00,79319.00,17.50,17.50,4.50,4.50,2,22040659,667,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,60987.00,60987.00,0.00,0.00,0.00,0.00,1,22029343,667,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,79998.00,79998.00,79319.00,79319.00,29.00,29.00,6.00,6.00,2,22065066,668,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,60987.00,60987.00,0.00,0.00,0.00,0.00,1,22057959,668,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,67106.00,67106.00,0.00,0.00,0.00,0.00,2,22102567,669,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77642.00,77642.00,76272.00,76272.00,43.00,43.00,5.50,5.50,2,22101676,669,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,22129954,670,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53107.50,53107.50,73225.00,73225.00,52.00,52.00,3.50,3.50,2,22138218,670,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,48722.00,48722.00,0.00,0.00,0.00,0.00,2,22175740,671,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,55385.00,55385.00,48749.00,48749.00,52.00,52.00,4.00,4.00,2,22174832,671,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,68531.00,68531.00,48749.00,48749.00,54.00,54.00,5.00,5.00,1,22199235,672,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,48722.00,48722.00,0.00,0.00,0.00,0.00,1,22200130,672,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65456.00,65456.00,61005.00,61005.00,56.00,56.00,4.50,4.50,2,22235846,673,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,73320.00,73320.00,0.00,0.00,0.00,0.00,1,22224610,673,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,160.00,160.00,73320.00,73320.00,0.00,0.00,0.00,0.00,2,22267990,674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77608.00,77608.00,61005.00,61005.00,68.50,68.50,5.50,5.50,2,22272438,674,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73320.00,73320.00,0.00,0.00,0.00,0.00,1,22285535,675,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71472.00,71472.00,85411.00,85411.00,80.00,80.00,5.00,5.00,1,22296848,675,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,22334364,676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77546.50,77546.50,85411.00,85411.00,94.00,94.00,5.50,5.50,2,22333470,676,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,86424.50,86424.50,85411.00,85411.00,16.00,16.00,6.50,6.50,2,22370049,677,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,22358765,677,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,22384307,678,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89766.00,89766.00,97594.00,97594.00,45.00,45.00,6.50,6.50,2,22406638,678,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89727.00,89727.00,97594.00,97594.00,65.00,65.00,6.50,6.50,2,22431045,679,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,154.00,154.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,22432000,679,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,93182.50,93182.50,97594.00,97594.00,95.00,95.00,7.00,7.00,2,22467652,680,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,22456338,680,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,97589.50,97589.50,0.00,0.00,0.00,0.00,2,22505171,681,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89926.00,89926.00,97613.00,97613.00,26.00,26.00,6.50,6.50,2,22504258,681,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95890.00,95890.00,97613.00,97613.00,52.00,52.00,7.00,7.00,1,22528668,682,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,22529559,682,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,22556856,683,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89864.00,89864.00,97613.00,97613.00,75.00,75.00,6.50,6.50,2,22565238,683,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,97611.00,97611.00,0.00,0.00,0.00,0.00,2,22602729,684,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65437.00,65437.00,97586.00,97586.00,92.50,92.50,4.50,4.50,2,22601846,684,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,68649.00,68649.00,97586.00,97586.00,95.00,95.00,5.00,5.00,1,22626255,685,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,97557.00,97557.00,0.00,0.00,0.00,0.00,1,22627126,685,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65410.50,65410.50,85395.50,85395.50,98.00,98.00,4.50,4.50,2,22662846,686,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97557.00,97557.00,0.00,0.00,0.00,0.00,1,22651538,686,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,73328.00,73328.00,0.00,0.00,0.00,0.00,2,22700392,687,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77644.00,77644.00,73205.00,73205.00,10.00,10.00,5.50,5.50,2,22699462,687,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77668.50,77668.50,73205.00,73205.00,25.50,25.50,5.50,5.50,2,22736073,688,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,155.00,155.00,73328.00,73328.00,0.00,0.00,0.00,0.00,1,22724756,688,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,22749212,689,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83617.00,83617.00,85432.00,85432.00,40.00,40.00,6.00,6.00,1,22760482,689,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,22798048,690,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89786.00,89786.00,85432.00,85432.00,65.00,65.00,6.50,6.50,2,22797094,690,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89838.00,89838.00,85432.50,85432.50,94.50,94.50,6.50,6.50,2,22833702,691,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,22822407,691,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,97572.00,97572.00,0.00,0.00,0.00,0.00,1,22846780,692,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,59241.00,59241.00,85433.00,85433.00,10.00,10.00,4.00,4.00,1,22858050,692,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,97572.00,97572.00,0.00,0.00,0.00,0.00,2,22895543,693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65315.50,65315.50,85433.00,85433.00,11.50,11.50,4.50,4.50,2,22894641,693,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65395.50,65395.50,73132.00,73132.00,16.00,16.00,4.50,4.50,2,22931248,694,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,140.00,140.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,22919969,694,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,22944390,695,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65427.00,65427.00,73132.00,73132.00,20.50,20.50,4.50,4.50,2,22967859,695,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65405.00,65405.00,73228.00,73228.00,23.50,23.50,4.50,4.50,2,22992267,696,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,22993196,696,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77480.50,77480.50,73228.00,73228.00,38.50,38.50,5.50,5.50,2,23028880,697,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,23017571,697,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,23057965,698,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77597.50,77597.50,79317.50,79317.50,54.00,54.00,5.50,5.50,2,23065470,698,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,23078569,699,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71551.00,71551.00,85407.00,85407.00,66.00,66.00,5.00,5.00,1,23089881,699,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,151.67,151.00,85376.00,85376.00,0.00,0.00,0.00,0.00,3,23130584,700,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89754.00,89754.00,85407.00,85407.00,89.00,89.00,6.50,6.50,2,23126382,700,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,85376.00,85376.00,0.00,0.00,0.00,0.00,2,23157963,701,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,87801.00,87801.00,91461.50,91461.50,19.50,19.50,6.50,6.50,2,23162988,701,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,23176090,702,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83642.00,83642.00,97516.00,97516.00,42.00,42.00,6.00,6.00,1,23187394,702,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,156.00,152.00,97520.00,97520.00,0.00,0.00,0.00,0.00,3,23227972,703,0.11,5,ll_legit,0,3,16,0
