src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57300,1,6750,5,0,5,201899.60,200509.00,211605.00,211605.00,100.00,100.00,66.40,66.00,5,47486328,1438,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,151.00,151.00,211410.00,211410.00,0.00,0.00,0.00,0.00,1,47474855,1438,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,152.00,152.00,211410.00,211410.00,0.00,0.00,0.00,0.00,1,47489575,1439,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,151.00,151.00,199209.00,199209.00,0.00,0.00,0.00,0.00,2,47496065,1439,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,210381.00,210381.00,199120.00,199120.00,100.00,100.00,69.00,69.00,1,47493626,1439,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,204874.00,204874.00,0.00,0.00,100.00,100.00,67.00,67.00,1,47498822,1439,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47499705,1439,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43520,1,5400,4,0,4,205940.50,205705.00,218879.00,218879.00,100.00,100.00,67.25,67.50,4,47516504,1439,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,148.00,148.00,215771.00,215771.00,0.00,0.00,0.00,0.00,1,47512241,1439,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,5,0,5,205968.20,206472.00,213831.00,213831.00,100.00,100.00,66.60,67.00,5,47541430,1440,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,163.00,163.00,215771.00,215771.00,0.00,0.00,0.00,0.00,1,47527758,1440,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,152.00,152.00,212635.00,212635.00,0.00,0.00,0.00,0.00,2,47546774,1440,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,208542.00,208542.00,199120.00,199120.00,100.00,100.00,68.00,68.00,1,47543527,1440,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,151.00,151.00,199209.00,199209.00,0.00,0.00,0.00,0.00,1,47546040,1440,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,208941.00,208941.00,221133.00,221133.00,100.00,100.00,68.00,68.00,1,47548730,1440,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,207761.75,207489.50,221133.00,221133.00,100.00,100.00,67.50,67.50,4,47568422,1441,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,146.50,146.50,220975.00,220975.00,0.00,0.00,0.00,0.00,2,47575542,1441,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,215771.00,215771.00,199120.00,199120.00,100.00,100.00,70.00,70.00,1,47571521,1441,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,3,0,3,210268.33,210275.00,216992.00,216992.00,100.00,100.00,68.00,68.00,3,47583962,1441,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,152.00,152.00,199209.00,199209.00,0.00,0.00,0.00,0.00,1,47573993,1441,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,217104.00,217104.00,0.00,0.00,0.00,0.00,1,47584918,1441,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40551,1,4050,3,0,3,208088.33,209138.00,211777.00,211777.00,100.00,100.00,66.67,67.00,3,47618138,1442,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,2,0,2,213411.50,213411.50,216992.00,216992.00,100.00,100.00,68.50,68.50,2,47598521,1442,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,151.00,151.00,217937.00,217937.00,0.00,0.00,0.00,0.00,1,47600301,1442,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,198006.00,198006.00,216897.00,216897.00,100.00,100.00,64.50,64.50,2,47608794,1442,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,220.00,220.00,217104.00,217104.00,0.00,0.00,0.00,0.00,1,47607779,1442,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,140.00,140.00,216849.00,216849.00,0.00,0.00,0.00,0.00,1,47609714,1442,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,152.00,152.00,217937.00,217937.00,0.00,0.00,0.00,0.00,1,47622087,1443,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,212339.67,212014.00,216897.00,216897.00,100.00,100.00,68.00,68.00,3,47635757,1443,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,155.00,155.00,216849.00,216849.00,0.00,0.00,0.00,0.00,2,47646952,1443,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,213021.33,211984.00,213782.00,213782.00,100.00,100.00,68.00,68.00,3,47648236,1443,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,144.00,144.00,213772.00,213772.00,0.00,0.00,0.00,0.00,1,47644020,1443,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47510,1,6750,5,0,5,217721.40,217788.00,231428.00,231428.00,100.00,100.00,69.00,69.00,5,47673038,1444,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,119.50,119.50,213772.00,213772.00,0.00,0.00,0.00,0.00,2,47679086,1444,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,143.00,143.00,231520.00,231520.00,0.00,0.00,0.00,0.00,2,47678996,1444,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,221390.00,221390.00,213782.00,213782.00,100.00,100.00,70.50,70.50,2,47678220,1444,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,1,0,1,207744.00,207744.00,218939.00,218939.00,100.00,100.00,68.00,68.00,1,47683400,1444,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,203480.67,202455.00,218939.00,218939.00,100.00,100.00,67.00,67.00,3,47697961,1445,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,118.00,118.00,218860.00,218860.00,0.00,0.00,0.00,0.00,2,47708473,1445,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,209461.00,209461.00,243883.00,243883.00,100.00,100.00,69.00,69.00,2,47705258,1445,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,153.50,153.50,243787.00,243787.00,0.00,0.00,0.00,0.00,2,47707626,1445,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,210188.00,210188.00,0.00,0.00,100.00,100.00,69.00,69.00,1,47710473,1445,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47711349,1445,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,1,0,1,202596.00,202596.00,211624.00,211624.00,100.00,100.00,67.00,67.00,1,47715633,1445,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,43520,1,4050,3,0,3,204652.33,204686.00,211624.00,211624.00,100.00,100.00,67.33,67.00,3,47733310,1446,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,133.00,133.00,211584.00,211584.00,0.00,0.00,0.00,0.00,2,47739541,1446,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,200794.00,200794.00,211650.00,211650.00,100.00,100.00,66.50,66.50,2,47738512,1446,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,198449.00,198449.00,243883.00,243883.00,100.00,100.00,66.50,66.50,2,47747829,1446,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,147.00,147.00,243787.00,243787.00,0.00,0.00,0.00,0.00,2,47750342,1446,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,142.00,142.00,211304.00,211304.00,0.00,0.00,0.00,0.00,1,47746694,1446,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,211656.00,211656.00,211650.00,211650.00,100.00,100.00,69.50,69.50,2,47760327,1447,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,204480.75,204706.50,214719.00,214719.00,100.00,100.00,67.00,67.00,4,47783141,1447,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,156.00,156.00,211304.00,211304.00,0.00,0.00,0.00,0.00,1,47764245,1447,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,198065.00,198065.00,243883.00,243883.00,100.00,100.00,65.00,65.00,1,47772793,1447,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,144.00,144.00,214729.00,214729.00,0.00,0.00,0.00,0.00,1,47774727,1447,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,137.00,137.00,243787.00,243787.00,0.00,0.00,0.00,0.00,1,47775331,1447,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35209,1,6750,5,0,5,204540.80,202708.00,214714.00,214714.00,100.00,100.00,67.40,67.00,5,47810180,1448,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,158.00,158.00,214729.00,214729.00,0.00,0.00,0.00,0.00,1,47789170,1448,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,141.00,141.00,214704.00,214704.00,0.00,0.00,0.00,0.00,1,47799655,1448,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,1,0,1,201793.00,201793.00,213769.00,213769.00,100.00,100.00,66.00,66.00,1,47802898,1448,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,202707.00,202707.00,209640.00,209640.00,100.00,100.00,67.00,67.00,1,47813278,1448,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,154.00,154.00,213872.00,213872.00,0.00,0.00,0.00,0.00,1,47814176,1448,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,150.00,150.00,208665.00,208665.00,0.00,0.00,0.00,0.00,2,47843342,1449,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,143.00,143.00,214704.00,214704.00,0.00,0.00,0.00,0.00,1,47819328,1449,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,40551,1,5400,4,0,4,205919.25,205914.50,213769.00,213769.00,100.00,100.00,67.50,67.50,4,47835088,1449,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,144.50,144.50,213872.00,213872.00,0.00,0.00,0.00,0.00,2,47846260,1449,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,209007.50,209007.50,209640.00,209640.00,100.00,100.00,68.50,68.50,2,47842384,1449,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,202844.00,202844.00,206615.00,206615.00,100.00,100.00,67.00,67.00,1,47847564,1449,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,152.50,152.50,209701.00,209701.00,0.00,0.00,0.00,0.00,2,47873423,1450,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,212780.00,212780.00,209640.00,209640.00,100.00,100.00,69.50,69.50,2,47863106,1450,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,143.00,143.00,208665.00,208665.00,0.00,0.00,0.00,0.00,1,47864027,1450,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,209594.50,209594.50,206615.00,206615.00,100.00,100.00,67.50,67.50,2,47872465,1450,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,214613.00,214613.00,224233.00,224233.00,100.00,100.00,68.50,68.50,2,47882832,1450,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,210261.00,210261.00,224233.00,224233.00,100.00,100.00,67.50,67.50,2,47892165,1451,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,147.00,147.00,224107.00,224107.00,0.00,0.00,0.00,0.00,2,47903362,1451,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,205475.67,205790.00,213940.00,213940.00,100.00,100.00,66.00,66.00,3,47902562,1451,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,125.00,125.00,213338.00,213338.00,0.00,0.00,0.00,0.00,1,47907064,1451,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,202901.50,202901.50,204447.00,204447.00,100.00,100.00,65.50,65.50,2,47912889,1451,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,150.50,150.50,204604.00,204604.00,0.00,0.00,0.00,0.00,2,47915374,1451,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,1,0,1,212989.00,212989.00,213940.00,213940.00,100.00,100.00,68.00,68.00,1,47922270,1452,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,213385.00,213385.00,0.00,0.00,100.00,100.00,68.00,68.00,1,47925371,1452,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47926221,1452,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,127.00,127.00,213338.00,213338.00,0.00,0.00,0.00,0.00,1,47928475,1452,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,43520,1,6750,5,0,5,204102.00,204821.00,213841.00,213841.00,100.00,100.00,65.60,66.00,5,47947089,1452,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,143.00,143.00,214930.00,214930.00,0.00,0.00,0.00,0.00,1,47938744,1452,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,5,0,5,206680.80,206937.00,216858.00,216858.00,100.00,100.00,66.60,67.00,5,47975096,1453,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,150.00,150.00,204604.00,204604.00,0.00,0.00,0.00,0.00,2,47965162,1453,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,154.00,154.00,214930.00,214930.00,0.00,0.00,0.00,0.00,1,47953226,1453,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,211504.00,211504.00,204447.00,204447.00,100.00,100.00,68.00,68.00,1,47962648,1453,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,146.50,146.50,216844.00,216844.00,0.00,0.00,0.00,0.00,2,47978037,1453,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,201706.00,201706.00,213748.00,213748.00,100.00,100.00,66.00,66.00,1,47977198,1453,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,117.50,117.50,204604.00,204604.00,0.00,0.00,0.00,0.00,2,47989887,1454,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,211489.00,211489.00,204447.00,204447.00,100.00,100.00,68.00,68.00,1,47987559,1454,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,145.00,145.00,213989.00,213989.00,0.00,0.00,0.00,0.00,2,48003098,1454,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,207664.00,208441.00,213748.00,213748.00,100.00,100.00,66.50,66.50,4,48002104,1454,1.31,26,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,2,0,2,209510.50,209510.50,218922.00,218922.00,100.00,100.00,67.50,67.50,2,48012469,1454,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,1,0,1,199598.00,199598.00,211672.00,211672.00,100.00,100.00,65.00,65.00,1,48014567,1454,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,152.00,152.00,218899.00,218899.00,0.00,0.00,0.00,0.00,2,48033032,1455,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,2,0,2,204320.00,204320.00,218922.00,218922.00,100.00,100.00,66.50,66.50,2,48026992,1455,0.65,13,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,153.00,153.00,211627.00,211627.00,0.00,0.00,0.00,0.00,2,48042408,1455,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,40551,1,4050,3,0,3,205427.67,205745.00,211672.00,211672.00,100.00,100.00,66.00,66.00,3,48041559,1455,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,202607.00,202607.00,233481.00,233481.00,100.00,100.00,65.00,65.00,1,48046758,1455,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,143.00,143.00,234594.00,234594.00,0.00,0.00,0.00,0.00,2,48075722,1456,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,1,0,1,210041.00,210041.00,211672.00,211672.00,100.00,100.00,67.00,67.00,1,48057091,1456,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,208912.50,208912.50,214717.00,214717.00,100.00,100.00,66.50,66.50,2,48064392,1456,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,211633.00,211633.00,0.00,0.00,0.00,0.00,1,48065356,1456,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39823,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48065922,1456,0.33,6,unrespECN,0,1,61,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,153.00,153.00,211627.00,211627.00,0.00,0.00,0.00,0.00,1,48068289,1456,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,209498.00,209846.00,233481.00,233481.00,100.00,100.00,67.00,67.00,3,48078897,1456,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,215064.50,215064.50,214717.00,214717.00,100.00,100.00,68.50,68.50,2,48091306,1457,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,152.00,152.00,211633.00,211633.00,0.00,0.00,0.00,0.00,2,48102630,1457,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,153.00,153.00,234594.00,234594.00,0.00,0.00,0.00,0.00,1,48090093,1457,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47510,1,6750,5,0,5,210730.60,209897.00,218847.00,218847.00,100.00,100.00,67.20,67.00,5,48112011,1457,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,155.00,155.00,219008.00,219008.00,0.00,0.00,0.00,0.00,1,48107825,1457,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,57300,1,5400,4,0,4,213439.75,212649.00,221963.00,221963.00,100.00,100.00,68.00,68.00,4,48146315,1458,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,151.00,151.00,219008.00,219008.00,0.00,0.00,0.00,0.00,1,48123275,1458,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,215550.00,215550.00,218951.00,218951.00,100.00,100.00,69.00,69.00,2,48131736,1458,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,149.50,149.50,218886.00,218886.00,0.00,0.00,0.00,0.00,2,48134178,1458,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,123.00,123.00,222709.00,222709.00,0.00,0.00,0.00,0.00,1,48129759,1458,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,210091.00,210091.00,0.00,0.00,100.00,100.00,67.00,67.00,1,48136934,1458,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48137819,1458,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43520,1,6750,5,0,5,216053.60,217009.00,222059.00,222059.00,100.00,100.00,68.40,68.00,5,48171247,1459,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,125.00,125.00,222709.00,222709.00,0.00,0.00,0.00,0.00,1,48151547,1459,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,152.00,152.00,224151.00,224151.00,0.00,0.00,0.00,0.00,2,48177411,1459,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,203817.00,203817.00,222060.00,222060.00,100.00,100.00,65.50,65.50,2,48176447,1459,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,209943.00,209943.00,222060.00,222060.00,100.00,100.00,66.50,66.50,2,48190934,1460,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,153.00,153.00,223285.00,223285.00,0.00,0.00,0.00,0.00,2,48198024,1460,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,213008.50,213008.50,218951.00,218951.00,100.00,100.00,67.50,67.50,2,48206480,1460,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,152.00,152.00,218886.00,218886.00,0.00,0.00,0.00,0.00,2,48209011,1460,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,2,0,2,208194.00,208194.00,224083.00,224083.00,100.00,100.00,66.00,66.00,2,48208580,1460,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,155.00,155.00,224023.00,224023.00,0.00,0.00,0.00,0.00,1,48212751,1460,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,2,0,2,215958.00,215958.00,224083.00,224083.00,100.00,100.00,67.50,67.50,2,48220982,1461,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35209,1,5400,4,0,4,210025.25,210577.00,216797.00,216797.00,100.00,100.00,66.25,66.50,4,48245894,1461,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,154.00,154.00,224023.00,224023.00,0.00,0.00,0.00,0.00,1,48224998,1461,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,151.00,151.00,216264.00,216264.00,0.00,0.00,0.00,0.00,1,48234786,1461,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,214540.50,214540.50,224059.00,224059.00,100.00,100.00,67.50,67.50,2,48243792,1461,0.65,13,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,153.00,153.00,224089.00,224089.00,0.00,0.00,0.00,0.00,2,48264395,1462,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,209447.50,209447.50,224059.00,224059.00,100.00,100.00,67.50,67.50,2,48278026,1462,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,154.00,154.00,216264.00,216264.00,0.00,0.00,0.00,0.00,1,48257256,1462,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,207109.50,207109.50,211550.00,211550.00,100.00,100.00,66.50,66.50,2,48263498,1462,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,215.00,215.00,211493.00,211493.00,0.00,0.00,1.00,1.00,1,48264485,1462,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,205203.50,205203.50,206370.00,206370.00,100.00,100.00,65.50,65.50,2,48273860,1462,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,154.00,154.00,209475.00,209475.00,0.00,0.00,0.00,0.00,1,48274828,1462,0.04,0,ll_legit,0,1,59,0
