src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.50,10455.00,10759.00,0.00,0.00,0.00,0.00,6,18807778,569,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.14,114.00,12248.00,12827.00,0.00,0.00,0.00,0.00,7,18841142,570,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,3,0,3,11623.18,11376.00,11738.73,9705.00,73.73,69.00,4.18,4.00,11,18840287,570,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,11641.67,11387.00,12128.42,12920.50,70.17,66.50,4.17,4.00,12,18873675,571,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,114.00,10954.17,10227.50,0.00,0.00,0.00,0.00,6,18872359,571,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,110.00,115.00,12600.67,11874.00,0.00,0.00,0.00,0.00,6,18904737,572,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,3,0,3,10885.33,11393.50,12572.42,12907.00,68.25,73.50,4.00,4.00,12,18906047,572,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,114.38,114.00,11908.50,10888.00,0.00,0.00,0.00,0.00,8,18941405,573,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9710.08,9247.00,12026.17,12954.00,64.92,63.50,3.33,3.00,12,18940517,573,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9675.08,9234.00,12411.58,12942.00,62.83,59.50,3.33,3.00,12,18973907,574,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.83,114.50,11826.50,11362.50,0.00,0.00,0.00,0.00,6,18971607,574,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.57,115.00,11061.86,10808.00,0.00,0.00,0.00,0.00,7,19003948,575,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,8946.50,9234.50,10313.67,10813.00,61.75,64.00,3.17,3.00,12,19006232,575,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,116.86,115.00,11573.00,10730.00,0.00,0.00,0.00,0.00,7,19040574,576,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10584.92,11326.50,12410.58,12946.00,69.17,69.50,3.67,4.00,12,19039702,576,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,11915.92,11406.00,12211.00,12898.00,69.17,73.00,4.17,4.00,12,19073103,577,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,114.50,12232.33,10839.00,0.00,0.00,0.00,0.00,6,19071774,577,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.83,114.00,12190.67,10844.00,0.00,0.00,0.00,0.00,6,19102949,578,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10528.17,11235.00,11986.50,12837.00,64.17,62.50,3.67,4.00,12,19106442,578,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,2,0,2,10468.25,11250.50,11336.33,11287.00,73.83,75.00,3.67,4.00,12,19137692,579,3.64,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,105.43,112.00,12591.86,10702.00,0.00,0.00,0.00,0.00,7,19138555,579,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10056.83,10282.50,12394.17,12946.00,62.08,60.50,3.50,3.50,12,19171124,580,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.67,114.50,11891.67,10678.00,0.00,0.00,0.00,0.00,6,19169823,580,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,113.00,10374.00,10717.00,0.00,0.00,0.00,0.00,6,19201021,581,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9606.83,9246.00,10129.25,10745.00,64.75,64.50,3.33,3.00,12,19205518,581,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54272,1,17703,3,0,3,10109.43,10197.50,10350.29,10726.00,70.43,69.00,3.79,4.00,14,19238882,582,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,765,0,0,0,114.00,114.00,11194.20,10759.00,0.00,0.00,0.00,0.00,5,19234424,582,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9618.33,9192.50,13310.83,12919.00,56.83,56.00,3.33,3.00,12,19270069,583,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,112.67,113.00,12212.67,10742.00,0.00,0.00,0.00,0.00,6,19270923,583,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,11656.83,11396.00,12222.83,12921.00,69.17,72.00,4.17,4.00,12,19303528,584,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,113.50,12039.00,10782.00,0.00,0.00,0.00,0.00,6,19301203,584,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.00,115.00,11700.00,9716.00,0.00,0.00,0.00,0.00,7,19337833,585,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10938.17,11400.00,11475.42,10696.00,70.92,75.00,3.83,4.00,12,19336963,585,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10164.83,10194.00,12022.58,12895.00,62.50,60.50,3.50,3.50,12,19370375,586,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.67,114.00,12209.33,10788.00,0.00,0.00,0.00,0.00,6,19369034,586,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.29,113.00,12022.71,10803.00,0.00,0.00,0.00,0.00,7,19403553,587,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9687.58,9245.50,12949.17,12957.00,65.75,63.50,3.33,3.00,12,19403842,587,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,2,0,2,10174.92,10256.00,10869.08,10770.00,73.08,77.00,3.69,4.00,13,19436186,588,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,108.83,112.50,11320.00,11874.00,0.00,0.00,0.00,0.00,6,19434881,588,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,3,0,3,9471.62,9228.00,12934.08,11873.00,68.46,71.00,3.31,3.00,13,19468478,589,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,112.86,113.00,12170.71,12994.00,0.00,0.00,0.00,0.00,7,19469378,589,0.26,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9646.42,9186.00,10285.92,9732.00,67.83,69.50,3.33,3.00,12,19502835,590,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,114.00,10374.33,10661.00,0.00,0.00,0.00,0.00,6,19500499,590,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.50,114.50,10777.67,10758.00,0.00,0.00,0.00,0.00,6,19532823,591,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,2,0,2,9994.33,10265.00,10846.58,10727.00,66.67,73.50,3.67,4.00,12,19535161,591,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,115.17,114.50,10259.83,10236.00,0.00,0.00,0.00,0.00,6,19564044,592,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9616.75,9187.00,10147.17,10713.00,55.00,51.50,3.33,3.00,12,19568564,592,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,3,0,3,11871.92,11409.00,12266.00,12938.00,67.31,65.00,4.15,4.00,13,19601996,593,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,114.00,12209.00,10840.00,0.00,0.00,0.00,0.00,6,19600716,593,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,113.00,12198.33,10814.00,0.00,0.00,0.00,0.00,6,19630861,594,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,11065.73,11301.00,11070.73,10745.00,63.73,68.00,3.91,4.00,11,19633200,594,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.86,114.00,12896.71,12886.00,0.00,0.00,0.00,0.00,7,19665248,595,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,12215.75,11391.50,13417.17,12885.50,70.75,73.50,4.33,4.00,12,19666526,595,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.71,114.00,12570.57,12886.00,0.00,0.00,0.00,0.00,7,19700797,596,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,3,0,3,12464.08,12396.50,13437.33,12938.00,70.25,72.00,4.42,4.50,12,19699937,596,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10011.25,10238.50,11880.00,12923.00,63.75,69.50,3.50,3.50,12,19733350,597,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.33,113.50,11872.00,10722.00,0.00,0.00,0.00,0.00,6,19732051,597,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.50,114.50,12032.83,10248.50,0.00,0.00,0.00,0.00,6,19763241,598,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,1,0,1,9183.18,9165.00,12511.64,12869.00,49.09,44.00,3.18,3.00,11,19764516,598,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,113.00,12545.33,11820.00,0.00,0.00,0.00,0.00,6,19795560,599,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,11197.67,11343.00,12131.83,11899.00,59.75,59.00,4.08,4.00,12,19796927,599,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.71,114.00,11971.14,10734.00,0.00,0.00,0.00,0.00,7,19831182,600,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,10454.25,11373.50,12925.25,12921.00,63.08,68.00,3.67,4.00,12,19830319,600,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9894.83,9222.50,11050.33,10729.00,70.17,68.50,3.33,3.00,12,19864710,601,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.57,115.00,10971.86,10685.00,0.00,0.00,0.00,0.00,7,19865521,601,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9982.75,10269.00,11646.92,12929.00,70.75,78.50,3.50,3.50,12,19898202,602,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,115.00,114.00,11882.83,9722.00,0.00,0.00,0.00,0.00,6,19895861,602,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.33,115.50,10423.83,10722.00,0.00,0.00,0.00,0.00,6,19927147,603,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9693.25,9273.00,10155.92,10766.00,61.17,62.00,3.33,3.00,12,19931707,603,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9179.31,9010.00,10013.54,10753.00,54.77,48.00,3.31,3.00,13,19964013,604,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,116.57,115.00,10512.57,10759.00,0.00,0.00,0.00,0.00,7,19964849,604,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,3,0,3,13059.67,13506.50,15922.00,15149.00,77.25,81.00,4.67,5.00,12,19997421,605,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,115.17,115.50,15196.33,15599.50,0.00,0.00,0.00,0.00,6,19996174,605,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,3,10980.75,11394.50,11671.67,10804.00,71.42,76.50,4.08,4.00,12,20029733,606,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,1,0,0,116.88,115.00,12124.50,11460.50,0.00,0.00,0.00,0.00,8,20030582,606,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10459.83,11272.00,12115.75,12950.00,71.33,72.00,3.67,4.00,12,20063128,607,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,113.50,11248.67,10212.50,0.00,0.00,0.00,0.00,6,20061837,607,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.00,12195.00,10760.00,0.00,0.00,0.00,0.00,6,20093019,608,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,13653,2,0,2,10187.27,11144.00,12130.09,12878.00,68.36,73.00,3.55,4.00,11,20094336,608,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,9990.85,10201.00,10284.23,10774.00,63.85,58.00,3.62,4.00,13,20129819,609,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.00,10786.00,10775.00,0.00,0.00,0.00,0.00,6,20125405,609,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10479.92,11289.50,10663.17,10730.00,75.33,78.00,3.67,4.00,12,20160014,610,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.33,114.50,10435.33,10718.00,0.00,0.00,0.00,0.00,6,20160822,610,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,11673.92,11444.50,11873.00,12884.00,65.83,65.00,4.17,4.00,12,20194475,611,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.50,114.50,11848.33,10787.00,0.00,0.00,0.00,0.00,6,20192149,611,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.57,113.00,11761.00,9722.00,0.00,0.00,0.00,0.00,7,20225555,612,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10579.58,11300.50,12025.67,12906.00,62.17,62.00,3.67,4.00,12,20227906,612,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.00,13234.00,13844.00,0.00,0.00,0.00,0.00,6,20256802,613,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10024.25,10266.00,12731.33,12906.00,69.67,74.50,3.50,3.50,12,20261339,613,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,3,0,3,9756.00,9232.00,12942.15,12948.00,69.38,76.00,3.38,3.00,13,20294764,614,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,114.00,12224.00,10835.00,0.00,0.00,0.00,0.00,6,20293421,614,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.50,114.50,10423.00,10705.00,0.00,0.00,0.00,0.00,6,20324703,615,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9782.09,9238.00,10099.55,10747.00,74.73,76.00,3.36,3.00,11,20325995,615,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.43,113.00,10296.14,10700.00,0.00,0.00,0.00,0.00,7,20360290,616,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9660.17,9199.00,10311.42,9736.50,68.67,77.00,3.33,3.00,12,20359406,616,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9583.25,9204.00,10054.42,10224.00,62.17,68.00,3.33,3.00,12,20392797,617,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.33,114.50,10247.33,10232.50,0.00,0.00,0.00,0.00,6,20391530,617,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.14,114.00,10426.71,10669.00,0.00,0.00,0.00,0.00,7,20426826,618,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9170.64,9181.00,10080.09,10739.00,62.45,57.00,3.18,3.00,11,20424017,618,3.60,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9588.75,9249.00,9324.00,9655.00,62.00,67.50,3.33,3.00,12,20457367,619,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.17,114.00,9336.33,9691.00,0.00,0.00,0.00,0.00,6,20456075,619,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.00,12401.00,10280.50,0.00,0.00,0.00,0.00,6,20488364,620,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,2,0,2,10374.92,10260.00,12769.31,12955.00,61.85,65.00,3.77,4.00,13,20492860,620,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9658.00,9241.50,10145.67,10790.00,68.92,75.50,3.33,3.00,12,20524099,621,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,109.17,113.00,10406.00,10671.00,0.00,0.00,0.00,0.00,6,20524973,621,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9579.33,9254.00,10131.42,10739.00,71.92,79.00,3.33,3.00,12,20557484,622,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.33,114.50,10389.33,10654.00,0.00,0.00,0.00,0.00,6,20555149,622,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,113.50,10091.67,9797.00,0.00,0.00,0.00,0.00,6,20586449,623,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,3,0,3,10188.67,10238.50,10348.33,9740.00,64.50,68.50,3.50,3.50,12,20590919,623,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.14,114.00,10774.71,10864.00,0.00,0.00,0.00,0.00,7,20624061,624,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10067.42,9787.50,10491.67,10732.00,64.83,63.00,3.58,3.50,12,20623185,624,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,114.75,114.00,9987.75,10226.00,0.00,0.00,0.00,0.00,8,20657434,625,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9585.92,9210.00,10044.75,9765.00,62.42,62.00,3.33,3.00,12,20656603,625,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9860.50,9720.50,12381.83,12910.00,70.75,74.50,3.42,3.50,12,20690018,626,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.14,114.00,12522.00,13472.00,0.00,0.00,0.00,0.00,7,20690894,626,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,1,0,1,9408.73,9158.00,11932.27,12867.00,65.55,65.00,3.27,3.00,11,20721217,627,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,114.00,12028.83,10785.00,0.00,0.00,0.00,0.00,6,20722051,627,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9755.58,9278.00,10158.50,10776.00,65.42,67.00,3.33,3.00,12,20754661,628,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.33,114.00,10416.00,10735.00,0.00,0.00,0.00,0.00,6,20753364,628,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,116.43,114.00,10452.71,10638.00,0.00,0.00,0.00,0.00,7,20789910,629,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9768.75,9252.00,10299.67,9793.00,72.58,75.00,3.33,3.00,12,20789068,629,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9430.33,9357.00,9896.17,9767.00,67.42,72.00,3.25,3.00,12,20822474,630,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.71,114.00,10182.14,9793.00,0.00,0.00,0.00,0.00,7,20820208,630,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.00,113.00,11269.33,10714.00,0.00,0.00,0.00,0.00,6,20854493,631,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16353,3,0,3,9910.77,10227.00,10666.00,10727.00,64.85,70.00,3.69,4.00,13,20855881,631,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,114.00,12207.67,10735.00,0.00,0.00,0.00,0.00,6,20884669,632,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9752.73,9207.00,13760.18,12858.00,70.55,77.00,3.36,3.00,11,20887005,632,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.14,114.00,10009.71,9740.00,0.00,0.00,0.00,0.00,7,20920313,633,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9570.50,9241.00,9978.92,9750.00,67.08,76.00,3.33,3.00,12,20920435,633,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.71,114.00,11367.29,10833.00,0.00,0.00,0.00,0.00,7,20954714,634,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,10284.58,10277.00,11683.08,10850.00,72.58,78.50,3.50,3.50,12,20953894,634,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54272,1,15003,3,0,3,10233.92,10297.50,12065.42,12942.00,73.17,80.50,3.75,4.00,12,20986238,635,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,114.00,12246.67,11776.00,0.00,0.00,0.00,0.00,6,20987124,635,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9540.00,9214.00,12560.67,12898.00,66.33,74.50,3.33,3.00,12,21019648,636,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.67,114.50,12026.17,10256.50,0.00,0.00,0.00,0.00,6,21018325,636,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.83,114.00,10407.83,10684.00,0.00,0.00,0.00,0.00,6,21049568,637,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9247.55,9232.00,10094.36,10783.00,59.55,54.00,3.18,3.00,11,21050898,637,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.00,114.00,10446.43,10693.00,0.00,0.00,0.00,0.00,7,21085086,638,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,2,0,2,9606.33,9276.00,10135.00,10690.00,65.08,70.50,3.33,3.00,12,21084279,638,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,2,0,2,10091.00,9363.00,10454.85,10759.00,63.08,52.00,3.62,4.00,13,21119828,639,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.33,113.50,10817.00,10829.00,0.00,0.00,0.00,0.00,6,21117504,639,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.00,114.00,10061.00,9735.00,0.00,0.00,0.00,0.00,6,21148707,640,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,2,0,2,9874.18,9254.00,10189.09,9707.00,68.64,69.00,3.36,3.00,11,21151049,640,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.86,113.00,10459.71,10737.00,0.00,0.00,0.00,0.00,7,21185323,641,0.26,2,ll_legit,0,7,23,0
