src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51384,1,153,1,0,1,664468.00,664468.00,677665.00,677665.00,100.00,100.00,27.00,27.00,1,29060930,880,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,700675.00,700675.00,0.00,0.00,0.00,0.00,1,29096404,881,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,700675.00,700675.00,0.00,0.00,0.00,0.00,1,29130398,882,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,665788.00,665788.00,677665.00,677665.00,100.00,100.00,27.00,27.00,1,29133549,882,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,665659.00,665659.00,677745.00,677745.00,100.00,100.00,27.00,27.00,1,29157756,883,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,677670.00,677670.00,0.00,0.00,0.00,0.00,1,29168952,883,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,677670.00,677670.00,0.00,0.00,0.00,0.00,1,29193283,884,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,677670.00,677670.00,0.00,0.00,0.00,0.00,1,29217391,885,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,676205.00,676205.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29230378,885,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29231265,885,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29255363,886,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,678112.00,678112.00,0.00,0.00,0.00,0.00,1,29290388,887,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,627573.00,627573.00,653578.00,653578.00,100.00,100.00,25.00,25.00,1,29302991,887,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,651744.00,651744.00,653578.00,653578.00,100.00,100.00,26.00,26.00,1,29327191,888,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641394.00,641394.00,677745.00,677745.00,100.00,100.00,26.00,26.00,1,29351378,889,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,677670.00,677670.00,0.00,0.00,0.00,0.00,1,29362964,889,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,677670.00,677670.00,0.00,0.00,0.00,0.00,1,29386817,890,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,652063.00,652063.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29399791,890,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29400749,890,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,678112.00,678112.00,0.00,0.00,0.00,0.00,1,29435187,891,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,678112.00,678112.00,0.00,0.00,0.00,0.00,1,29458853,892,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,678112.00,678112.00,0.00,0.00,0.00,0.00,1,29483215,893,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,634278.00,634278.00,653578.00,653578.00,100.00,100.00,26.00,26.00,1,29496582,893,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,639608.00,639608.00,653578.00,653578.00,100.00,100.00,26.00,26.00,1,29520790,894,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,633705.00,633705.00,653578.00,653578.00,100.00,100.00,26.00,26.00,1,29544994,895,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,639617.00,639617.00,0.00,0.00,0.00,0.00,1,29563601,895,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33532,3001,1,306,0,0,0,151.00,151.00,648969.00,648969.00,0.00,0.00,0.00,0.00,2,29598900,896,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,603406.00,603406.00,653509.00,653509.00,100.00,100.00,24.00,24.00,1,29593402,896,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,648969.00,648969.00,0.00,0.00,0.00,0.00,1,29622396,897,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,648969.00,648969.00,0.00,0.00,0.00,0.00,1,29647480,898,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,622954.00,622954.00,653509.00,653509.00,100.00,100.00,25.00,25.00,1,29666029,898,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,647129.00,647129.00,653509.00,653509.00,100.00,100.00,26.00,26.00,1,29690233,899,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,648969.00,648969.00,0.00,0.00,0.00,0.00,1,29694874,899,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,149.00,149.00,633851.00,633851.00,0.00,0.00,0.00,0.00,1,29730279,900,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,633851.00,633851.00,0.00,0.00,0.00,0.00,1,29750085,901,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,631740.00,631740.00,653507.00,653507.00,100.00,100.00,26.00,26.00,1,29762854,901,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,635870.00,635870.00,653507.00,653507.00,100.00,100.00,26.00,26.00,1,29787016,902,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,149.00,149.00,633851.00,633851.00,0.00,0.00,0.00,0.00,1,29797837,902,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,29822343,903,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,29846478,904,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,627682.00,627682.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29859550,904,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29860349,904,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29884433,905,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,629287.00,629287.00,0.00,0.00,0.00,0.00,1,29919670,906,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,629242.00,629242.00,0.00,0.00,0.00,0.00,1,29943417,907,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641390.00,641390.00,629189.00,629189.00,100.00,100.00,26.00,26.00,1,29956374,907,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641900.00,641900.00,629189.00,629189.00,100.00,100.00,26.00,26.00,1,29980580,908,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,629242.00,629242.00,0.00,0.00,0.00,0.00,1,29991853,908,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,30015174,909,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641287.00,641287.00,653435.00,653435.00,100.00,100.00,26.00,26.00,1,30028957,909,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,651792.00,651792.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30053122,910,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30054012,910,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,171.00,171.00,629287.00,629287.00,0.00,0.00,0.00,0.00,1,30088617,911,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,2700,2,0,2,665847.50,665847.50,629175.00,629175.00,100.00,100.00,27.00,27.00,2,30125733,912,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,629287.00,629287.00,0.00,0.00,0.00,0.00,1,30126666,912,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,151.00,151.00,629287.00,629287.00,0.00,0.00,0.00,0.00,1,30175007,914,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,629242.00,629242.00,0.00,0.00,0.00,0.00,1,30199289,915,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,629448.00,629448.00,0.00,0.00,0.00,0.00,1,30219319,915,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33532,1,153,1,0,1,622857.00,622857.00,629142.00,629142.00,100.00,100.00,25.00,25.00,1,30222546,915,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,629448.00,629448.00,0.00,0.00,0.00,0.00,1,30247766,916,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,629448.00,629448.00,0.00,0.00,0.00,0.00,1,30281892,917,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,306,0,0,0,151.00,151.00,629448.00,629448.00,0.00,0.00,0.00,0.00,2,30324306,918,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,623623.00,623623.00,629142.00,629142.00,100.00,100.00,25.00,25.00,1,30319331,918,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48724,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30348576,919,0.33,32,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,624557.00,624557.00,0.00,0.00,0.00,0.00,1,30354836,919,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,617266.00,617266.00,629101.00,629101.00,100.00,100.00,25.00,25.00,1,30391950,920,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,624557.00,624557.00,0.00,0.00,0.00,0.00,1,30404963,921,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,617100.00,617100.00,0.00,0.00,0.00,0.00,1,30439441,922,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,605172.00,605172.00,617056.00,617056.00,100.00,100.00,25.00,25.00,1,30452465,922,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,629290.00,629290.00,617056.00,617056.00,100.00,100.00,26.00,26.00,1,30476674,923,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,617100.00,617100.00,0.00,0.00,0.00,0.00,1,30487861,923,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30501739,924,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30525934,925,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,628888.00,628888.00,641298.00,641298.00,100.00,100.00,26.00,26.00,1,30549250,925,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,629229.00,629229.00,641276.00,641276.00,100.00,100.00,26.00,26.00,1,30573454,926,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,161.00,161.00,642148.00,642148.00,0.00,0.00,0.00,0.00,1,30585562,926,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48724,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30598469,927,0.33,32,unrespECN,0.5,1,30,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,629210.00,629210.00,641276.00,641276.00,100.00,100.00,26.00,26.00,1,30621870,927,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,642148.00,642148.00,0.00,0.00,0.00,0.00,1,30622803,927,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,642148.00,642148.00,0.00,0.00,0.00,0.00,1,30671141,929,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,617100.00,617100.00,0.00,0.00,0.00,0.00,1,30681585,929,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,617100.00,617100.00,0.00,0.00,0.00,0.00,1,30705749,930,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,663977.00,663977.00,0.00,0.00,100.00,100.00,27.00,27.00,1,30718687,930,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30719579,930,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,639762.00,639762.00,641298.00,641298.00,100.00,100.00,27.00,27.00,1,30767100,932,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,640710.00,640710.00,0.00,0.00,0.00,0.00,1,30780365,932,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,640710.00,640710.00,0.00,0.00,0.00,0.00,1,30802526,933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,153,1,0,1,639778.00,639778.00,641298.00,641298.00,100.00,100.00,27.00,27.00,1,30815457,933,0.04,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,631631.00,631631.00,653416.00,653416.00,100.00,100.00,28.00,28.00,1,30851762,934,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,165.00,165.00,642148.00,642148.00,0.00,0.00,0.00,0.00,1,30852614,934,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,657571.00,657571.00,0.00,0.00,0.00,0.00,1,30876890,935,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,657571.00,657571.00,0.00,0.00,0.00,0.00,1,30925320,937,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,623488.00,623488.00,653416.00,653416.00,100.00,100.00,27.00,27.00,1,30948583,937,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,149.00,149.00,657571.00,657571.00,0.00,0.00,0.00,0.00,1,30973791,938,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,643053.00,643053.00,0.00,0.00,0.00,0.00,1,30997879,939,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,639561.00,639561.00,629210.00,629210.00,100.00,100.00,28.00,28.00,1,31045367,940,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,643053.00,643053.00,0.00,0.00,0.00,0.00,1,31046282,940,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,149.00,149.00,641349.00,641349.00,0.00,0.00,0.00,0.00,1,31080791,941,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48724,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31099405,942,0.33,32,unrespECN,0.5,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,641349.00,641349.00,0.00,0.00,0.00,0.00,1,31105060,942,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,629319.00,629319.00,641315.00,641315.00,100.00,100.00,28.00,28.00,1,31117994,942,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,639846.00,639846.00,0.00,0.00,100.00,100.00,28.00,28.00,1,31142207,943,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31143100,943,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31167314,944,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,624780.00,624780.00,0.00,0.00,0.00,0.00,1,31210346,945,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,591186.00,591186.00,617171.00,617171.00,100.00,100.00,27.00,27.00,1,31214820,945,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,615360.00,615360.00,617171.00,617171.00,100.00,100.00,28.00,28.00,1,31239022,946,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,624780.00,624780.00,0.00,0.00,0.00,0.00,1,31250361,946,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,624780.00,624780.00,0.00,0.00,0.00,0.00,1,31280363,947,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,641349.00,641349.00,0.00,0.00,0.00,0.00,1,31298619,948,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,591465.00,591465.00,0.00,0.00,100.00,100.00,27.00,27.00,1,31311642,948,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31312740,948,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,776436.00,776436.00,0.00,0.00,0.00,0.00,1,31336812,949,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,776436.00,776436.00,0.00,0.00,0.00,0.00,1,31371256,950,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,776436.00,776436.00,0.00,0.00,0.00,0.00,1,31395796,951,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,605163.00,605163.00,786587.00,786587.00,100.00,100.00,28.00,28.00,1,31408366,951,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,776436.00,776436.00,0.00,0.00,0.00,0.00,1,31433472,952,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,624780.00,624780.00,0.00,0.00,0.00,0.00,1,31457704,953,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,603267.00,603267.00,629222.00,629222.00,100.00,100.00,27.00,27.00,1,31480982,953,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,627423.00,627423.00,629222.00,629222.00,100.00,100.00,28.00,28.00,1,31505167,954,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,613470.00,613470.00,0.00,0.00,0.00,0.00,1,31510358,954,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,613470.00,613470.00,0.00,0.00,0.00,0.00,1,31540439,955,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,613470.00,613470.00,0.00,0.00,0.00,0.00,1,31566483,956,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,579205.00,579205.00,605027.00,605027.00,100.00,100.00,26.00,26.00,1,31577776,956,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48724,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31600236,957,0.33,32,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,603302.00,603302.00,605027.00,605027.00,100.00,100.00,27.00,27.00,1,31601978,957,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,602254.00,602254.00,0.00,0.00,0.00,0.00,1,31613177,957,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,602254.00,602254.00,0.00,0.00,0.00,0.00,1,31637389,958,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,31661544,959,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,568681.00,568681.00,580767.00,580767.00,100.00,100.00,27.00,27.00,1,31674545,959,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,568733.00,568733.00,580767.00,580767.00,100.00,100.00,27.00,27.00,1,31698758,960,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,153.00,153.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,31710027,960,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31723858,961,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31748043,962,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,560257.00,560257.00,580749.00,580749.00,100.00,100.00,27.00,27.00,1,31771373,962,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,557684.00,557684.00,580749.00,580749.00,100.00,100.00,27.00,27.00,1,31795578,963,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,580025.00,580025.00,0.00,0.00,0.00,0.00,1,31806981,963,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,31831081,964,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,530651.00,530651.00,0.00,0.00,100.00,100.00,25.00,25.00,1,31843997,964,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31844827,964,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,520497.00,520497.00,532357.00,532357.00,100.00,100.00,25.00,25.00,1,31892407,966,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,543556.00,543556.00,0.00,0.00,0.00,0.00,1,31903660,966,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,544396.00,544396.00,532357.00,532357.00,100.00,100.00,26.00,26.00,1,31940825,967,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,543556.00,543556.00,0.00,0.00,0.00,0.00,1,31941776,967,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,543556.00,543556.00,0.00,0.00,0.00,0.00,1,31965992,968,0.04,3,ll_legit,0,1,27,0
