src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,150.50,150.50,46770.00,46770.00,0.00,0.00,0.00,0.00,4,7154010,216,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,135.00,135.00,46756.00,46756.00,0.00,0.00,0.00,0.00,2,7149620,216,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,49339.25,49153.50,47755.00,47755.00,59.25,54.00,11.50,11.50,4,7153136,216,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,48925.33,50310.00,49166.00,47748.00,64.00,70.00,10.67,11.00,3,7158339,216,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,38965.80,38733.00,39525.00,39525.00,52.60,34.00,9.20,9.00,5,7186344,217,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,149.50,149.50,39777.00,39777.00,0.00,0.00,0.00,0.00,4,7191400,217,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,103.00,103.00,52433.00,52433.00,0.00,0.00,0.00,0.00,2,7187212,217,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,40834.00,40834.00,52002.00,52002.00,72.00,72.00,9.50,9.50,2,7190529,217,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,1,0,1,46756.80,46130.00,45706.20,49827.00,56.40,66.00,9.60,10.00,5,7225798,218,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,53541.50,53541.50,0.00,0.00,0.00,0.00,2,7223711,218,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,151.67,151.00,44048.33,39777.00,0.00,0.00,0.00,0.00,3,7221520,218,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,41522.00,41522.00,52908.00,52908.00,89.00,89.00,8.00,8.00,1,7211253,218,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,52591.00,52591.00,0.00,0.00,0.00,0.00,2,7244301,219,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,46289.25,47116.50,52908.00,52908.00,72.25,74.50,9.00,9.00,4,7252769,219,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,1,0,1,49443.00,49443.00,49827.00,49827.00,80.00,80.00,9.50,9.50,2,7257952,219,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,155.00,155.00,54650.00,54650.00,0.00,0.00,0.00,0.00,1,7249490,219,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37218,3001,1,612,0,0,0,154.00,150.00,50606.50,49945.00,0.00,0.00,0.00,0.00,4,7289019,220,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,1,0,1,52460.60,53210.00,53942.20,54971.00,65.20,59.00,11.00,11.00,5,7288063,220,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,54650.00,54650.00,0.00,0.00,0.00,0.00,1,7266080,220,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,56271.00,56271.00,69510.00,69510.00,74.00,74.00,12.00,12.00,1,7280764,220,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,70344.00,70344.00,0.00,0.00,0.00,0.00,2,7309408,221,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,149.00,49945.00,49945.00,0.00,0.00,0.00,0.00,3,7317378,221,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,51890.75,51940.00,69510.00,69510.00,55.50,49.50,11.00,11.00,4,7318197,221,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4203,1,0,1,43441.00,43913.50,53981.00,53981.00,65.25,74.50,9.75,10.00,4,7325499,221,1.02,20,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,44065.33,45642.00,52991.00,52991.00,63.67,62.00,11.33,12.00,3,7357622,222,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,169.00,169.00,62766.50,62766.50,0.00,0.00,0.50,0.50,2,7349272,222,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,183.00,183.00,60129.00,60129.00,0.00,0.00,0.50,0.50,2,7349183,222,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,40379.40,41101.00,55043.00,55043.00,65.20,69.00,10.20,10.00,5,7352455,222,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,151.00,151.00,49759.00,44574.00,0.00,0.00,0.00,0.00,3,7386504,223,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,34205.50,34205.50,52435.50,52435.50,34.50,34.50,7.50,7.50,2,7385629,223,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,149.00,149.00,55189.00,55189.00,0.00,0.00,0.00,0.00,1,7365901,223,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,42162.50,41425.50,46665.00,46665.00,41.75,40.00,9.50,9.50,4,7389795,223,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,44574.00,44574.00,0.00,0.00,0.00,0.00,2,7415658,224,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,55137.00,55129.00,49828.00,49828.00,68.33,87.00,11.00,11.00,3,7410531,224,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,51877.00,51877.00,0.00,0.00,0.00,0.00,2,7420833,224,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,53308.67,52278.00,46665.00,46665.00,45.67,45.00,11.00,11.00,3,7419908,224,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,57051.50,57051.50,0.00,0.00,0.00,0.00,2,7445704,225,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,55093.75,54287.50,60688.00,64308.00,69.00,67.50,11.50,11.50,4,7457230,225,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2853,1,0,1,49807.67,48059.00,65364.00,65364.00,52.00,34.00,10.33,10.00,3,7444754,225,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,51877.00,51877.00,0.00,0.00,0.00,0.00,1,7436394,225,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,60076.00,60076.00,0.00,0.00,0.00,0.00,2,7481056,226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,50699.00,50699.00,65364.00,65364.00,76.00,76.00,11.00,11.00,2,7480093,226,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,69529.00,69529.00,0.00,0.00,0.00,0.00,2,7486128,226,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,1,0,1,51453.60,52243.00,64308.00,64308.00,62.20,66.00,11.20,11.00,5,7489416,226,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,48351.75,48609.00,59190.00,59190.00,47.75,35.50,11.00,11.00,4,7512278,227,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,60076.00,60076.00,0.00,0.00,0.00,0.00,1,7498597,227,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,141.67,150.00,52967.00,52967.00,0.00,0.00,0.00,0.00,3,7518362,227,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,38322.00,38322.00,67543.00,67543.00,53.50,53.50,7.50,7.50,2,7522641,227,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,46080.00,48029.00,67543.00,67543.00,69.33,81.00,9.33,10.00,3,7549664,228,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.50,153.50,69728.00,69728.00,0.00,0.00,0.00,0.00,2,7550588,228,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37218,1,2853,0,0,0,46459.67,46054.00,52985.33,49883.00,48.67,38.00,9.33,9.00,3,7554826,228,0.69,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,52967.00,52967.00,0.00,0.00,0.00,0.00,1,7540183,228,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.00,150.00,62286.00,62286.00,0.00,0.00,0.00,0.00,2,7570290,229,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,51231.67,50212.00,49883.00,49883.00,63.00,67.00,10.33,10.00,3,7589135,229,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,48585.25,49121.50,57084.00,57084.00,58.50,59.50,9.50,9.50,4,7584951,229,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,154.00,154.00,54957.00,54957.00,0.00,0.00,0.00,0.00,1,7585883,229,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,58153.00,58153.00,0.00,0.00,0.00,0.00,2,7614977,230,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,189.50,189.50,54957.00,54957.00,0.00,0.00,0.50,0.50,2,7605689,230,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,50769.50,50769.50,57084.00,57084.00,71.00,71.00,10.50,10.50,2,7604703,230,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,1,0,1,49504.00,48120.00,65373.00,65373.00,69.33,91.00,10.33,10.00,3,7619247,230,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.33,148.00,54020.00,54020.00,0.00,0.00,0.00,0.00,3,7648162,231,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,53254.00,53254.00,65373.00,65373.00,66.00,66.00,10.50,10.50,2,7644152,231,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,56547,1,4203,1,0,1,47051.00,46696.00,60216.00,60216.00,81.75,84.00,9.00,9.00,4,7651431,231,1.02,20,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,211.00,211.00,62336.00,62336.00,0.00,0.00,1.00,1.00,1,7648251,231,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,45544.50,45544.50,56082.50,56082.50,67.00,67.00,9.50,9.50,2,7686732,232,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,47682.20,46042.00,51925.00,51925.00,70.00,70.00,10.40,10.00,5,7681528,232,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,62336.00,62336.00,0.00,0.00,0.00,0.00,1,7662657,232,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,149.00,52890.00,52890.00,0.00,0.00,0.00,0.00,3,7687605,232,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,46051.50,46051.50,56045.00,56045.00,61.00,61.00,9.50,9.50,2,7721966,233,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.50,152.50,49730.00,49730.00,0.00,0.00,0.00,0.00,2,7712505,233,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,213.00,213.00,52890.00,52890.00,0.00,0.00,1.00,1.00,1,7698040,233,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,48535.00,48095.00,51949.00,51949.00,61.20,60.00,9.80,10.00,5,7716767,233,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,39513.33,37833.00,60165.00,60165.00,30.33,32.00,9.33,9.00,3,7741764,234,0.98,19,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,59228.00,59228.00,0.00,0.00,0.00,0.00,2,7742860,234,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,36259.50,35796.50,44647.00,44647.00,48.50,52.50,8.00,8.00,4,7754185,234,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,34359.00,34359.00,0.00,0.00,0.00,0.00,1,7732312,234,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,37207.00,37541.00,34321.00,34321.00,62.00,77.00,8.60,9.00,5,7784277,235,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,134.50,134.50,43689.00,43689.00,0.00,0.00,0.00,0.00,2,7785360,235,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,171.67,151.00,33274.00,33274.00,0.00,0.00,0.33,0.00,3,7785269,235,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,43472.00,43472.00,42526.00,42526.00,57.50,57.50,9.50,9.50,2,7779080,235,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,34548.25,34052.00,43052.00,42526.00,60.25,54.00,7.75,7.50,4,7818532,236,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,153.00,153.00,53019.00,53019.00,0.00,0.00,0.00,0.00,1,7799663,236,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,38274.00,38618.00,47681.00,47681.00,74.33,74.00,9.00,9.00,3,7813331,236,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,155.50,155.50,49722.00,49722.00,0.00,0.00,0.00,0.00,2,7819416,236,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,49722.00,49722.00,0.00,0.00,0.00,0.00,2,7834956,237,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,1,0,1,41157.33,42865.00,45651.00,44636.00,68.67,58.00,8.00,8.00,3,7853801,237,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,44297.00,44297.00,0.00,0.00,0.00,0.00,2,7845129,237,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,42972.67,43047.00,44630.00,44630.00,29.67,29.00,8.33,8.00,3,7843425,237,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,41852.25,41761.50,44636.00,44636.00,62.25,71.50,8.00,8.00,4,7880796,238,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.33,149.00,44670.00,44670.00,0.00,0.00,0.00,0.00,3,7884772,238,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,1,0,1,43211.67,43220.00,54999.00,54999.00,74.67,96.00,8.33,8.00,3,7883887,238,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,191.00,191.00,55217.00,55217.00,0.00,0.00,1.00,1.00,1,7884862,238,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,37326.50,37326.50,47200.00,47200.00,64.50,64.50,8.00,8.00,2,7912938,239,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,32511.60,32591.00,47731.00,47731.00,69.60,68.00,7.40,7.00,5,7918122,239,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,55217.00,55217.00,0.00,0.00,0.00,0.00,1,7899288,239,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,49763.00,49763.00,0.00,0.00,0.00,0.00,2,7913866,239,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,47233.00,47233.00,0.00,0.00,0.00,0.00,2,7949218,240,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,170.50,170.50,39463.00,39463.00,0.00,0.00,0.50,0.50,2,7938905,240,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,41056.75,40283.50,39401.00,39401.00,43.00,28.00,8.50,8.50,4,7937870,240,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,40342.00,40342.00,46745.00,46745.00,45.50,45.50,8.50,8.50,2,7948271,240,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,1,0,1,49820.67,48158.00,46745.00,46745.00,88.67,89.00,10.33,10.00,3,7973143,241,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,159.67,149.00,44703.00,44703.00,0.00,0.00,0.00,0.00,3,7978525,241,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,43935.00,43439.50,55004.00,55004.00,50.25,38.50,9.25,9.00,4,7983513,241,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,54.00,54.00,54248.00,54248.00,0.00,0.00,0.00,0.00,1,7978647,241,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,53504.00,53504.00,55004.00,55004.00,77.00,77.00,11.50,11.50,2,7995938,242,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,54248.00,54248.00,0.00,0.00,0.00,0.00,2,8007316,242,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,1,0,1,52234.80,52280.00,57066.00,57066.00,62.80,54.00,11.80,12.00,5,8017762,242,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.33,150.00,54929.00,54929.00,0.00,0.00,0.00,0.00,3,8018544,242,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.50,148.50,54929.00,54929.00,0.00,0.00,0.00,0.00,2,8033790,243,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,48846.00,48846.00,57066.00,57066.00,81.00,81.00,10.00,10.00,1,8028141,243,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,1,0,1,51601.00,53457.00,65396.00,65396.00,61.80,49.00,10.60,11.00,5,8049986,243,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,150.00,150.00,68198.00,68198.00,0.00,0.00,0.00,0.00,1,8046756,243,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,39569.50,38635.00,55066.00,55066.00,81.25,81.00,8.25,8.00,4,8072821,244,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.67,149.00,55045.00,55045.00,0.00,0.00,0.00,0.00,3,8073718,244,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,68198.00,68198.00,0.00,0.00,0.00,0.00,1,8063315,244,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,33104.50,33104.50,44659.00,44659.00,54.00,54.00,6.50,6.50,2,8083166,244,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,42865.67,44074.00,44659.00,44659.00,45.00,36.00,9.67,10.00,3,8108057,245,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,41549.00,41549.00,0.00,0.00,0.00,0.00,2,8103774,245,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,41411.60,40873.00,42525.00,42525.00,68.40,64.00,9.60,10.00,5,8115356,245,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,181.50,181.50,44648.00,44648.00,0.00,0.00,0.50,0.50,2,8115645,245,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,171.67,152.00,45356.00,44648.00,0.00,0.00,0.33,0.00,3,8150620,246,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,1,0,1,44707.00,45088.00,47385.67,49816.00,82.33,79.00,10.00,10.00,3,8149663,246,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,42896.20,40988.00,46731.00,46731.00,35.60,35.00,9.20,9.00,5,8145495,246,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,47703.00,47703.00,0.00,0.00,0.00,0.00,1,8136001,246,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,159.50,159.50,47703.00,47703.00,0.00,0.00,0.00,0.00,2,8171398,247,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,1,0,1,55096.50,55096.50,46731.00,46731.00,74.50,74.50,12.00,12.00,2,8174584,247,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,173.33,149.00,46772.00,46772.00,0.00,0.00,0.00,0.00,3,8183796,247,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,54827.50,55265.50,49816.00,49816.00,49.75,49.50,11.50,11.50,4,8182867,247,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,151.33,152.00,51962.00,51962.00,0.00,0.00,0.00,0.00,3,8203552,248,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,1,0,1,40603.00,40354.00,62301.00,62301.00,44.00,32.50,8.00,8.00,4,8211909,248,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,45935.00,45935.00,60171.00,60171.00,34.00,34.00,9.00,9.00,1,8207726,248,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,62185.00,62185.00,0.00,0.00,0.00,0.00,1,8212804,248,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,46950.33,47993.00,60171.00,60171.00,77.67,77.00,9.00,9.00,3,8232627,249,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,55917.00,55917.00,0.00,0.00,0.00,0.00,2,8247845,249,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,183.00,183.00,62185.00,62185.00,0.00,0.00,0.50,0.50,2,8233580,249,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56547,1,4203,1,0,1,44986.50,45485.50,49768.00,49768.00,42.50,28.00,8.75,9.00,4,8247168,249,1.02,20,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,50559.50,50559.50,49768.00,49768.00,78.50,78.50,10.50,10.50,2,8272093,250,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,59872.00,59872.00,0.00,0.00,0.00,0.00,2,8268682,250,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,52494.00,53272.50,53984.00,53984.00,71.25,79.00,11.00,11.00,4,8279401,250,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,55062.00,55062.00,0.00,0.00,0.00,0.00,2,8280362,250,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,60163.00,60163.00,0.00,0.00,0.00,0.00,2,8308297,251,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,167.67,173.00,50206.67,55062.00,0.00,0.00,0.33,0.00,3,8308388,251,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,1,0,1,43176.50,40813.00,45483.50,42650.00,84.50,91.50,9.00,8.50,4,8311554,251,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,48447.50,48447.50,58177.00,58177.00,73.50,73.50,9.50,9.50,2,8299158,251,0.65,13,ll_legit,0,7,24,0
