src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,36446.50,37658.50,35234.00,35234.00,53.17,52.00,6.67,7.00,6,14879569,450,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,39351.00,39351.00,0.00,0.00,0.00,0.00,3,14880476,450,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35456.17,38228.50,41519.33,44662.00,45.17,25.50,6.50,7.00,6,14913808,451,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,40122.33,40508.00,0.00,0.00,0.00,0.00,3,14909646,451,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,152.00,33556.00,30080.00,0.00,0.00,0.00,0.00,3,14939684,452,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27251.40,28248.00,24879.00,24879.00,42.80,42.00,4.80,5.00,5,14943906,452,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,918,0,0,0,149.50,149.00,29369.33,29014.00,0.00,0.00,0.00,0.00,6,14979932,453,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30522.33,30376.50,32667.33,34225.00,77.50,77.50,5.50,5.50,6,14979092,453,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,33983.67,34197.00,30054.00,30054.00,35.50,26.50,6.33,6.50,6,15013401,454,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,150.00,30074.00,30074.00,0.00,0.00,0.00,0.00,4,15013993,454,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,37003.33,40468.00,0.00,0.00,0.00,0.00,3,15039269,455,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,26359.60,23191.00,35277.00,35277.00,60.00,61.00,4.60,4.00,5,15043488,455,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,31916.50,29066.00,0.00,0.00,0.00,0.00,4,15079693,456,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25562.83,25274.50,30128.00,30128.00,81.33,81.50,4.50,4.50,6,15078754,456,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30622.33,30474.50,34259.00,34259.00,32.67,22.00,5.50,5.50,6,15113001,457,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,15108749,457,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,36991.00,40422.00,0.00,0.00,0.00,0.00,3,15138826,458,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35182.60,33541.00,35239.00,35239.00,60.40,60.00,6.40,6.00,5,15143067,458,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,150.00,150.00,38042.40,40422.00,0.00,0.00,0.00,0.00,5,15171019,459,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,33107.00,33105.00,36676.33,37395.00,55.67,56.00,6.50,6.50,6,15175332,459,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,153.00,151.00,37755.75,34473.00,0.00,0.00,0.00,0.00,4,15211548,460,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,38883.67,38752.50,39807.00,37395.00,60.33,60.00,7.33,7.00,6,15210585,460,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,40005.67,42952.00,43772.33,44631.00,43.50,39.00,7.50,8.00,6,15244853,461,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,47604.00,47604.00,0.00,0.00,0.00,0.00,3,15241701,461,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,15270729,462,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,28975.00,28392.00,39479.00,39479.00,66.00,67.00,5.20,5.00,5,15274957,462,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.75,149.50,30081.25,30085.00,0.00,0.00,0.00,0.00,4,15311153,463,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30784.00,30453.00,34428.33,35294.00,68.17,91.00,5.50,5.50,6,15310249,463,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35435.50,35540.50,30790.83,30100.00,48.50,48.50,6.50,6.50,6,15344501,464,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,15341222,464,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,32128.67,35701.50,31143.00,34245.00,74.67,85.50,5.67,6.50,6,15374632,465,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,32530.67,38430.00,0.00,0.00,0.00,0.00,3,15370322,465,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.75,149.50,25426.00,25426.00,0.00,0.00,0.00,0.00,4,15410872,466,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27749.00,28343.00,24901.00,24882.00,20.67,19.00,4.83,5.00,6,15409926,466,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,30085.80,28453.00,31160.40,35346.00,51.20,51.00,5.40,5.00,5,15440005,467,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,30120.67,30121.00,0.00,0.00,0.00,0.00,3,15440882,467,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34102.83,33556.00,35287.00,35287.00,74.33,84.00,6.17,6.00,6,15474285,468,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,33243.00,30121.00,0.00,0.00,0.00,0.00,3,15470042,468,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,39487.00,39487.00,0.00,0.00,0.00,0.00,3,15500124,469,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35817.33,35655.50,36658.67,35228.00,43.67,43.50,6.50,6.50,6,15509609,469,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,37879.83,38712.50,38809.83,39520.00,75.50,85.00,7.00,7.00,6,15539677,470,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,37055.00,40573.00,0.00,0.00,0.00,0.00,3,15540642,470,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27082.67,27779.00,30071.50,30071.50,29.50,29.00,4.83,5.00,6,15573918,471,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,29698.33,30019.00,0.00,0.00,0.00,0.00,3,15569700,471,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.25,149.00,30617.75,29057.00,0.00,0.00,0.00,0.00,4,15604992,472,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31271.20,32549.00,28654.40,24884.00,62.80,63.00,5.60,6.00,5,15604043,472,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.75,149.50,35299.75,35300.00,0.00,0.00,0.00,0.00,4,15640290,473,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34067.33,33558.00,35338.00,34310.00,68.17,88.50,6.33,6.00,6,15639330,473,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35968.33,35794.00,40478.00,40478.00,54.00,54.00,6.50,6.50,6,15673539,474,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,152.00,35299.00,35299.00,0.00,0.00,0.00,0.00,4,15674457,474,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,40313.40,40486.00,39397.00,39397.00,49.40,28.00,7.40,7.00,5,15703647,475,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,44565.00,44565.00,0.00,0.00,0.00,0.00,3,15704571,475,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25782.00,25782.00,33539.17,35261.00,51.17,51.50,4.50,4.50,6,15738928,476,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,30073.00,30073.00,0.00,0.00,0.00,0.00,3,15734708,476,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,29051.00,29051.00,0.00,0.00,0.00,0.00,3,15764788,477,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30604.83,30414.00,26484.83,24930.00,84.17,84.50,5.50,5.50,6,15773192,477,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,32143.50,32975.50,34259.00,34259.00,34.00,23.00,5.83,6.00,6,15803306,478,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,151.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,15804238,478,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34148.00,35736.50,34453.17,35320.00,67.17,67.50,6.17,6.50,6,15838627,479,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,149.00,40573.00,40573.00,0.00,0.00,0.00,0.00,3,15834372,479,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,15864919,480,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,25803.00,25800.50,29784.33,30119.00,78.67,91.50,4.50,4.50,6,15872931,480,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,28697.67,28306.00,30144.67,29115.00,21.00,21.00,5.17,5.00,6,15903034,481,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,30108.67,30131.00,0.00,0.00,0.00,0.00,3,15903953,481,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34069.50,33582.00,35287.33,35293.00,63.50,63.50,6.17,6.00,6,15938300,482,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,15934067,482,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.00,150.00,39517.00,39517.00,0.00,0.00,0.00,0.00,4,15968338,483,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,34963.20,33548.00,35259.00,35259.00,50.60,26.00,6.40,6.00,5,15967387,483,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,38089.67,38162.00,39453.00,39453.00,62.67,62.50,7.00,7.00,6,16002655,484,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,35198.00,35198.00,0.00,0.00,0.00,0.00,3,15998376,484,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,38034.00,39452.00,0.00,0.00,0.00,0.00,3,16028454,485,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,41617.17,42830.00,39443.00,39441.00,43.00,36.00,7.67,8.00,6,16037926,485,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,1,0,1,35286.00,30476.00,40037.57,40485.00,85.86,89.00,6.71,6.00,7,16070141,486,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,306,0,0,0,150.00,150.00,41085.50,41085.50,0.00,0.00,0.00,0.00,2,16060839,486,0.07,1,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,31919.17,31894.50,36335.00,36335.00,25.17,25.50,6.00,6.00,6,16100207,487,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,34229.67,29985.00,0.00,0.00,0.00,0.00,3,16101141,487,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30798.00,30958.00,30811.67,30125.00,65.33,65.00,5.50,5.50,6,16134548,488,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,30081.00,30129.00,0.00,0.00,0.00,0.00,3,16130286,488,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,139.75,150.00,19546.00,19546.00,0.00,0.00,0.00,0.00,4,16163939,489,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,24194.00,23216.00,21453.33,19722.00,89.50,88.50,4.17,4.00,6,16169826,489,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,28594.67,29202.50,26646.67,24916.00,30.67,19.50,5.00,5.00,6,16199930,490,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,30216.33,30284.00,0.00,0.00,0.00,0.00,3,16200863,490,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,32321.83,33015.50,35126.67,35300.00,53.83,52.50,5.83,6.00,6,16234180,491,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,150.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,16229890,491,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,139.67,149.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,16260039,492,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,35218.80,33583.00,34260.00,34260.00,60.60,85.00,6.40,6.00,5,16264264,492,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.25,150.00,39502.50,39542.00,0.00,0.00,0.00,0.00,4,16300471,493,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,36489.67,37727.50,40441.00,40441.00,50.17,49.00,6.67,7.00,6,16299570,493,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35405.67,38226.00,43259.00,44668.00,58.00,56.00,6.50,7.00,6,16333795,494,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,40129.33,40423.00,0.00,0.00,0.00,0.00,3,16329631,494,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,149.40,150.00,29754.20,27087.00,0.00,0.00,0.00,0.00,5,16367148,495,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27261.20,28265.00,24870.00,24870.00,39.80,39.00,4.80,5.00,5,16363936,495,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,31052.67,30858.00,32763.33,34342.00,74.67,74.00,5.67,6.00,6,16399234,496,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,33853.00,37236.00,0.00,0.00,0.00,0.00,3,16395056,496,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,38330.00,37236.00,0.00,0.00,0.00,0.00,3,16425055,497,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35456.67,35612.00,38416.00,40453.00,50.33,33.00,6.50,6.50,6,16433506,497,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,36618.00,37734.50,41145.17,40453.00,64.00,63.50,6.67,7.00,6,16463571,498,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,40148.67,40518.00,0.00,0.00,0.00,0.00,3,16464462,498,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35322.83,38213.50,39778.67,44606.00,39.17,32.50,6.50,7.00,6,16498848,499,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,36353.33,39410.00,0.00,0.00,0.00,0.00,3,16494705,499,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,150.00,30156.67,30240.00,0.00,0.00,0.00,0.00,3,16524687,500,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27058.20,28228.00,26993.80,24907.00,53.20,52.00,4.80,5.00,5,16527897,500,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,29538.00,29538.00,0.00,0.00,0.00,0.00,4,16564182,501,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30566.00,30450.50,29573.00,29573.00,87.33,87.50,5.50,5.50,6,16563217,501,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34068.17,33540.00,34757.50,34757.50,30.00,30.00,6.17,6.00,6,16598475,502,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,32893.33,29086.00,0.00,0.00,0.00,0.00,3,16594278,502,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.00,35256.00,35256.00,0.00,0.00,0.00,0.00,4,16631332,503,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27064.00,23111.00,32134.40,30040.00,72.20,74.00,4.80,4.00,5,16627515,503,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,26246.67,26346.50,30044.67,30047.00,93.67,94.00,4.83,5.00,6,16662761,504,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,26537.33,24804.00,0.00,0.00,0.00,0.00,3,16658494,504,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,27662.00,29091.00,0.00,0.00,0.00,0.00,3,16688630,505,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31050.80,32499.00,29290.20,29101.00,27.20,27.00,5.60,6.00,5,16692827,505,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,150.50,34815.00,34815.00,0.00,0.00,0.00,0.00,4,16728094,506,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35647.50,35638.00,33226.33,35289.00,73.00,73.00,6.50,6.50,6,16727141,506,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,26916.83,27269.50,28362.33,26977.00,27.83,15.50,5.17,5.00,6,16760279,507,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,21775.00,21775.00,0.00,0.00,0.00,0.00,3,16761200,507,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,28850.67,28324.00,24878.00,24878.00,41.67,41.00,5.17,5.00,6,16794561,508,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,16790281,508,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,26575.33,30026.00,0.00,0.00,0.00,0.00,3,16820356,509,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,22437.83,23084.50,27507.00,27507.00,63.17,62.50,3.83,4.00,6,16829845,509,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25645.67,25334.00,23205.33,24943.00,82.50,82.50,4.50,4.50,6,16859949,510,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,26680.00,30183.00,0.00,0.00,0.00,0.00,3,16860883,510,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30589.33,30438.50,31815.67,35252.00,33.67,23.00,5.50,5.50,6,16894196,511,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,30121.00,30090.00,0.00,0.00,0.00,0.00,3,16889937,511,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,33196.67,30090.00,0.00,0.00,0.00,0.00,3,16920030,512,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35181.60,33612.00,34659.80,34265.00,61.60,61.00,6.40,6.00,5,16924319,512,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,150.20,150.00,39596.80,39410.00,0.00,0.00,0.00,0.00,5,16960385,513,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35645.00,35645.00,36346.33,34265.00,59.50,61.00,6.50,6.50,6,16959570,513,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.25,150.00,40344.00,40344.00,0.00,0.00,0.00,0.00,4,16989617,514,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,39555.33,38982.00,40509.00,40509.00,69.50,70.00,7.33,7.00,6,16993821,514,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,152.00,39551.00,39551.00,0.00,0.00,0.00,0.00,3,17019693,515,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,25285.60,23301.00,40655.20,44592.00,10.80,10.00,4.40,4.00,5,17023922,515,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.00,30097.75,30134.00,0.00,0.00,0.00,0.00,4,17060054,516,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30664.83,30521.00,26632.33,24908.00,42.50,42.50,5.50,5.50,6,17059184,516,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,32356.83,33071.50,35089.83,35254.00,82.67,81.50,5.83,6.00,6,17093443,517,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,29989.00,29989.00,0.00,0.00,0.00,0.00,3,17089174,517,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,150.00,39621.00,39621.00,0.00,0.00,0.00,0.00,3,17119243,518,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35273.80,33660.00,34269.00,34269.00,29.60,29.00,6.40,6.00,5,17123528,518,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.75,150.50,39445.50,39387.00,0.00,0.00,0.00,0.00,4,17159757,519,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,39496.50,39146.00,42927.33,44659.00,82.83,83.50,7.33,7.00,6,17158826,519,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,26124.40,27399.00,30084.00,30084.00,28.60,29.00,4.60,5.00,5,17187885,520,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,157.00,153.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,17188813,520,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30819.17,30525.50,24900.00,24900.00,57.83,58.00,5.50,5.50,6,17223174,521,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,30127.00,30127.00,0.00,0.00,0.00,0.00,3,17218960,521,0.11,2,ll_legit,0,3,17,0
