src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,680225.00,680225.00,0.00,0.00,0.00,0.00,1,19341774,586,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,665765.00,665765.00,677753.00,677753.00,100.00,100.00,27.00,27.00,1,19365025,586,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,665754.00,665754.00,677753.00,677753.00,100.00,100.00,27.00,27.00,1,19389229,587,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,152.00,152.00,677789.00,677789.00,0.00,0.00,0.00,0.00,1,19400518,587,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,153.00,153.00,677789.00,677789.00,0.00,0.00,0.00,0.00,1,19424655,588,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,677789.00,677789.00,0.00,0.00,0.00,0.00,1,19448876,589,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,153,1,0,1,665740.00,665740.00,677753.00,677753.00,100.00,100.00,27.00,27.00,1,19461838,589,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19486840,590,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,126.00,126.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,19521618,591,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,665725.00,665725.00,677748.00,677748.00,100.00,100.00,27.00,27.00,1,19534451,591,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,122.00,122.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,19559490,592,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19559581,592,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,125.00,125.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,19594163,593,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,687513.00,687513.00,677737.00,677737.00,100.00,100.00,28.00,28.00,1,19631269,594,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,689271.00,689271.00,0.00,0.00,0.00,0.00,1,19632155,594,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,714608.00,714608.00,0.00,0.00,0.00,0.00,1,19680671,596,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,714608.00,714608.00,0.00,0.00,0.00,0.00,1,19710458,597,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,641356.00,641356.00,701963.00,701963.00,100.00,100.00,26.00,26.00,1,19728084,597,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,665511.00,665511.00,701963.00,701963.00,100.00,100.00,27.00,27.00,1,19752266,598,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,714608.00,714608.00,0.00,0.00,0.00,0.00,1,19755202,598,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,680225.00,680225.00,0.00,0.00,0.00,0.00,1,19796041,599,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,680225.00,680225.00,0.00,0.00,0.00,0.00,1,19811934,600,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,689707.00,689707.00,677748.00,677748.00,100.00,100.00,28.00,28.00,1,19824876,600,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,689801.00,689801.00,677748.00,677748.00,100.00,100.00,28.00,28.00,1,19849055,601,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,19860287,601,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,689271.00,689271.00,0.00,0.00,0.00,0.00,1,19894548,602,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,627675.00,627675.00,677737.00,677737.00,100.00,100.00,25.00,25.00,1,19897461,602,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,627651.00,627651.00,653468.00,653468.00,100.00,100.00,25.00,25.00,1,19921668,603,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,651771.00,651771.00,653468.00,653468.00,100.00,100.00,26.00,26.00,1,19945872,604,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,645890.00,645890.00,0.00,0.00,0.00,0.00,1,19956607,604,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,605021.00,605021.00,0.00,0.00,0.00,0.00,1,19981285,605,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,592952.00,592952.00,605029.00,605029.00,100.00,100.00,24.00,24.00,1,19994260,605,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,593051.00,593051.00,605029.00,605029.00,100.00,100.00,24.00,24.00,1,20018465,606,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,605021.00,605021.00,0.00,0.00,0.00,0.00,1,20029679,606,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,153.00,153.00,605021.00,605021.00,0.00,0.00,0.00,0.00,1,20053925,607,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20067688,608,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,568694.00,568694.00,580821.00,580821.00,100.00,100.00,23.00,23.00,1,20091078,608,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,554974.00,554974.00,0.00,0.00,100.00,100.00,22.00,22.00,1,20115287,609,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20116203,609,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,125.00,125.00,584381.00,584381.00,0.00,0.00,0.00,0.00,1,20150727,610,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,542919.00,542919.00,0.00,0.00,0.00,0.00,1,20175075,611,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,554972.00,554972.00,556630.00,556630.00,100.00,100.00,22.00,22.00,1,20187907,611,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,579130.00,579130.00,556630.00,556630.00,100.00,100.00,23.00,23.00,1,20212081,612,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,155.00,155.00,542919.00,542919.00,0.00,0.00,0.00,0.00,1,20223571,612,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,579065.00,579065.00,580798.00,580798.00,100.00,100.00,23.00,23.00,1,20260491,613,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,20261424,613,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,20309856,615,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,560508.00,560508.00,653468.00,653468.00,100.00,100.00,23.00,23.00,1,20357312,616,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,580753.00,580753.00,0.00,0.00,0.00,0.00,1,20358303,616,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568777.00,568777.00,653468.00,653468.00,100.00,100.00,23.00,23.00,1,20381466,617,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,568874.00,568874.00,580821.00,580821.00,100.00,100.00,23.00,23.00,1,20405671,618,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,584381.00,584381.00,0.00,0.00,0.00,0.00,1,20426001,618,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,122.00,122.00,584381.00,584381.00,0.00,0.00,0.00,0.00,1,20441179,619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,558768.00,558768.00,556630.00,556630.00,100.00,100.00,23.00,23.00,1,20454085,619,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,542919.00,542919.00,0.00,0.00,0.00,0.00,1,20479269,620,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,306,0,0,0,150.00,150.00,564212.00,564212.00,0.00,0.00,0.00,0.00,2,20513910,621,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,564212.00,564212.00,0.00,0.00,0.00,0.00,1,20537928,622,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593525.00,593525.00,580823.00,580823.00,100.00,100.00,24.00,24.00,1,20550901,622,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,593060.00,593060.00,605053.00,605053.00,100.00,100.00,24.00,24.00,1,20575107,623,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,20586387,623,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,20610601,624,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,617173.00,617173.00,605053.00,605053.00,100.00,100.00,25.00,25.00,1,20623516,624,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,617282.00,617282.00,605053.00,605053.00,100.00,100.00,25.00,25.00,1,20647721,625,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,617146.00,617146.00,605053.00,605053.00,100.00,100.00,25.00,25.00,1,20671925,626,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43068,3003,1,306,0,0,0,150.00,150.00,605104.00,605104.00,0.00,0.00,0.00,0.00,2,20683246,626,0.07,7,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20696926,627,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,613532.00,613532.00,629256.00,629256.00,100.00,100.00,25.00,25.00,1,20720334,627,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,627659.00,627659.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20744541,628,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20745459,628,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,125.00,125.00,628308.00,628308.00,0.00,0.00,0.00,0.00,1,20780005,629,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,126.00,126.00,628308.00,628308.00,0.00,0.00,0.00,0.00,1,20804215,630,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,641319.00,641319.00,653468.00,653468.00,100.00,100.00,26.00,26.00,1,20817156,630,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,667220.00,667220.00,0.00,0.00,0.00,0.00,1,20842293,631,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,667220.00,667220.00,0.00,0.00,0.00,0.00,1,20890617,633,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,152.50,152.50,641214.00,641214.00,0.00,0.00,0.00,0.00,2,20916987,633,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,651862.00,651862.00,653482.00,653482.00,100.00,100.00,26.00,26.00,1,20913974,633,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,641214.00,641214.00,0.00,0.00,0.00,0.00,1,20945802,634,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,641214.00,641214.00,0.00,0.00,0.00,0.00,1,20966015,635,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,605265.00,605265.00,580823.00,580823.00,100.00,100.00,25.00,25.00,1,20986579,635,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,613991.00,613991.00,580823.00,580823.00,100.00,100.00,25.00,25.00,1,21010780,636,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,608227.00,608227.00,629256.00,629256.00,100.00,100.00,25.00,25.00,1,21034999,637,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51165,3004,1,306,0,0,0,123.50,123.50,628308.00,628308.00,0.00,0.00,0.00,0.00,2,21046330,637,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,628308.00,628308.00,0.00,0.00,0.00,0.00,1,21077819,638,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,603382.00,603382.00,653468.00,653468.00,100.00,100.00,24.00,24.00,1,21083412,638,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,627474.00,627474.00,653468.00,653468.00,100.00,100.00,25.00,25.00,1,21107617,639,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,667220.00,667220.00,0.00,0.00,0.00,0.00,1,21132760,640,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,663836.00,663836.00,0.00,0.00,0.00,0.00,1,21167214,641,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,641521.00,641521.00,653505.00,653505.00,100.00,100.00,26.00,26.00,1,21180204,641,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,663836.00,663836.00,0.00,0.00,0.00,0.00,1,21205315,642,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,663836.00,663836.00,0.00,0.00,0.00,0.00,1,21246016,643,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,156.00,156.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,21264031,644,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,617285.00,617285.00,677713.00,677713.00,100.00,100.00,25.00,25.00,1,21277022,644,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,641462.00,641462.00,677713.00,677713.00,100.00,100.00,26.00,26.00,1,21301228,645,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,21312513,645,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,21336680,646,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,652024.00,652024.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21349648,646,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21350432,646,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,651902.00,651902.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21398058,648,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21398992,648,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,641444.00,641444.00,653522.00,653522.00,100.00,100.00,26.00,26.00,1,21446469,649,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,651689.00,651689.00,0.00,0.00,0.00,0.00,1,21447351,649,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,591583.00,591583.00,605102.00,605102.00,100.00,100.00,24.00,24.00,1,21494880,651,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,599480.00,599480.00,0.00,0.00,0.00,0.00,1,21502117,651,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625551.00,625551.00,605102.00,605102.00,100.00,100.00,25.00,25.00,1,21543282,652,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,599480.00,599480.00,0.00,0.00,0.00,0.00,1,21544228,652,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,599480.00,599480.00,0.00,0.00,0.00,0.00,1,21571478,653,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,599480.00,599480.00,0.00,0.00,0.00,0.00,1,21595959,654,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617234.00,617234.00,653505.00,653505.00,100.00,100.00,25.00,25.00,1,21640046,655,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,153.00,153.00,663836.00,663836.00,0.00,0.00,0.00,0.00,1,21640970,655,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,603788.00,603788.00,653511.00,653511.00,100.00,100.00,25.00,25.00,1,21700558,657,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,651689.00,651689.00,0.00,0.00,0.00,0.00,1,21701393,657,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,643727.00,643727.00,0.00,0.00,0.00,0.00,1,21725717,658,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,153.00,153.00,643727.00,643727.00,0.00,0.00,0.00,0.00,1,21766012,659,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,639648.00,639648.00,653511.00,653511.00,100.00,100.00,26.00,26.00,1,21773182,659,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,643727.00,643727.00,0.00,0.00,0.00,0.00,1,21798257,660,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,655321.00,655321.00,0.00,0.00,0.00,0.00,1,21822535,661,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,581005.00,581005.00,592985.00,592985.00,100.00,100.00,24.00,24.00,1,21845796,661,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,580988.00,580988.00,592985.00,592985.00,100.00,100.00,24.00,24.00,1,21870001,662,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,605160.00,605160.00,592985.00,592985.00,100.00,100.00,25.00,25.00,1,21894201,663,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,593008.00,593008.00,0.00,0.00,0.00,0.00,1,21905471,663,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,593008.00,593008.00,0.00,0.00,0.00,0.00,1,21930364,664,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,605122.00,605122.00,592985.00,592985.00,100.00,100.00,25.00,25.00,1,21942613,664,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,615685.00,615685.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21966814,665,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21967599,665,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21991892,666,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,22035983,667,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,591260.00,591260.00,641369.00,641369.00,100.00,100.00,24.00,24.00,1,22039425,667,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,615448.00,615448.00,641369.00,641369.00,100.00,100.00,25.00,25.00,1,22063629,668,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,123.00,123.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,22075993,668,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,622240.00,622240.00,0.00,0.00,0.00,0.00,1,22108259,669,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,591335.00,591335.00,617128.00,617128.00,100.00,100.00,24.00,24.00,1,22136211,670,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,635002.00,635002.00,0.00,0.00,0.00,0.00,1,22137119,670,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,635002.00,635002.00,0.00,0.00,0.00,0.00,1,22185512,672,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,636639.00,636639.00,617128.00,617128.00,100.00,100.00,26.00,26.00,1,22208824,672,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,635002.00,635002.00,0.00,0.00,0.00,0.00,1,22233983,673,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,655321.00,655321.00,0.00,0.00,0.00,0.00,1,22282344,675,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,663866.00,663866.00,641397.00,641397.00,100.00,100.00,27.00,27.00,1,22305646,675,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,152.00,152.00,655321.00,655321.00,0.00,0.00,0.00,0.00,1,22330755,676,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,124.00,124.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,22354922,677,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,622240.00,622240.00,0.00,0.00,0.00,0.00,1,22379220,678,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,635703.00,635703.00,617158.00,617158.00,100.00,100.00,26.00,26.00,1,22402468,678,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,627660.00,627660.00,617158.00,617158.00,100.00,100.00,25.00,25.00,1,22426670,679,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,622240.00,622240.00,0.00,0.00,0.00,0.00,1,22438032,679,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,622240.00,622240.00,0.00,0.00,0.00,0.00,1,22466010,680,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,671052.00,671052.00,0.00,0.00,0.00,0.00,1,22493585,681,0.04,3,ll_legit,0,1,29,0
