src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259551.00,259551.00,241828.00,241828.00,44.00,44.00,19.00,19.00,1,35866463,1086,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259668.00,259668.00,241828.00,241828.00,69.00,69.00,19.00,19.00,1,35890668,1087,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,121.00,121.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,35896229,1087,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241841.00,241841.00,0.00,0.00,0.00,0.00,1,35920486,1088,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,263602.00,263602.00,0.00,0.00,0.00,0.00,1,35950282,1089,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254121.00,254121.00,266055.00,266055.00,42.00,42.00,19.00,19.00,1,35963230,1089,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254203.00,254203.00,266055.00,266055.00,66.00,66.00,19.00,19.00,1,35987433,1090,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,2700,1,0,1,251369.00,251369.00,266055.00,266055.00,95.00,95.00,19.00,19.00,2,36035846,1091,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,263602.00,263602.00,0.00,0.00,0.00,0.00,1,36026686,1091,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,263602.00,263602.00,0.00,0.00,0.00,0.00,1,36060940,1092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,309913.00,309913.00,0.00,0.00,0.00,0.00,1,36109395,1094,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259777.00,259777.00,290404.00,290404.00,100.00,100.00,19.00,19.00,1,36132647,1094,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259829.00,259829.00,290404.00,290404.00,46.00,46.00,19.00,19.00,1,36156851,1095,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,309913.00,309913.00,0.00,0.00,0.00,0.00,1,36162444,1095,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,309913.00,309913.00,0.00,0.00,0.00,0.00,1,36186653,1096,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,309913.00,309913.00,0.00,0.00,0.00,0.00,1,36210944,1097,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278489.00,278489.00,290383.00,290383.00,34.00,34.00,20.00,20.00,1,36229463,1097,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,226287.00,226287.00,290383.00,290383.00,52.00,52.00,18.00,18.00,1,36253673,1098,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,291880.00,291880.00,0.00,0.00,0.00,0.00,1,36266328,1098,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,291880.00,291880.00,0.00,0.00,0.00,0.00,1,36289011,1099,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,291880.00,291880.00,0.00,0.00,0.00,0.00,1,36313235,1100,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,264412.00,264412.00,290383.00,290383.00,100.00,100.00,19.00,19.00,1,36326183,1100,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,240180.00,240180.00,266130.00,266130.00,38.00,38.00,18.00,18.00,1,36350382,1101,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,164.00,164.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,36356017,1101,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,121.00,121.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,36380167,1102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235552.00,235552.00,266130.00,266130.00,79.00,79.00,18.00,18.00,1,36398793,1102,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235456.00,235456.00,266130.00,266130.00,100.00,100.00,18.00,18.00,1,36422997,1103,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,36428639,1103,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,36452837,1104,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,36476998,1105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,252764.00,252764.00,266151.00,266151.00,69.00,69.00,19.00,19.00,1,36495614,1105,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,252773.00,252773.00,266151.00,266151.00,93.00,93.00,19.00,19.00,1,36519815,1106,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,254290.00,254290.00,266151.00,266151.00,100.00,100.00,19.00,19.00,1,36544002,1107,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36553260,1107,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,148.00,148.00,274497.00,274497.00,0.00,0.00,0.00,0.00,1,36555407,1107,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,274497.00,274497.00,0.00,0.00,0.00,0.00,1,36579274,1108,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,245581.00,245581.00,266151.00,266151.00,63.00,63.00,19.00,19.00,1,36592374,1108,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259767.00,259767.00,266192.00,266192.00,88.00,88.00,19.00,19.00,1,36616577,1109,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,36622190,1109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,36646518,1110,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,266175.00,266175.00,0.00,0.00,0.00,0.00,2,36694794,1111,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211398.00,211398.00,266192.00,266192.00,36.00,36.00,17.00,17.00,1,36689190,1111,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,36719061,1112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,232084.00,232084.00,0.00,0.00,0.00,0.00,1,36748752,1113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,244271.00,244271.00,241989.00,241989.00,96.00,96.00,19.00,19.00,1,36761766,1113,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,232084.00,232084.00,0.00,0.00,0.00,0.00,1,36786842,1114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,232084.00,232084.00,0.00,0.00,0.00,0.00,1,36835251,1116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235603.00,235603.00,242011.00,242011.00,81.00,81.00,19.00,19.00,1,36858589,1116,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235483.00,235483.00,242011.00,242011.00,100.00,100.00,19.00,19.00,1,36882794,1117,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,242089.00,242089.00,0.00,0.00,0.00,0.00,1,36888522,1117,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242089.00,242089.00,0.00,0.00,0.00,0.00,1,36912650,1118,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242089.00,242089.00,0.00,0.00,0.00,0.00,1,36936828,1119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235553.00,235553.00,242011.00,242011.00,63.00,63.00,19.00,19.00,1,36955415,1119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230187.00,230187.00,242023.00,242023.00,83.00,83.00,19.00,19.00,1,36979628,1120,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,36990781,1120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,37014883,1121,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,37039741,1122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,264236.00,264236.00,242023.00,242023.00,47.00,47.00,20.00,20.00,1,37052035,1122,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240254.00,240254.00,242023.00,242023.00,68.00,68.00,19.00,19.00,1,37076232,1123,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,37087394,1123,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,241693.00,241693.00,0.00,0.00,0.00,0.00,1,37105979,1124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259408.00,259408.00,241752.00,241752.00,100.00,100.00,20.00,20.00,1,37124543,1124,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259452.00,259452.00,241752.00,241752.00,39.00,39.00,20.00,20.00,1,37148751,1125,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241693.00,241693.00,0.00,0.00,0.00,0.00,1,37154378,1125,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,241693.00,241693.00,0.00,0.00,0.00,0.00,1,37178609,1126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,205759.00,205759.00,217532.00,217532.00,94.00,94.00,18.00,18.00,1,37221361,1127,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,231474.00,231474.00,0.00,0.00,0.00,0.00,1,37222263,1127,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,231474.00,231474.00,0.00,0.00,0.00,0.00,1,37270721,1129,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,231474.00,231474.00,0.00,0.00,0.00,0.00,1,37305590,1130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230036.00,230036.00,217532.00,217532.00,58.00,58.00,19.00,19.00,1,37318149,1130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235550.00,235550.00,241972.00,241972.00,78.00,78.00,19.00,19.00,1,37342312,1131,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,37348078,1131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,127.00,127.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,37372121,1132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,152.00,152.00,242098.00,242098.00,0.00,0.00,0.00,0.00,2,37420545,1133,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259665.00,259665.00,241972.00,241972.00,44.00,44.00,20.00,20.00,1,37414929,1133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,37444724,1134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,37474545,1135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216021.00,216021.00,266181.00,266181.00,98.00,98.00,18.00,18.00,1,37487495,1135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,205389.00,205389.00,266181.00,266181.00,100.00,100.00,18.00,18.00,1,37511670,1136,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,229442.00,229442.00,266181.00,266181.00,32.00,32.00,19.00,19.00,1,37535872,1137,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,37546328,1137,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230026.00,230026.00,266181.00,266181.00,52.00,52.00,19.00,19.00,1,37560082,1138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,149.00,149.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,37571243,1138,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235360.00,235360.00,241936.00,241936.00,72.00,72.00,19.00,19.00,1,37584247,1138,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235539.00,235539.00,241936.00,241936.00,93.00,93.00,19.00,19.00,1,37608454,1139,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241806.00,241806.00,0.00,0.00,0.00,0.00,1,37614075,1139,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241806.00,241806.00,0.00,0.00,0.00,0.00,1,37638268,1140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241806.00,241806.00,0.00,0.00,0.00,0.00,1,37662524,1141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235435.00,235435.00,241936.00,241936.00,54.00,54.00,19.00,19.00,1,37681062,1141,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259607.00,259607.00,241936.00,241936.00,79.00,79.00,20.00,20.00,1,37705265,1142,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241806.00,241806.00,0.00,0.00,0.00,0.00,1,37710945,1142,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,37740672,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,37766778,1144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254218.00,254218.00,266143.00,266143.00,51.00,51.00,20.00,20.00,1,37777882,1144,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,255079.00,255079.00,266143.00,266143.00,76.00,76.00,20.00,20.00,1,37802085,1145,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,37813306,1145,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,37837515,1146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,278531.00,278531.00,266143.00,266143.00,100.00,100.00,22.00,22.00,1,37850468,1146,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283910.00,283910.00,290426.00,290426.00,58.00,58.00,22.00,22.00,1,37874675,1147,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,37880238,1147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,37904501,1148,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,37928749,1149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235536.00,235536.00,290426.00,290426.00,29.00,29.00,20.00,20.00,1,37947299,1149,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230071.00,230071.00,242023.00,242023.00,48.00,48.00,20.00,20.00,1,37971507,1150,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,228220.00,228220.00,242023.00,242023.00,67.00,67.00,20.00,20.00,1,37995711,1151,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,245982.00,245982.00,0.00,0.00,0.00,0.00,1,38006801,1151,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,176684.00,176684.00,242023.00,242023.00,87.00,87.00,18.00,18.00,1,38044047,1152,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,245982.00,245982.00,0.00,0.00,0.00,0.00,1,38044918,1152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,155.00,155.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,38073868,1153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,38098041,1154,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,152.50,152.50,193641.00,193641.00,0.00,0.00,0.00,0.00,2,38146479,1155,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211320.00,211320.00,193581.00,193581.00,46.00,46.00,19.00,19.00,1,38140869,1155,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,38170651,1156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,226022.00,226022.00,217777.00,217777.00,94.00,94.00,20.00,20.00,1,38213489,1157,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,230106.00,230106.00,217777.00,217777.00,100.00,100.00,20.00,20.00,1,38237695,1158,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216261.00,216261.00,217777.00,217777.00,31.00,31.00,19.00,19.00,1,38261871,1159,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,227701.00,227701.00,0.00,0.00,0.00,0.00,1,38273080,1159,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,227701.00,227701.00,0.00,0.00,0.00,0.00,1,38297202,1160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235548.00,235548.00,241950.00,241950.00,73.00,73.00,20.00,20.00,1,38310205,1160,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235582.00,235582.00,241950.00,241950.00,93.00,93.00,20.00,20.00,1,38334407,1161,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,167.00,167.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38340025,1161,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,136.50,136.50,241966.00,241966.00,0.00,0.00,0.00,0.00,2,38364208,1162,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38388455,1163,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259760.00,259760.00,241950.00,241950.00,64.00,64.00,21.00,21.00,1,38407025,1163,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259786.00,259786.00,241950.00,241950.00,89.00,89.00,21.00,21.00,1,38431228,1164,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38436874,1164,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,38466654,1165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,38490917,1166,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,253708.00,253708.00,266160.00,266160.00,60.00,60.00,21.00,21.00,1,38503845,1166,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,277880.00,277880.00,266160.00,266160.00,89.00,89.00,22.00,22.00,1,38528044,1167,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,157.00,157.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,38553126,1168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38555951,1168,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,153,0,0,0,216106.00,216106.00,266244.00,266244.00,34.00,34.00,19.00,19.00,1,38576451,1168,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,38601572,1169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,38630458,1170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,38654793,1171,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259791.00,259791.00,266244.00,266244.00,100.00,100.00,21.00,21.00,1,38673269,1171,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259698.00,259698.00,266244.00,266244.00,46.00,46.00,21.00,21.00,1,38697474,1172,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,285734.00,285734.00,0.00,0.00,0.00,0.00,1,38703064,1172,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,265493.00,265493.00,0.00,0.00,0.00,0.00,1,38732147,1173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,265493.00,265493.00,0.00,0.00,0.00,0.00,1,38757101,1174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,216232.00,216232.00,266238.00,266238.00,100.00,100.00,19.00,19.00,1,38770057,1174,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240399.00,240399.00,266238.00,266238.00,23.00,23.00,20.00,20.00,1,38794250,1175,0.33,32,ll_legit,0,6,14,0
