src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,112.50,112.50,233625.00,233625.00,0.00,0.00,0.00,0.00,2,34607111,1048,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,3,0,3,235544.00,237519.00,241757.00,241757.00,100.00,100.00,63.00,63.00,3,34615557,1048,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,115.00,115.00,241662.00,241662.00,0.00,0.00,0.00,0.00,1,34601912,1048,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,227552.00,227552.00,239542.00,239542.00,100.00,100.00,61.00,61.00,1,34611363,1048,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38349,3007,1,459,0,0,0,94.67,113.00,241662.00,241662.00,0.00,0.00,0.00,0.00,3,34639281,1049,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34619569,1049,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,114.00,114.00,239641.00,239641.00,0.00,0.00,0.00,0.00,1,34622659,1049,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,3,0,3,226708.00,227281.00,241757.00,241757.00,100.00,100.00,61.00,61.00,3,34638348,1049,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,229949.00,229949.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34627988,1049,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34628755,1049,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,232128.50,232128.50,239542.00,239542.00,100.00,100.00,62.50,62.50,2,34648688,1049,0.65,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,226401.00,226401.00,239542.00,239542.00,100.00,100.00,61.00,61.00,1,34652885,1050,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,116.00,116.00,239641.00,239641.00,0.00,0.00,0.00,0.00,1,34653811,1050,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59296,1,5538,5,0,5,229819.20,229609.00,190850.40,238563.00,100.00,100.00,61.80,62.00,5,34680932,1050,1.34,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,224526.00,224526.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34665384,1050,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34666304,1050,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59296,3004,1,291,0,0,0,113.50,113.50,119778.50,119778.50,0.00,0.00,0.00,0.00,2,34671371,1050,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56543,1,6750,5,0,5,226112.20,225508.00,232320.00,232320.00,100.00,100.00,60.80,61.00,5,34711005,1051,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,113.00,113.00,239557.00,239557.00,0.00,0.00,0.00,0.00,1,34686932,1051,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,113.00,113.00,232321.00,232321.00,0.00,0.00,0.00,0.00,1,34697353,1051,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,220453.00,220453.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34700632,1051,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34701447,1051,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,2,0,2,227532.50,227532.50,238602.00,238602.00,100.00,100.00,61.50,61.50,2,34715203,1051,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,34918,1,4050,3,0,3,229159.67,229477.00,238602.00,238602.00,100.00,100.00,61.33,61.00,3,34730706,1052,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,114.00,114.00,238694.00,238694.00,0.00,0.00,0.00,0.00,2,34736675,1052,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,54532,1,5400,4,0,4,226965.75,225955.00,236498.00,236498.00,100.00,100.00,61.50,61.50,4,34745177,1052,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,114.00,114.00,236495.00,236495.00,0.00,0.00,0.00,0.00,1,34744130,1052,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51049,1,6750,5,0,5,225225.40,224437.00,236407.00,236407.00,100.00,100.00,60.60,61.00,5,34770046,1053,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,114.00,114.00,236495.00,236495.00,0.00,0.00,0.00,0.00,1,34756387,1053,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,119.50,119.50,236458.00,236458.00,0.00,0.00,0.00,0.00,2,34776060,1053,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50417,1,4050,3,0,3,219490.67,219494.00,236455.00,236455.00,100.00,100.00,59.33,59.00,3,34780406,1053,0.98,19,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,2,0,2,226589.00,226589.00,236455.00,236455.00,100.00,100.00,60.50,60.50,2,34789782,1054,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,34268,1,6888,6,0,6,222174.17,221852.00,199614.17,239537.00,100.00,100.00,59.83,60.00,6,34812586,1054,1.67,33,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,34268,3002,1,291,0,0,0,117.50,117.50,119239.00,119239.00,0.00,0.00,0.00,0.00,2,34808296,1054,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,114.00,114.00,236326.00,236326.00,0.00,0.00,0.00,0.00,1,34796744,1054,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,48565,1,5400,4,0,4,221019.50,221786.00,234381.00,234381.00,100.00,100.00,60.25,60.50,4,34832260,1055,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,116.00,116.00,238478.00,238478.00,0.00,0.00,0.00,0.00,1,34823835,1055,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48565,3003,1,306,1,0,0,119.50,119.50,234335.00,234335.00,0.00,0.00,0.00,0.00,2,34842688,1055,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,217033.00,217033.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34837458,1055,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34838305,1055,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,0,0,1,222191.00,222191.00,243757.00,243757.00,100.00,100.00,60.00,60.00,1,34842644,1055,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59112,1000,1,1350,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34844140,1055,0.33,6,unrespECN,1,1,72,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,112.00,112.00,243872.00,243872.00,0.00,0.00,0.00,0.00,1,34845774,1055,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,224400.00,224400.00,236498.00,236498.00,100.00,100.00,61.00,61.00,1,34847839,1055,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34852780,1056,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,38349,1,5400,4,0,4,227483.50,227500.50,243757.00,243757.00,100.00,100.00,61.00,61.00,4,34872694,1056,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,108.00,108.00,236337.00,236337.00,0.00,0.00,0.00,0.00,1,34859015,1056,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38349,3007,1,459,0,0,0,85.00,87.00,243872.00,243872.00,0.00,0.00,0.00,0.00,3,34877761,1056,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,222302.00,222302.00,236498.00,236498.00,100.00,100.00,59.00,59.00,1,34876892,1056,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,235208.00,235208.00,236498.00,236498.00,100.00,100.00,61.50,61.50,2,34892435,1057,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,113.00,113.00,236337.00,236337.00,0.00,0.00,0.00,0.00,2,34903751,1057,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,230625.00,230625.00,0.00,0.00,100.00,100.00,60.00,60.00,1,34897635,1057,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34898507,1057,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59296,1,2838,3,0,3,236203.67,236820.00,162484.00,243726.00,100.00,100.00,61.67,62.00,3,34912139,1057,0.69,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59296,3004,1,291,0,0,0,130.00,130.00,121867.50,121867.50,0.00,0.00,0.00,0.00,2,34913061,1057,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,59296,1,4050,3,0,3,236882.33,236890.00,243726.00,243726.00,100.00,100.00,61.00,61.00,3,34926708,1058,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,113.00,113.00,243735.00,243735.00,0.00,0.00,0.00,0.00,1,34927636,1058,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56543,1,4050,3,0,3,233080.67,233787.00,245781.00,245781.00,100.00,100.00,60.67,61.00,3,34944360,1058,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,237089.00,237089.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34939201,1058,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34940032,1058,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,112.00,112.00,245935.00,245935.00,0.00,0.00,0.00,0.00,1,34943292,1058,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,1,0,1,233753.00,233753.00,245781.00,245781.00,100.00,100.00,61.00,61.00,1,34951656,1059,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,34918,1,6750,5,0,5,231844.80,231735.00,241649.00,241649.00,100.00,100.00,60.60,61.00,5,34974454,1059,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,117.00,117.00,245935.00,245935.00,0.00,0.00,0.00,0.00,1,34955598,1059,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,113.00,113.00,241820.00,241820.00,0.00,0.00,0.00,0.00,1,34966333,1059,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,2,0,2,233147.00,233147.00,243729.00,243729.00,100.00,100.00,61.50,61.50,2,34979633,1059,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,3,0,3,232097.33,231761.00,243729.00,243729.00,100.00,100.00,60.00,60.00,3,34994115,1060,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,115.00,115.00,243767.00,243767.00,0.00,0.00,0.00,0.00,2,35000165,1060,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,51049,1,5400,4,0,4,235069.00,233829.00,244799.00,244799.00,100.00,100.00,61.50,61.50,4,35009668,1060,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,116.00,116.00,246779.00,246779.00,0.00,0.00,0.00,0.00,1,35010549,1060,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50417,1,8100,6,0,6,238851.17,238139.50,245888.00,245888.00,100.00,100.00,62.50,62.50,6,35041846,1061,1.96,39,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,117.00,117.00,246779.00,246779.00,0.00,0.00,0.00,0.00,1,35025501,1061,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34268,1,1488,2,0,2,234910.00,234910.00,122946.00,122946.00,100.00,100.00,61.00,61.00,2,35043946,1061,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35030209,1061,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,83.50,83.50,246137.00,246137.00,0.00,0.00,0.00,0.00,2,35045698,1061,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,3,0,3,244841.00,245201.00,245892.00,245892.00,100.00,100.00,62.67,63.00,3,35063601,1062,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34268,3002,1,306,0,0,0,120.50,120.50,246872.00,246872.00,0.00,0.00,0.00,0.00,2,35070698,1062,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,48565,1,5400,4,0,4,243088.75,242331.00,248854.00,248854.00,100.00,100.00,62.50,62.50,4,35078952,1062,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,152.00,152.00,248963.00,248963.00,0.00,0.00,0.00,0.00,1,35076963,1062,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35084934,1063,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,247266.00,247266.00,248854.00,248854.00,100.00,100.00,63.50,63.50,2,35093306,1063,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,150.50,150.50,248963.00,248963.00,0.00,0.00,0.00,0.00,2,35106440,1063,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,251850.00,251850.00,255707.00,255707.00,100.00,100.00,66.00,66.00,1,35098425,1063,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,247095.00,247095.00,0.00,0.00,100.00,100.00,65.00,65.00,1,35100482,1063,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35101221,1063,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,58.00,58.00,255526.00,255526.00,0.00,0.00,0.00,0.00,1,35101337,1063,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,248373.50,248373.50,257713.00,257713.00,100.00,100.00,65.50,65.50,2,35110715,1063,0.65,13,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,152.00,152.00,257890.00,257890.00,0.00,0.00,0.00,0.00,1,35116875,1064,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38349,3007,1,612,0,0,0,151.50,151.00,255526.00,255526.00,0.00,0.00,0.00,0.00,4,35141167,1064,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,38349,1,5400,4,0,4,254071.25,253889.50,255707.00,255707.00,100.00,100.00,66.50,66.50,4,35135304,1064,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,251447.00,251447.00,257713.00,257713.00,100.00,100.00,66.00,66.00,1,35140423,1064,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35146406,1065,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,245161.00,245161.00,257713.00,257713.00,100.00,100.00,65.00,65.00,1,35149658,1065,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,150.00,150.00,257890.00,257890.00,0.00,0.00,0.00,0.00,1,35151551,1065,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59296,1,6888,6,0,6,239196.67,239853.00,215070.83,258085.00,100.00,100.00,63.17,63.50,6,35174247,1065,1.67,33,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59296,3004,1,291,0,0,0,150.50,150.50,128849.00,128849.00,0.00,0.00,0.00,0.00,2,35170745,1065,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35180267,1066,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,88.00,88.00,257698.00,257698.00,0.00,0.00,0.00,0.00,1,35181293,1066,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56543,1,6750,5,0,5,237932.20,238335.00,252562.00,252562.00,100.00,100.00,62.80,63.00,5,35198843,1066,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,150.00,150.00,252389.00,252389.00,0.00,0.00,0.00,0.00,2,35209980,1066,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,34918,1,4050,3,0,3,239481.00,239812.00,249204.00,249204.00,100.00,100.00,64.00,64.00,3,35209092,1066,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,151.50,151.50,248814.00,248814.00,0.00,0.00,0.00,0.00,2,35230581,1067,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,1,0,1,237996.00,237996.00,249204.00,249204.00,100.00,100.00,63.00,63.00,1,35219329,1067,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,54532,1,6750,5,0,5,236606.60,237803.00,246900.00,246900.00,100.00,100.00,63.40,63.00,5,35238745,1067,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,150.00,150.00,246856.00,246856.00,0.00,0.00,0.00,0.00,1,35234718,1067,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,1,0,1,232530.00,232530.00,246653.00,246653.00,100.00,100.00,62.00,62.00,1,35243865,1067,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,51049,1,4050,3,0,3,231784.33,231927.00,246653.00,246653.00,100.00,100.00,62.33,62.00,3,35258216,1068,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,152.00,152.00,246856.00,246856.00,0.00,0.00,0.00,0.00,1,35250360,1068,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,124.50,124.50,243454.00,243454.00,0.00,0.00,0.00,0.00,2,35269373,1068,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,34268,1,138,1,0,1,232339.00,232339.00,0.00,0.00,100.00,100.00,62.00,62.00,1,35263331,1068,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35264153,1068,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,2,0,2,231733.50,231733.50,249391.00,249391.00,100.00,100.00,61.50,61.50,2,35272569,1068,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,149.50,149.50,249361.00,249361.00,0.00,0.00,0.00,0.00,2,35293898,1069,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,2,0,2,238807.00,238807.00,249391.00,249391.00,100.00,100.00,62.50,62.50,2,35287922,1069,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,34268,1,6750,5,0,5,232684.20,234052.00,246030.00,246030.00,100.00,100.00,61.60,62.00,5,35307391,1069,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,126.00,126.00,246030.00,246030.00,0.00,0.00,0.00,0.00,1,35301193,1069,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48565,1,1350,1,0,1,231727.00,231727.00,242782.00,242782.00,100.00,100.00,62.00,62.00,1,35309449,1069,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35313375,1070,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,186.00,186.00,246030.00,246030.00,0.00,0.00,0.00,0.00,1,35313467,1070,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48565,1,5400,4,0,4,232090.25,231847.00,242782.00,242782.00,100.00,100.00,62.00,62.00,4,35339151,1070,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,154.00,154.00,242736.00,242736.00,0.00,0.00,0.00,0.00,2,35334864,1070,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,228035.00,228035.00,0.00,0.00,100.00,100.00,61.00,61.00,1,35329926,1070,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35330714,1070,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,232020.00,232020.00,235590.00,235590.00,100.00,100.00,62.00,62.00,1,35334032,1070,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,134.00,134.00,238727.00,238727.00,0.00,0.00,0.00,0.00,1,35340046,1070,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,234235.50,234235.50,238682.00,238682.00,100.00,100.00,62.50,62.50,2,35354501,1071,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,152.00,152.00,242736.00,242736.00,0.00,0.00,0.00,0.00,1,35349496,1071,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,151.00,151.00,238569.00,238569.00,0.00,0.00,0.00,0.00,1,35355444,1071,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,3,0,3,231765.00,229512.00,235590.00,235590.00,100.00,100.00,62.33,62.00,3,35368858,1071,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38349,3007,1,459,0,0,0,150.67,151.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,35371940,1071,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,226850.00,226850.00,0.00,0.00,100.00,100.00,61.00,61.00,1,35373977,1071,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35374837,1071,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,230840.00,230840.00,238682.00,238682.00,100.00,100.00,62.00,62.00,1,35383211,1072,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,59296,1,5538,5,0,5,224881.60,223959.00,185172.80,231466.00,100.00,100.00,60.60,61.00,5,35405743,1072,1.34,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59296,3004,1,291,0,0,0,120.50,120.50,115860.50,115860.50,0.00,0.00,0.00,0.00,2,35402475,1072,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,150.00,150.00,238569.00,238569.00,0.00,0.00,0.00,0.00,1,35389466,1072,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,219635.00,219635.00,0.00,0.00,100.00,100.00,60.00,60.00,1,35400628,1072,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35401461,1072,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,1,0,1,230696.00,230696.00,231466.00,231466.00,100.00,100.00,63.00,63.00,1,35412919,1073,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,56543,1,6750,5,0,5,226038.40,224642.00,231465.00,231465.00,100.00,100.00,61.20,61.00,5,35435441,1073,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,152.00,152.00,231721.00,231721.00,0.00,0.00,0.00,0.00,1,35416900,1073,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,151.50,151.50,231499.00,231499.00,0.00,0.00,0.00,0.00,2,35441505,1073,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,2,0,2,223078.00,223078.00,233518.00,233518.00,100.00,100.00,60.50,60.50,2,35440563,1073,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,151.00,151.00,233545.00,233545.00,0.00,0.00,0.00,0.00,2,35461107,1074,0.07,1,ll_legit,0,2,67,0
