src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,585138.00,585138.00,585094.00,585094.00,100.00,100.00,48.00,48.00,1,15567389,471,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,151.00,151.00,583950.00,583950.00,0.00,0.00,0.00,0.00,1,15580395,472,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,149.00,149.00,597403.00,597403.00,0.00,0.00,0.00,0.00,1,15590840,472,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,583607.00,583607.00,591260.00,591260.00,100.00,100.00,47.50,47.50,2,15604004,472,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,591301.00,591301.00,0.00,0.00,0.00,0.00,1,15604871,472,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,577500.00,577500.00,591260.00,591260.00,100.00,100.00,47.00,47.00,1,15628411,473,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,591301.00,591301.00,0.00,0.00,0.00,0.00,1,15629336,473,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,567073.00,567073.00,597228.00,597228.00,100.00,100.00,46.00,46.00,1,15640625,473,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,567155.00,567155.00,597228.00,597228.00,100.00,100.00,47.00,47.00,1,15652800,474,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,154.00,154.00,597403.00,597403.00,0.00,0.00,0.00,0.00,1,15664067,474,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,567268.00,567268.00,645968.00,645968.00,100.00,100.00,47.00,47.00,1,15664970,474,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,42836,1,4050,3,0,3,577540.33,577544.00,645968.00,645968.00,100.00,100.00,47.00,47.00,3,15701579,475,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,646053.00,646053.00,0.00,0.00,0.00,0.00,1,15690273,475,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,151.00,151.00,646053.00,646053.00,0.00,0.00,0.00,0.00,1,15714671,476,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,585409.50,585409.50,591427.00,591427.00,100.00,100.00,47.50,47.50,2,15738186,476,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,593344.00,593344.00,0.00,0.00,0.00,0.00,1,15726909,476,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,153.00,153.00,593344.00,593344.00,0.00,0.00,0.00,0.00,1,15751341,477,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49545,1,153,1,0,1,601891.00,601891.00,591427.00,591427.00,100.00,100.00,49.00,49.00,1,15762566,477,0.04,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,593344.00,593344.00,0.00,0.00,0.00,0.00,1,15775693,478,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,608081.50,608081.50,615838.00,615838.00,100.00,100.00,49.50,49.50,2,15799142,478,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,150.00,150.00,614224.00,614224.00,0.00,0.00,0.00,0.00,1,15798400,478,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,151.00,151.00,614224.00,614224.00,0.00,0.00,0.00,0.00,2,15836660,479,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,615176.00,615176.00,615838.00,615838.00,100.00,100.00,50.50,50.50,2,15835749,479,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15848889,480,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,626067.50,626067.50,628096.00,628096.00,100.00,100.00,50.50,50.50,2,15872354,480,0.65,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,620932.00,620932.00,628096.00,628096.00,100.00,100.00,50.00,50.00,1,15884555,481,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,634001.00,634001.00,0.00,0.00,0.00,0.00,1,15896060,481,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,622172.00,622172.00,634132.00,634132.00,100.00,100.00,51.00,51.00,1,15896760,481,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,634296.00,634296.00,634132.00,634132.00,100.00,100.00,52.00,52.00,1,15908911,482,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,634162.00,634162.00,0.00,0.00,0.00,0.00,1,15920029,482,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,641901.00,641901.00,646213.00,646213.00,100.00,100.00,52.00,52.00,2,15933232,482,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.00,151.00,646171.00,646171.00,0.00,0.00,0.00,0.00,2,15936707,482,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,645411.00,645411.00,0.00,0.00,0.00,0.00,1,15955874,483,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,634153.00,634153.00,628096.00,628096.00,100.00,100.00,51.00,51.00,1,15957634,483,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,644654.00,644654.00,0.00,0.00,100.00,100.00,52.00,52.00,1,15969839,483,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,150.00,150.00,634001.00,634001.00,0.00,0.00,0.00,0.00,1,15970681,483,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15970776,483,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15982982,484,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,641941.00,641941.00,646213.00,646213.00,100.00,100.00,52.00,52.00,1,15994236,484,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,646171.00,646171.00,0.00,0.00,0.00,0.00,1,15997758,484,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,152.00,151.00,646171.00,646171.00,0.00,0.00,0.00,0.00,3,16034276,485,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,648001.00,648001.00,646213.00,646213.00,100.00,100.00,52.50,52.50,2,16030844,485,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16043948,486,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,650706.00,650706.00,658509.00,658509.00,100.00,100.00,52.50,52.50,2,16067418,486,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,167.00,167.00,656723.00,656723.00,0.00,0.00,0.00,0.00,1,16066561,486,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,650736.00,650736.00,658509.00,658509.00,100.00,100.00,52.50,52.50,2,16091826,487,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,656723.00,656723.00,0.00,0.00,0.00,0.00,1,16092792,487,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,645531.00,645531.00,634132.00,634132.00,100.00,100.00,52.00,52.00,1,16116234,488,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,634162.00,634162.00,0.00,0.00,0.00,0.00,1,16117277,488,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,646447.00,646447.00,658509.00,658509.00,100.00,100.00,52.00,52.00,1,16128434,488,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,656723.00,656723.00,0.00,0.00,0.00,0.00,1,16141533,489,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,645146.00,645146.00,670752.00,670752.00,100.00,100.00,52.00,52.00,2,16165008,489,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,151.00,151.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,16165924,489,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,640255.50,640255.50,646360.00,646360.00,100.00,100.00,51.50,51.50,2,16201598,490,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,151.00,151.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,16190271,490,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,646534.00,646534.00,0.00,0.00,0.00,0.00,1,16200938,490,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,646434.00,646434.00,646360.00,646360.00,100.00,100.00,52.00,52.00,1,16213798,491,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,149.00,149.00,646534.00,646534.00,0.00,0.00,0.00,0.00,1,16225663,491,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,644809.00,644809.00,670752.00,670752.00,100.00,100.00,52.00,52.00,1,16225998,491,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,656941.00,656941.00,670752.00,670752.00,100.00,100.00,53.00,53.00,1,16238157,492,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,650870.50,650870.50,658565.00,658565.00,100.00,100.00,52.50,52.50,2,16262537,492,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,16251273,492,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,657294.00,657294.00,0.00,0.00,0.00,0.00,1,16262176,492,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,153.00,153.00,657294.00,657294.00,0.00,0.00,0.00,0.00,2,16300047,493,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,662822.00,662822.00,658565.00,658565.00,100.00,100.00,53.50,53.50,2,16299107,493,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,167.00,167.00,646534.00,646534.00,0.00,0.00,0.00,0.00,1,16322555,494,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,645954.00,645954.00,646209.00,646209.00,100.00,100.00,52.00,52.00,1,16323464,494,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,150.50,150.50,645411.00,645411.00,0.00,0.00,0.00,0.00,2,16360459,495,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,650760.00,650760.00,646209.00,646209.00,100.00,100.00,52.50,52.50,2,16360075,495,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,49545,1,4050,3,0,3,640458.33,644523.00,658497.00,658497.00,100.00,100.00,51.67,52.00,3,16396651,496,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,658458.00,658458.00,0.00,0.00,0.00,0.00,1,16385359,496,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,658458.00,658458.00,0.00,0.00,0.00,0.00,1,16409690,497,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,621018.50,621018.50,634062.00,634062.00,100.00,100.00,50.00,50.00,2,16433201,497,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,614163.00,614163.00,634062.00,634062.00,100.00,100.00,49.50,49.50,2,16457601,498,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,151.00,151.00,635723.00,635723.00,0.00,0.00,0.00,0.00,1,16456915,498,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,620103.00,620103.00,0.00,0.00,100.00,100.00,50.00,50.00,1,16469726,499,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16470524,499,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,613956.00,613956.00,621788.00,621788.00,100.00,100.00,49.50,49.50,2,16494098,499,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,152.00,152.00,619987.00,619987.00,0.00,0.00,0.00,0.00,1,16493235,499,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,152.00,152.00,619987.00,619987.00,0.00,0.00,0.00,0.00,2,16529912,500,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,621698.00,621698.00,621788.00,621788.00,100.00,100.00,50.00,50.00,1,16518513,500,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,621899.00,621899.00,633895.00,633895.00,100.00,100.00,51.00,51.00,1,16530688,500,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1503,2,0,2,634132.50,634132.50,633895.00,633895.00,100.00,100.00,51.50,51.50,2,16555056,501,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,633894.00,633894.00,0.00,0.00,0.00,0.00,1,16555976,501,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,646217.00,646217.00,0.00,0.00,0.00,0.00,1,16570726,502,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,628980.50,628980.50,634030.00,634030.00,100.00,100.00,51.50,51.50,2,16591671,502,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,636688.00,636688.00,0.00,0.00,0.00,0.00,1,16592556,502,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16604760,503,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,644618.00,644618.00,621788.00,621788.00,100.00,100.00,52.00,52.00,1,16616075,503,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,644696.00,644696.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16628278,503,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,152.00,152.00,619987.00,619987.00,0.00,0.00,0.00,0.00,1,16629152,503,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16629245,503,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,152.00,152.00,646217.00,646217.00,0.00,0.00,0.00,0.00,2,16656098,504,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,629734.00,629734.00,646233.00,646233.00,100.00,100.00,51.00,51.00,2,16664816,504,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,641793.00,641793.00,646233.00,646233.00,100.00,100.00,52.00,52.00,1,16676999,505,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,152.00,152.00,646217.00,646217.00,0.00,0.00,0.00,0.00,1,16680455,505,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,644605.00,644605.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16689180,505,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16690078,505,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,150.50,150.50,646119.00,646119.00,0.00,0.00,0.00,0.00,2,16724869,506,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,619982.00,619982.00,646139.00,646139.00,100.00,100.00,50.00,50.00,1,16713534,506,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,607612.00,607612.00,633895.00,633895.00,100.00,100.00,49.00,49.00,1,16725705,506,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,625885.00,625885.00,633895.00,633895.00,100.00,100.00,50.50,50.50,2,16750115,507,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,633894.00,633894.00,0.00,0.00,0.00,0.00,1,16750960,507,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,619943.00,619943.00,646139.00,646139.00,100.00,100.00,50.00,50.00,1,16762315,507,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,152.00,152.00,646119.00,646119.00,0.00,0.00,0.00,0.00,1,16775446,508,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,644276.00,644276.00,646139.00,646139.00,100.00,100.00,52.00,52.00,1,16786722,508,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,636185.67,632201.00,646057.00,646057.00,100.00,100.00,51.33,51.00,3,16823274,509,0.98,49,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,154.00,154.00,646065.00,646065.00,0.00,0.00,0.00,0.00,1,16811990,509,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,153.00,153.00,646065.00,646065.00,0.00,0.00,0.00,0.00,1,16836401,510,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,151.50,151.50,645855.00,645855.00,0.00,0.00,0.00,0.00,2,16858866,510,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,639856.00,639856.00,646085.00,646085.00,100.00,100.00,51.50,51.50,2,16859805,510,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,645538.00,645538.00,646085.00,646085.00,100.00,100.00,52.00,52.00,1,16871968,511,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,645855.00,645855.00,0.00,0.00,0.00,0.00,1,16883196,511,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,646155.00,646155.00,646057.00,646057.00,100.00,100.00,53.00,53.00,1,16884112,511,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,150.50,150.50,646065.00,646065.00,0.00,0.00,0.00,0.00,2,16909706,512,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,645057.50,645057.50,658150.00,658150.00,100.00,100.00,52.00,52.00,2,16920720,512,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,150.00,150.00,659436.00,659436.00,0.00,0.00,0.00,0.00,1,16921611,512,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41564,3001,1,306,1,0,0,153.00,153.00,659436.00,659436.00,0.00,0.00,0.00,0.00,2,16958409,513,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,1,0,2,650398.00,650398.00,658150.00,658150.00,100.00,100.00,52.50,52.50,2,16957245,513,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,645855.00,645855.00,0.00,0.00,0.00,0.00,1,16980722,514,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,650442.50,650442.50,634030.00,634030.00,100.00,100.00,52.50,52.50,2,16993808,514,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,636688.00,636688.00,0.00,0.00,0.00,0.00,1,16994626,514,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,631999.00,631999.00,633728.00,633728.00,100.00,100.00,51.00,51.00,1,17018216,515,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,633763.00,633763.00,0.00,0.00,0.00,0.00,1,17019122,515,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,613875.00,613875.00,621618.00,621618.00,100.00,100.00,49.50,49.50,2,17054785,516,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,633763.00,633763.00,0.00,0.00,0.00,0.00,1,17043473,516,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,151.00,151.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,17055677,516,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,621679.00,621679.00,621618.00,621618.00,100.00,100.00,50.50,50.50,2,17091394,517,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,152.00,152.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,17080141,517,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,152.00,152.00,621541.00,621541.00,0.00,0.00,0.00,0.00,1,17104470,518,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17104563,518,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,621772.00,621772.00,633871.00,633871.00,100.00,100.00,50.00,50.00,1,17115800,518,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,152.50,152.50,635651.00,635651.00,0.00,0.00,0.00,0.00,2,17141152,519,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,609374.00,609374.00,633871.00,633871.00,100.00,100.00,49.00,49.00,1,17140200,519,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,609759.00,609759.00,621713.00,621713.00,100.00,100.00,50.00,50.00,1,17152401,519,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,623621.00,623621.00,0.00,0.00,0.00,0.00,1,17165498,520,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,605215.00,605215.00,609507.00,609507.00,100.00,100.00,49.00,49.00,1,17176770,520,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,154.00,154.00,609500.00,609500.00,0.00,0.00,0.00,0.00,1,17180237,520,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,595654.00,595654.00,609479.00,609479.00,100.00,100.00,48.00,48.00,1,17188935,520,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,607814.00,607814.00,609479.00,609479.00,100.00,100.00,49.00,49.00,1,17201124,521,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,608133.00,608133.00,0.00,0.00,0.00,0.00,1,17212400,521,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,607795.00,607795.00,0.00,0.00,100.00,100.00,49.00,49.00,1,17213284,521,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17214165,521,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,595655.00,595655.00,0.00,0.00,100.00,100.00,48.00,48.00,1,17225488,521,0.03,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,607774.00,607774.00,633871.00,633871.00,100.00,100.00,49.00,49.00,1,17237685,522,0.33,16,ll_legit,0,6,57,0
