src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,154.00,154.00,635982.00,635982.00,0.00,0.00,0.00,0.00,1,18073226,547,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,1,0,1,632390.00,632390.00,634218.00,634218.00,100.00,100.00,51.00,51.00,1,18084564,548,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,632688.00,632688.00,0.00,0.00,0.00,0.00,1,18095878,548,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,34548,1,2700,2,0,2,614834.00,614834.00,634236.00,634236.00,100.00,100.00,49.50,49.50,2,18108892,548,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,635982.00,635982.00,0.00,0.00,0.00,0.00,1,18107951,548,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,620133.00,620133.00,634236.00,634236.00,100.00,100.00,50.00,50.00,1,18121077,549,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,41729,1,138,1,0,1,620298.00,620298.00,0.00,0.00,100.00,100.00,50.00,50.00,1,18133279,549,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,635982.00,635982.00,0.00,0.00,0.00,0.00,1,18134167,549,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18134256,549,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,583755.00,583755.00,621984.00,621984.00,100.00,100.00,47.00,47.00,1,18145482,549,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,54218,1,4050,3,0,3,600404.33,597343.00,621984.00,621984.00,100.00,100.00,48.33,48.00,3,18182093,550,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,620370.00,620370.00,0.00,0.00,0.00,0.00,1,18170845,550,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,603732.00,603732.00,609759.00,609759.00,100.00,100.00,48.50,48.50,2,18206464,551,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,609720.00,609720.00,0.00,0.00,0.00,0.00,1,18205538,551,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,609596.00,609596.00,609759.00,609759.00,100.00,100.00,49.00,49.00,2,18230870,552,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49866,3001,1,306,0,0,0,149.00,149.00,609720.00,609720.00,0.00,0.00,0.00,0.00,2,18242215,552,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,571425.00,571425.00,609750.00,609750.00,100.00,100.00,46.00,46.00,1,18243087,552,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,609709.00,609709.00,0.00,0.00,0.00,0.00,1,18256174,553,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,48912,1,138,1,0,1,583691.00,583691.00,0.00,0.00,100.00,100.00,47.00,47.00,1,18267476,553,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48912,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18268386,553,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51063,1,138,1,0,1,577692.00,577692.00,0.00,0.00,100.00,100.00,47.00,47.00,1,18273694,553,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18274579,553,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45704,1,2700,2,0,2,583774.00,583774.00,579330.00,579330.00,100.00,100.00,47.50,47.50,2,18310296,554,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,151.00,151.00,579312.00,579312.00,0.00,0.00,0.00,0.00,1,18298963,554,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,54218,1,138,1,0,1,590038.00,590038.00,0.00,0.00,100.00,100.00,48.00,48.00,1,18322456,555,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18323254,555,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45704,1,2700,2,0,2,583852.00,583852.00,579330.00,579330.00,100.00,100.00,47.50,47.50,2,18346854,555,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,579312.00,579312.00,0.00,0.00,0.00,0.00,1,18345935,555,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,48912,1,2700,2,0,2,583755.50,583755.50,634218.00,634218.00,100.00,100.00,47.50,47.50,2,18371257,556,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,632688.00,632688.00,0.00,0.00,0.00,0.00,1,18370358,556,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,2,0,2,586991.00,586991.00,622036.00,622036.00,100.00,100.00,48.00,48.00,2,18395664,557,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,151.50,151.50,622145.00,622145.00,0.00,0.00,0.00,0.00,2,18399537,557,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,579399.00,579399.00,591552.00,591552.00,100.00,100.00,47.00,47.00,1,18407865,557,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51063,3000,1,306,0,0,0,137.00,137.00,593273.00,593273.00,0.00,0.00,0.00,0.00,2,18433125,558,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,2,0,2,583706.00,583706.00,591552.00,591552.00,100.00,100.00,47.50,47.50,2,18444472,558,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,1,0,1,577648.00,577648.00,591552.00,591552.00,100.00,100.00,47.00,47.00,1,18456676,559,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,577737.00,577737.00,591640.00,591640.00,100.00,100.00,47.00,47.00,1,18468925,559,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,593273.00,593273.00,0.00,0.00,0.00,0.00,1,18469812,559,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,44601,1,4050,3,0,3,585805.67,589849.00,591640.00,591640.00,100.00,100.00,47.67,48.00,3,18505517,560,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44601,3006,1,306,0,0,0,151.50,151.50,590593.00,590593.00,0.00,0.00,0.00,0.00,2,18504650,560,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,1,0,1,602030.00,602030.00,591640.00,591640.00,100.00,100.00,49.00,49.00,1,18517714,561,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,2,0,2,595941.50,595941.50,609750.00,609750.00,100.00,100.00,48.50,48.50,2,18542119,561,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,152.00,152.00,590593.00,590593.00,0.00,0.00,0.00,0.00,1,18530777,561,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,609709.00,609709.00,0.00,0.00,0.00,0.00,1,18542987,561,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33261,1,1503,2,0,2,591844.50,591844.50,615998.00,615998.00,100.00,100.00,49.00,49.00,2,18578731,562,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,151.00,151.00,609709.00,609709.00,0.00,0.00,0.00,0.00,1,18567376,562,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33261,1,2700,2,0,2,592295.50,592295.50,615998.00,615998.00,100.00,100.00,49.00,49.00,2,18603055,563,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,628172.00,628172.00,0.00,0.00,0.00,0.00,1,18602091,563,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33261,1,2700,2,0,2,604442.00,604442.00,615998.00,615998.00,100.00,100.00,50.00,50.00,2,18627384,564,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33261,3003,1,306,0,0,0,149.00,149.00,628172.00,628172.00,0.00,0.00,0.00,0.00,2,18638605,564,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,611367.00,611367.00,615998.00,615998.00,100.00,100.00,50.00,50.00,1,18639547,564,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,615975.00,615975.00,0.00,0.00,0.00,0.00,1,18643451,564,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,151.50,151.50,615975.00,615975.00,0.00,0.00,0.00,0.00,2,18667857,565,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,2,0,2,617449.50,617449.50,615998.00,615998.00,100.00,100.00,50.50,50.50,2,18676160,565,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,614346.00,614346.00,628200.00,628200.00,100.00,100.00,50.00,50.00,1,18688360,566,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,1,0,1,615735.00,615735.00,628215.00,628215.00,100.00,100.00,50.00,50.00,1,18700565,566,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,170.00,170.00,627690.00,627690.00,0.00,0.00,0.00,0.00,1,18700990,566,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,48912,1,2700,2,0,2,628094.50,628094.50,628215.00,628215.00,100.00,100.00,51.50,51.50,2,18724969,567,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,627971.00,627971.00,0.00,0.00,0.00,0.00,1,18725856,567,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,1,0,1,628426.00,628426.00,628200.00,628200.00,100.00,100.00,52.00,52.00,1,18737170,567,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34548,3005,1,306,0,0,0,148.50,148.50,627690.00,627690.00,0.00,0.00,0.00,0.00,2,18772726,568,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34548,1,1503,2,0,2,639696.50,639696.50,628200.00,628200.00,100.00,100.00,52.50,52.50,2,18773741,568,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18786901,569,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,640501.00,640501.00,652667.00,652667.00,100.00,100.00,52.00,52.00,1,18798147,569,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,652322.00,652322.00,0.00,0.00,0.00,0.00,1,18809272,569,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54218,3004,1,306,0,0,0,149.50,149.50,652322.00,652322.00,0.00,0.00,0.00,0.00,2,18833703,570,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,54218,1,2700,2,0,2,656898.00,656898.00,652667.00,652667.00,100.00,100.00,53.50,53.50,2,18834603,570,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,652845.00,652845.00,652667.00,652667.00,100.00,100.00,54.00,54.00,1,18846806,571,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,652322.00,652322.00,0.00,0.00,0.00,0.00,1,18857944,571,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,652558.00,652558.00,664701.00,664701.00,100.00,100.00,53.00,53.00,2,18871176,571,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,665436.00,665436.00,0.00,0.00,0.00,0.00,1,18870975,571,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49866,3001,1,306,0,0,0,148.50,148.50,665436.00,665436.00,0.00,0.00,0.00,0.00,2,18908632,572,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,658632.00,658632.00,664701.00,664701.00,100.00,100.00,53.50,53.50,2,18907773,572,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,675165.00,675165.00,676881.00,676881.00,100.00,100.00,55.00,55.00,1,18932177,573,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,676961.00,676961.00,0.00,0.00,0.00,0.00,1,18933126,573,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48912,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18945257,574,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51063,1,138,1,0,1,681242.00,681242.00,0.00,0.00,100.00,100.00,55.00,55.00,1,18956584,574,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18957479,574,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,669029.00,669029.00,682892.00,682892.00,100.00,100.00,54.00,54.00,1,18968785,574,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,45704,1,4050,3,0,3,678420.00,681188.00,682892.00,682892.00,100.00,100.00,55.33,55.00,3,19005395,575,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,681222.00,681222.00,0.00,0.00,0.00,0.00,1,18994113,575,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19018425,576,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,212.00,212.00,681222.00,681222.00,0.00,0.00,1.00,1.00,1,19018514,576,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,683097.00,683097.00,682892.00,682892.00,100.00,100.00,56.00,56.00,1,19029799,576,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,681222.00,681222.00,0.00,0.00,0.00,0.00,1,19042851,577,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,2,0,2,666143.00,666143.00,615998.00,615998.00,100.00,100.00,54.00,54.00,2,19066415,577,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,627971.00,627971.00,0.00,0.00,0.00,0.00,1,19055063,577,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,151.00,151.00,615975.00,615975.00,0.00,0.00,0.00,0.00,2,19070298,577,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51063,3000,1,306,0,0,0,151.00,151.00,668973.00,668973.00,0.00,0.00,0.00,0.00,2,19103987,578,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,2,0,2,651637.50,651637.50,670752.00,670752.00,100.00,100.00,53.00,53.00,2,19103032,578,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3006,44601,1,2700,2,0,2,633751.50,633751.50,658471.00,658471.00,100.00,100.00,51.50,51.50,2,19139583,579,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,668973.00,668973.00,0.00,0.00,0.00,0.00,1,19128258,579,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,146.00,146.00,647321.00,647321.00,0.00,0.00,1.00,1.00,1,19128348,579,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,44601,1,2700,2,0,2,633307.00,633307.00,658471.00,658471.00,100.00,100.00,51.00,51.00,2,19163989,580,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,647321.00,647321.00,0.00,0.00,0.00,0.00,1,19164890,580,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,2,0,2,638440.50,638440.50,676881.00,676881.00,100.00,100.00,51.50,51.50,2,19200596,581,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,676961.00,676961.00,0.00,0.00,0.00,0.00,1,19189366,581,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,1,0,1,644552.00,644552.00,676881.00,676881.00,100.00,100.00,52.00,52.00,1,19212768,582,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,33261,1,2700,2,0,2,634332.50,634332.50,658447.00,658447.00,100.00,100.00,52.00,52.00,2,19237126,582,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,676961.00,676961.00,0.00,0.00,0.00,0.00,1,19225774,582,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,149.00,149.00,646239.00,646239.00,0.00,0.00,0.00,0.00,1,19236194,582,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33261,1,2700,2,0,2,634376.00,634376.00,658447.00,658447.00,100.00,100.00,52.00,52.00,2,19261535,583,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,646239.00,646239.00,0.00,0.00,0.00,0.00,1,19260582,583,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33261,1,2700,2,0,2,640635.00,640635.00,658447.00,658447.00,100.00,100.00,52.50,52.50,2,19285935,584,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33261,3003,1,306,0,0,0,151.50,151.50,646239.00,646239.00,0.00,0.00,0.00,0.00,2,19296403,584,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,1,0,1,629494.00,629494.00,658594.00,658594.00,100.00,100.00,51.00,51.00,1,19298141,584,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,658570.00,658570.00,0.00,0.00,0.00,0.00,1,19302012,584,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,658570.00,658570.00,0.00,0.00,0.00,0.00,1,19314254,585,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,34548,1,2700,2,0,2,626885.00,626885.00,634179.00,634179.00,100.00,100.00,50.50,50.50,2,19334747,585,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,151.00,151.00,622485.00,622485.00,0.00,0.00,0.00,0.00,1,19323410,585,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,48912,1,2700,2,0,2,626358.00,626358.00,646372.00,646372.00,100.00,100.00,50.50,50.50,2,19359113,586,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,646207.00,646207.00,0.00,0.00,0.00,0.00,1,19358200,586,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,148.00,148.00,646207.00,646207.00,0.00,0.00,0.00,0.00,1,19372257,587,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,34548,1,2700,2,0,2,638532.00,638532.00,634179.00,634179.00,100.00,100.00,51.50,51.50,2,19395705,587,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,622485.00,622485.00,0.00,0.00,0.00,0.00,1,19396601,587,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,41729,1,138,1,0,1,632478.00,632478.00,0.00,0.00,100.00,100.00,51.00,51.00,1,19420108,588,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,160.00,160.00,622485.00,622485.00,0.00,0.00,0.00,0.00,1,19421051,588,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19421141,588,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,1,0,1,622320.00,622320.00,634170.00,634170.00,100.00,100.00,51.00,51.00,1,19432309,588,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54218,3004,1,306,0,0,0,133.00,133.00,636174.00,636174.00,0.00,0.00,0.00,0.00,2,19468053,589,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,54218,1,2700,2,0,2,616257.00,616257.00,634170.00,634170.00,100.00,100.00,50.50,50.50,2,19468890,589,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,636174.00,636174.00,0.00,0.00,0.00,0.00,1,19482076,590,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,1,0,1,608250.00,608250.00,622130.00,622130.00,100.00,100.00,49.00,49.00,1,19493292,590,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,623243.00,623243.00,0.00,0.00,0.00,0.00,1,19494218,590,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,2,0,2,614357.50,614357.50,622130.00,622130.00,100.00,100.00,49.50,49.50,2,19529898,591,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,623243.00,623243.00,0.00,0.00,0.00,0.00,1,19518602,591,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,48912,1,138,1,0,1,596107.00,596107.00,0.00,0.00,100.00,100.00,48.00,48.00,1,19542099,592,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48912,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19543006,592,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51063,1,138,1,0,1,596065.00,596065.00,0.00,0.00,100.00,100.00,48.00,48.00,1,19554299,592,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19555185,592,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,571694.00,571694.00,597717.00,597717.00,100.00,100.00,46.00,46.00,1,19566500,592,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,45704,1,2700,2,0,2,577816.00,577816.00,597717.00,597717.00,100.00,100.00,46.50,46.50,2,19590910,593,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,597733.00,597733.00,0.00,0.00,0.00,0.00,1,19590972,593,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,597733.00,597733.00,0.00,0.00,0.00,0.00,1,19604038,594,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,54218,1,138,1,0,1,595852.00,595852.00,0.00,0.00,100.00,100.00,48.00,48.00,1,19615282,594,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19616207,594,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,1,0,1,583902.00,583902.00,597717.00,597717.00,100.00,100.00,47.00,47.00,1,19627466,594,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,597733.00,597733.00,0.00,0.00,0.00,0.00,1,19640523,595,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,646207.00,646207.00,0.00,0.00,0.00,0.00,1,19650982,595,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,2,0,2,599109.50,599109.50,658594.00,658594.00,100.00,100.00,48.50,48.50,2,19664074,595,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,152.00,152.00,658570.00,658570.00,0.00,0.00,0.00,0.00,2,19667996,595,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,152.00,152.00,658570.00,658570.00,0.00,0.00,0.00,0.00,1,19680177,596,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,2,0,2,603843.00,603843.00,609858.00,609858.00,100.00,100.00,48.50,48.50,2,19700683,596,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,2,0,2,614173.00,614173.00,609858.00,609858.00,100.00,100.00,49.50,49.50,2,19725088,597,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,611703.00,611703.00,0.00,0.00,0.00,0.00,1,19724189,597,0.04,1,ll_legit,0,2,58,0
