src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191278.00,191278.00,168860.00,168860.00,84.00,84.00,7.00,7.00,1,23555729,713,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,134607.00,134607.00,0.00,0.00,0.00,0.00,1,23586829,714,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,134607.00,134607.00,0.00,0.00,0.00,0.00,1,23616856,715,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,134706.00,134706.00,144733.00,144733.00,88.00,88.00,5.00,5.00,1,23652215,716,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,134607.00,134607.00,0.00,0.00,0.00,0.00,1,23653089,716,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,120.00,120.00,134607.00,134607.00,0.00,0.00,0.00,0.00,1,23692266,717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,137056.00,137056.00,144731.00,144731.00,94.00,94.00,5.00,5.00,1,23724581,718,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,138630.00,138630.00,0.00,0.00,0.00,0.00,1,23725461,718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,138630.00,138630.00,0.00,0.00,0.00,0.00,1,23756823,719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,138630.00,138630.00,0.00,0.00,0.00,0.00,1,23778528,720,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,138630.00,138630.00,0.00,0.00,0.00,0.00,1,23806820,721,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167161.00,167161.00,144731.00,144731.00,10.00,10.00,6.00,6.00,1,23821068,721,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,152278.00,152278.00,144731.00,144731.00,14.00,14.00,6.00,6.00,1,23845189,722,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,138630.00,138630.00,0.00,0.00,0.00,0.00,1,23856788,722,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,23876826,723,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,160041.00,160041.00,144727.00,144727.00,31.00,31.00,6.00,6.00,1,23917553,724,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,23918452,724,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,23947361,725,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,23971480,726,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182394.00,182394.00,144727.00,144727.00,63.00,63.00,7.00,7.00,1,23989914,726,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,186532.00,186532.00,144727.00,144727.00,74.00,74.00,7.00,7.00,1,24014036,727,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,180676.00,180676.00,144727.00,144727.00,84.00,84.00,7.00,7.00,1,24038158,728,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,186341.00,186341.00,0.00,0.00,0.00,0.00,1,24063161,729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,167260.00,167260.00,192961.00,192961.00,100.00,100.00,6.00,6.00,1,24086402,729,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191353.00,191353.00,192961.00,192961.00,15.00,15.00,7.00,7.00,1,24110522,730,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,186341.00,186341.00,0.00,0.00,0.00,0.00,1,24116762,730,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,186341.00,186341.00,0.00,0.00,0.00,0.00,1,24146884,731,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,210724.00,210724.00,192961.00,192961.00,57.00,57.00,8.00,8.00,1,24182887,732,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,186341.00,186341.00,0.00,0.00,0.00,0.00,1,24183735,732,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,168818.00,168818.00,0.00,0.00,0.00,0.00,1,24231988,734,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181812.00,181812.00,168850.00,168850.00,97.00,97.00,7.00,7.00,1,24279369,735,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,168818.00,168818.00,0.00,0.00,0.00,0.00,1,24280273,735,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,145.00,145.00,168818.00,168818.00,0.00,0.00,0.00,0.00,1,24328516,737,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,204162.00,204162.00,168850.00,168850.00,36.00,36.00,8.00,8.00,1,24351732,737,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,168818.00,168818.00,0.00,0.00,0.00,0.00,1,24376729,738,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,168818.00,168818.00,0.00,0.00,0.00,0.00,1,24407357,739,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,24429920,740,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119004.00,119004.00,192980.00,192980.00,68.00,68.00,4.00,4.00,1,24448218,740,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,24473207,741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,24502311,742,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,24526819,743,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,136659.00,136659.00,192980.00,192980.00,75.00,75.00,5.00,5.00,1,24544704,743,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,24569692,744,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143134.00,143134.00,168844.00,168844.00,91.00,91.00,5.00,5.00,1,24617069,745,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,188064.00,188064.00,0.00,0.00,0.00,0.00,1,24617986,745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,188064.00,188064.00,0.00,0.00,0.00,0.00,1,24666232,747,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,188064.00,188064.00,0.00,0.00,0.00,0.00,1,24695157,748,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143166.00,143166.00,168844.00,168844.00,14.00,14.00,5.00,5.00,1,24713553,748,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167262.00,167262.00,168844.00,168844.00,21.00,21.00,6.00,6.00,1,24737676,749,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,188064.00,188064.00,0.00,0.00,0.00,0.00,1,24746806,749,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,24776775,750,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143119.00,143119.00,168848.00,168848.00,34.00,34.00,5.00,5.00,1,24810038,751,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,24810993,751,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,24859179,753,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,24896332,754,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,185664.00,185664.00,168848.00,168848.00,76.00,76.00,7.00,7.00,1,24906531,754,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,183147.00,183147.00,168848.00,168848.00,87.00,87.00,7.00,7.00,1,24930652,755,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,158791.00,158791.00,0.00,0.00,0.00,0.00,1,24936265,755,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183671.00,183671.00,0.00,0.00,0.00,0.00,1,24960414,756,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,167203.00,167203.00,192972.00,192972.00,100.00,100.00,6.00,6.00,1,24978894,756,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191296.00,191296.00,192972.00,192972.00,16.00,16.00,7.00,7.00,1,25003015,757,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,109680.00,109680.00,192972.00,192972.00,16.00,16.00,4.00,4.00,1,25027137,758,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,183671.00,183671.00,0.00,0.00,0.00,0.00,1,25052159,759,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138301.00,138301.00,192972.00,192972.00,17.00,17.00,5.00,5.00,1,25075384,759,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,139926.00,139926.00,0.00,0.00,0.00,0.00,1,25100375,760,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,139926.00,139926.00,0.00,0.00,0.00,0.00,1,25148652,762,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119005.00,119005.00,144738.00,144738.00,21.00,21.00,4.00,4.00,1,25171870,762,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,139926.00,139926.00,0.00,0.00,0.00,0.00,1,25196884,763,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143049.00,143049.00,120622.00,120622.00,27.00,27.00,5.00,5.00,1,25244242,764,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119014.00,119014.00,120622.00,120622.00,27.00,27.00,4.00,4.00,1,25268362,765,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,144723.00,144723.00,0.00,0.00,0.00,0.00,1,25293329,766,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143139.00,143139.00,120622.00,120622.00,40.00,40.00,5.00,5.00,1,25340729,767,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144723.00,144723.00,0.00,0.00,0.00,0.00,1,25341632,767,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,144769.00,144769.00,0.00,0.00,0.00,0.00,1,25389857,769,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143191.00,143191.00,168846.00,168846.00,61.00,61.00,5.00,5.00,1,25437220,770,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,144769.00,144769.00,0.00,0.00,0.00,0.00,1,25438170,770,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144769.00,144769.00,0.00,0.00,0.00,0.00,1,25486348,772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,124.00,124.00,144769.00,144769.00,0.00,0.00,0.00,0.00,2,25540209,773,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191259.00,191259.00,168846.00,168846.00,91.00,91.00,7.00,7.00,1,25533707,773,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25563534,774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25596807,775,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167213.00,167213.00,168850.00,168850.00,18.00,18.00,6.00,6.00,1,25606069,775,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25631081,776,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25679330,778,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,185064.00,185064.00,168850.00,168850.00,60.00,60.00,7.00,7.00,1,25702553,778,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25727562,779,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,173676.00,173676.00,0.00,0.00,0.00,0.00,1,25756802,780,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,135.00,135.00,217008.00,217008.00,0.00,0.00,0.00,0.00,1,25780550,781,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,201546.00,201546.00,217098.00,217098.00,21.00,21.00,8.00,8.00,1,25799042,781,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,217008.00,217008.00,0.00,0.00,0.00,0.00,1,25824096,782,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191360.00,191360.00,217098.00,217098.00,62.00,62.00,7.00,7.00,1,25871406,783,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,215458.00,215458.00,217098.00,217098.00,79.00,79.00,8.00,8.00,1,25895531,784,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,140.00,140.00,217008.00,217008.00,0.00,0.00,0.00,0.00,1,25920555,785,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,217008.00,217008.00,0.00,0.00,0.00,0.00,1,25949457,786,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,210250.00,210250.00,217098.00,217098.00,23.00,23.00,8.00,8.00,1,25967896,786,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,227661.00,227661.00,217098.00,217098.00,42.00,42.00,9.00,9.00,1,25992021,787,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,231965.00,231965.00,241226.00,241226.00,62.00,62.00,9.00,9.00,1,26016140,788,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,246306.00,246306.00,0.00,0.00,0.00,0.00,1,26026855,788,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143139.00,143139.00,241226.00,241226.00,65.00,65.00,5.00,5.00,1,26064379,789,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,246306.00,246306.00,0.00,0.00,0.00,0.00,1,26065263,789,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,246306.00,246306.00,0.00,0.00,0.00,0.00,1,26113491,791,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,151271.00,151271.00,241226.00,241226.00,78.00,78.00,6.00,6.00,1,26160874,792,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,246306.00,246306.00,0.00,0.00,0.00,0.00,1,26161755,792,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183075.00,183075.00,0.00,0.00,0.00,0.00,1,26209929,794,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167238.00,167238.00,168855.00,168855.00,94.00,94.00,6.00,6.00,1,26233237,794,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,183075.00,183075.00,0.00,0.00,0.00,0.00,1,26258236,795,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,183075.00,183075.00,0.00,0.00,0.00,0.00,1,26306505,797,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167287.00,167287.00,168855.00,168855.00,15.00,15.00,6.00,6.00,1,26329729,797,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,26354744,798,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,26395414,799,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,124.50,124.50,144815.00,144815.00,0.00,0.00,0.00,0.00,2,26432682,800,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167370.00,167370.00,168837.00,168837.00,45.00,45.00,6.00,6.00,1,26426217,800,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,26475366,802,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191384.00,191384.00,168837.00,168837.00,77.00,77.00,7.00,7.00,1,26498579,802,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167270.00,167270.00,168875.00,168875.00,84.00,84.00,6.00,6.00,1,26522703,803,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191365.00,191365.00,168875.00,168875.00,96.00,96.00,7.00,7.00,1,26546825,804,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,182013.00,182013.00,0.00,0.00,0.00,0.00,1,26556786,804,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,177705.00,177705.00,168875.00,168875.00,15.00,15.00,7.00,7.00,1,26595067,805,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,182013.00,182013.00,0.00,0.00,0.00,0.00,1,26595946,805,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,182013.00,182013.00,0.00,0.00,0.00,0.00,1,26644203,807,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,134051.00,134051.00,144728.00,144728.00,42.00,42.00,5.00,5.00,1,26691552,808,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,155502.00,155502.00,0.00,0.00,0.00,0.00,1,26692243,808,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,155502.00,155502.00,0.00,0.00,0.00,0.00,1,26723017,809,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,155502.00,155502.00,0.00,0.00,0.00,0.00,1,26746778,810,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,155502.00,155502.00,0.00,0.00,0.00,0.00,1,26769585,811,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143053.00,143053.00,144728.00,144728.00,48.00,48.00,5.00,5.00,1,26788035,811,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119116.00,119116.00,144713.00,144713.00,48.00,48.00,4.00,4.00,1,26812155,812,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,26826851,812,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,136663.00,136663.00,144713.00,144713.00,52.00,52.00,5.00,5.00,1,26860400,813,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,26861255,813,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,137012.00,137012.00,144713.00,144713.00,54.00,54.00,5.00,5.00,1,26884493,814,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,161112.00,161112.00,144713.00,144713.00,60.00,60.00,6.00,6.00,1,26908622,815,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,26926795,815,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,134592.00,134592.00,0.00,0.00,0.00,0.00,1,26946799,816,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,159412.00,159412.00,144713.00,144713.00,73.00,73.00,6.00,6.00,1,26956864,816,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,153394.00,153394.00,168828.00,168828.00,78.00,78.00,6.00,6.00,1,26980985,817,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159941.00,159941.00,0.00,0.00,0.00,0.00,1,26986786,817,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159941.00,159941.00,0.00,0.00,0.00,0.00,1,27010794,818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159941.00,159941.00,0.00,0.00,0.00,0.00,1,27036784,819,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,155829.00,155829.00,168828.00,168828.00,89.00,89.00,6.00,6.00,1,27053344,819,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,150066.00,150066.00,168828.00,168828.00,94.00,94.00,6.00,6.00,1,27077467,820,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,159941.00,159941.00,0.00,0.00,0.00,0.00,1,27102462,821,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,178252.00,178252.00,168828.00,168828.00,12.00,12.00,7.00,7.00,1,27125709,821,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,159941.00,159941.00,0.00,0.00,0.00,0.00,1,27150720,822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,212165.00,212165.00,0.00,0.00,0.00,0.00,1,27198951,824,0.04,3,ll_legit,0,1,11,0
