src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.00,148.00,97646.00,97646.00,0.00,0.00,0.00,0.00,3,16729031,506,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,75097.50,75097.50,97635.00,97635.00,7.00,7.00,5.50,5.50,2,16725604,506,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,16753433,507,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,75124.50,75124.50,85406.50,85406.50,24.00,24.00,5.50,5.50,2,16762182,507,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69027.50,69027.50,73178.00,73178.00,28.00,28.00,5.00,5.00,2,16786586,508,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,16790032,508,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.67,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,3,16826635,509,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81257.00,81257.00,73178.00,73178.00,45.50,45.50,6.00,6.00,2,16823193,509,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,79285.00,79285.00,0.00,0.00,0.00,0.00,2,16851076,510,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81261.50,81261.50,85435.00,85435.00,65.00,65.00,6.00,6.00,2,16859806,510,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81252.00,81252.00,85435.00,85435.00,78.50,78.50,6.00,6.00,2,16884209,511,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,16887619,511,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,150.33,150.00,85425.00,85425.00,0.00,0.00,0.00,0.00,3,16924279,512,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81276.50,81276.50,85435.00,85435.00,97.50,97.50,6.00,6.00,2,16920817,512,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.67,150.00,93533.00,97587.00,0.00,0.00,0.00,0.00,3,16960833,513,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93448.50,93448.50,97618.00,97618.00,29.50,29.50,7.00,7.00,2,16957327,513,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,97587.00,97587.00,0.00,0.00,0.00,0.00,2,16985256,514,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93364.00,93364.00,97618.00,97618.00,62.50,62.50,7.00,7.00,2,16993899,514,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93331.00,93331.00,97618.00,97618.00,85.00,85.00,7.00,7.00,2,17018251,515,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,97587.00,97587.00,0.00,0.00,0.00,0.00,2,17021019,515,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,97441.67,97369.00,0.00,0.00,0.00,0.00,3,17058173,516,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,99382.50,99382.50,97418.00,97418.00,21.00,21.00,7.50,7.50,2,17054850,516,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,97369.00,97369.00,0.00,0.00,0.00,0.00,2,17082581,517,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1503,0,0,0,105477.50,105477.50,97418.00,97418.00,68.00,68.00,8.00,8.00,2,17091453,517,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,97369.00,97369.00,0.00,0.00,0.00,0.00,2,17119242,518,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,81291.00,81291.00,97418.00,97418.00,85.00,85.00,6.00,6.00,1,17115822,518,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,139.00,148.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,17155833,519,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81287.00,81287.00,85332.00,85332.00,99.00,99.00,6.00,6.00,2,17152364,519,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.00,148.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,17192408,520,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69028.50,69028.50,85332.00,85332.00,14.00,14.00,5.00,5.00,2,17188968,520,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,17216820,521,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81177.50,81177.50,73187.00,73187.00,26.00,26.00,6.00,6.00,2,17225576,521,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81314.00,81314.00,73187.00,73187.00,39.50,39.50,6.00,6.00,2,17249955,522,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,17253401,522,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,79250.00,79250.00,0.00,0.00,0.00,0.00,2,17289947,523,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1503,0,0,0,75107.50,75107.50,79262.00,79262.00,57.00,57.00,5.50,5.50,2,17286507,523,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,85332.00,85332.00,0.00,0.00,0.00,0.00,2,17314346,524,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69008.00,69008.00,85337.00,85337.00,62.00,62.00,5.00,5.00,2,17323107,524,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,62978.00,62978.00,73174.50,73174.50,65.00,65.00,4.50,4.50,2,17347506,525,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,73167.50,73167.50,0.00,0.00,0.00,0.00,2,17350949,525,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,145.67,146.00,61003.00,61003.00,0.00,0.00,0.00,0.00,3,17387509,526,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69043.00,69043.00,61012.00,61012.00,70.00,70.00,5.00,5.00,2,17384071,526,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,61003.00,61003.00,0.00,0.00,0.00,0.00,2,17411938,527,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69085.50,69085.50,67081.50,67081.50,76.00,76.00,5.00,5.00,2,17420671,527,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81226.00,81226.00,73151.00,73151.00,86.50,86.50,6.00,6.00,2,17445078,528,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,73125.00,73125.00,0.00,0.00,0.00,0.00,2,17448534,528,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.67,149.00,73125.00,73125.00,0.00,0.00,0.00,0.00,3,17485146,529,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81246.00,81246.00,73151.00,73151.00,54.50,54.50,6.00,6.00,2,17481678,529,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,81295.67,85381.00,0.00,0.00,0.00,0.00,3,17521616,530,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,87351.50,87351.50,85322.00,85322.00,28.00,28.00,6.50,6.50,2,17518175,530,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,85381.00,85381.00,0.00,0.00,0.00,0.00,2,17545982,531,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93361.00,93361.00,85322.00,85322.00,61.50,61.50,7.00,7.00,2,17554771,531,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93310.00,93310.00,85322.00,85322.00,83.50,83.50,7.00,7.00,2,17579170,532,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,85381.00,85381.00,0.00,0.00,0.00,0.00,2,17583043,532,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,148.00,93505.67,97568.00,0.00,0.00,0.00,0.00,3,17619145,533,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93417.00,93417.00,97580.00,97580.00,17.00,17.00,7.00,7.00,2,17615728,533,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,146.50,146.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,17643521,534,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105556.50,105556.50,97580.00,97580.00,62.00,62.00,8.00,8.00,2,17652275,534,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,105538.50,105538.50,97580.00,97580.00,93.00,93.00,8.00,8.00,2,17676674,535,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,146.50,146.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,17680051,535,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,101605.33,97568.00,0.00,0.00,0.00,0.00,3,17716704,536,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105556.00,105556.00,103646.50,103646.50,41.00,41.00,8.00,8.00,2,17713280,536,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,148.00,109680.00,109680.00,0.00,0.00,0.00,0.00,3,17753242,537,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105164.50,105164.50,109713.00,109713.00,88.00,88.00,8.00,8.00,2,17749831,537,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,147.50,147.50,109680.00,109680.00,0.00,0.00,0.00,0.00,2,17777635,538,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,106061.00,106061.00,109713.00,109713.00,36.00,36.00,8.00,8.00,2,17786380,538,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1503,0,0,0,93368.50,93368.50,103605.00,103605.00,63.00,63.00,7.00,7.00,2,17810785,539,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,17814262,539,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,149.00,97559.00,97559.00,0.00,0.00,0.00,0.00,3,17850871,540,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81308.00,81308.00,97497.00,97497.00,82.50,82.50,6.00,6.00,2,17847382,540,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,97559.00,97559.00,0.00,0.00,0.00,0.00,2,17875181,541,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,87340.00,87340.00,97497.00,97497.00,99.50,99.50,6.50,6.50,2,17883888,541,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,75022.00,75022.00,85284.00,85284.00,15.50,15.50,5.50,5.50,2,17908268,542,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,156.00,156.00,85263.00,85263.00,0.00,0.00,0.00,0.00,2,17911734,542,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,85263.00,85263.00,0.00,0.00,0.00,0.00,3,17948328,543,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81166.50,81166.50,85284.00,85284.00,35.00,35.00,6.00,6.00,2,17944874,543,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,148.00,85317.67,85263.00,0.00,0.00,0.00,0.00,3,17984945,544,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81311.00,81311.00,85350.00,85350.00,54.50,54.50,6.00,6.00,2,17981481,544,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,18009276,545,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,56797.50,56797.50,85416.00,85416.00,58.00,58.00,4.00,4.00,2,18017992,545,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,56749.50,56749.50,73153.00,73153.00,58.00,58.00,4.00,4.00,2,18042373,546,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,73131.50,73131.50,0.00,0.00,0.00,0.00,2,18045789,546,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,60836.00,60836.00,0.00,0.00,0.00,0.00,3,18082412,547,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,68984.00,68984.00,60890.00,60890.00,63.00,63.00,5.00,5.00,2,18078977,547,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,60836.00,60836.00,0.00,0.00,0.00,0.00,2,18106833,548,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69085.00,69085.00,67060.50,67060.50,68.00,68.00,5.00,5.00,2,18115579,548,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81166.00,81166.00,73231.00,73231.00,79.00,79.00,6.00,6.00,2,18139890,549,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,18143324,549,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,147.00,147.00,73234.00,73234.00,0.00,0.00,0.00,0.00,3,18179937,550,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81201.00,81201.00,73231.00,73231.00,97.50,97.50,6.00,6.00,2,18176472,550,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,79257.50,79257.50,0.00,0.00,0.00,0.00,2,18204305,551,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81205.50,81205.50,85272.00,85272.00,18.00,18.00,6.00,6.00,2,18213076,551,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93449.00,93449.00,85272.00,85272.00,38.50,38.50,7.00,7.00,2,18237483,552,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,147.50,147.50,85281.00,85281.00,0.00,0.00,0.00,0.00,2,18240942,552,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,147.00,147.00,85281.00,85281.00,0.00,0.00,0.00,0.00,3,18277341,553,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93417.00,93417.00,85272.00,85272.00,71.50,71.50,7.00,7.00,2,18273993,553,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,148.00,93425.67,97498.00,0.00,0.00,0.00,0.00,3,18314026,554,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,93327.50,93327.50,97506.00,97506.00,100.00,100.00,7.00,7.00,2,18310572,554,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,97498.00,97498.00,0.00,0.00,0.00,0.00,2,18338447,555,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93546.00,93546.00,97506.00,97506.00,39.00,39.00,7.00,7.00,2,18347163,555,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93464.00,93464.00,97506.00,97506.00,61.50,61.50,7.00,7.00,2,18371562,556,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,147.50,147.50,97498.00,97498.00,0.00,0.00,0.00,0.00,2,18375045,556,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,149.00,101571.00,97498.00,0.00,0.00,0.00,0.00,3,18411505,557,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,105540.00,105540.00,103600.00,103600.00,99.50,99.50,8.00,8.00,2,18408073,557,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,155.00,155.00,109717.00,109717.00,0.00,0.00,0.00,0.00,2,18436244,558,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105515.50,105515.50,109694.00,109694.00,54.00,54.00,8.00,8.00,2,18444682,558,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105570.00,105570.00,109694.00,109694.00,85.50,85.50,8.00,8.00,2,18469085,559,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,109717.00,109717.00,0.00,0.00,0.00,0.00,2,18472556,559,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,147.67,148.00,109717.00,109717.00,0.00,0.00,0.00,0.00,3,18509126,560,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,105564.00,105564.00,109694.00,109694.00,33.00,33.00,8.00,8.00,2,18505691,560,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,148.00,117831.67,121889.00,0.00,0.00,0.00,0.00,3,18545612,561,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93308.00,93308.00,121919.00,121919.00,83.00,83.00,7.00,7.00,2,18542178,561,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,121889.00,121889.00,0.00,0.00,0.00,0.00,2,18570046,562,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,68961.00,68961.00,121919.00,121919.00,88.00,88.00,5.00,5.00,2,18578774,562,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,81156.00,81156.00,121919.00,121919.00,98.00,98.00,6.00,6.00,2,18603170,563,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,121889.00,121889.00,0.00,0.00,0.00,0.00,2,18606595,563,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,147.67,148.00,85376.00,85376.00,0.00,0.00,0.00,0.00,3,18643106,564,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81195.50,81195.50,85374.00,85374.00,18.50,18.50,6.00,6.00,2,18639725,564,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,85376.00,85376.00,0.00,0.00,0.00,0.00,2,18667507,565,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81172.00,81172.00,85374.00,85374.00,38.00,38.00,6.00,6.00,2,18676266,565,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81142.50,81142.50,85337.50,85337.50,51.00,51.00,6.00,6.00,2,18700670,566,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,147.50,147.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,18704074,566,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,147.67,147.00,85300.00,85300.00,0.00,0.00,0.00,0.00,3,18740785,567,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93393.00,93393.00,85301.00,85301.00,77.50,77.50,7.00,7.00,2,18737279,567,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69026.50,69026.50,79235.00,79235.00,88.00,88.00,5.00,5.00,2,18773832,568,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,149.00,149.00,85300.00,85300.00,0.00,0.00,0.00,0.00,1,18765145,568,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,68978.00,68978.00,73169.00,73169.00,92.00,92.00,5.00,5.00,2,18798184,569,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,18801621,569,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,148.00,73206.00,73206.00,0.00,0.00,0.00,0.00,3,18838229,570,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,75045.00,75045.00,73169.00,73169.00,54.00,54.00,5.50,5.50,2,18834787,570,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.67,149.00,73119.00,73119.00,0.00,0.00,0.00,0.00,3,18874804,571,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69098.50,69098.50,73143.00,73143.00,12.00,12.00,5.00,5.00,2,18871378,571,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.00,148.00,73119.00,73119.00,0.00,0.00,0.00,0.00,2,18899177,572,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81211.00,81211.00,73143.00,73143.00,29.50,29.50,6.00,6.00,2,18907890,572,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81194.50,81194.50,79219.50,79219.50,42.50,42.50,6.00,6.00,2,18932269,573,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,156.00,156.00,79223.50,79223.50,0.00,0.00,0.00,0.00,2,18935737,573,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.00,149.00,85328.00,85328.00,0.00,0.00,0.00,0.00,3,18972371,574,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81187.50,81187.50,85296.00,85296.00,62.00,62.00,6.00,6.00,2,18968869,574,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,85328.00,85328.00,0.00,0.00,0.00,0.00,2,18996715,575,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81314.00,81314.00,85296.00,85296.00,82.00,82.00,6.00,6.00,2,19005476,575,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,93457.50,93457.50,91423.50,91423.50,98.00,98.00,7.00,7.00,2,19029825,576,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,148.50,148.50,91445.00,91445.00,0.00,0.00,0.00,0.00,2,19033300,576,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,148.33,148.00,97562.00,97562.00,0.00,0.00,0.00,0.00,3,19069890,577,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,93362.00,93362.00,97551.00,97551.00,35.50,35.50,7.00,7.00,2,19066378,577,0.65,32,ll_legit,0,10,13,0
