src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,198314.67,197307.00,211546.00,211546.00,100.00,100.00,52.00,52.00,3,31348602,949,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,147.00,147.00,213628.00,213628.00,0.00,0.00,0.00,0.00,1,31344371,949,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,207.00,207.00,209458.00,209458.00,0.00,0.00,1.00,1.00,1,31344447,949,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,124.00,124.00,213628.00,213628.00,0.00,0.00,0.00,0.00,2,31369368,950,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,204476.00,204476.00,211546.00,211546.00,100.00,100.00,53.00,53.00,1,31357962,950,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,204283.75,204546.00,211599.00,211599.00,100.00,100.00,53.00,53.00,4,31382875,950,1.31,26,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,197839.00,197839.00,199078.00,199078.00,100.00,100.00,51.50,51.50,2,31373495,950,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,149.00,149.00,202125.00,202125.00,0.00,0.00,0.00,0.00,1,31374360,950,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,167.00,167.00,209458.00,209458.00,0.00,0.00,1.00,1.00,1,31374450,950,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,209066.50,209036.50,199078.00,199078.00,100.00,100.00,54.50,54.50,4,31412929,951,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,209458.00,209458.00,0.00,0.00,0.00,0.00,1,31390091,951,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,152.00,152.00,202125.00,202125.00,0.00,0.00,0.00,0.00,2,31413782,951,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,205051.50,205051.50,206252.00,206252.00,100.00,100.00,53.50,53.50,2,31403531,951,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,154.00,154.00,209300.00,209300.00,0.00,0.00,0.00,0.00,1,31404387,951,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,39708,1,4050,3,0,3,212645.00,212559.00,206252.00,206252.00,100.00,100.00,54.33,54.00,3,31432655,952,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,154.00,154.00,209300.00,209300.00,0.00,0.00,0.00,0.00,2,31433512,952,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,216007.33,217013.00,223947.00,223947.00,100.00,100.00,55.00,55.00,3,31445091,952,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,220821.00,220821.00,0.00,0.00,0.00,0.00,1,31446018,952,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,212362.00,212362.00,231208.00,231208.00,100.00,100.00,54.25,54.50,4,31475210,953,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,121.50,121.50,231175.00,231175.00,0.00,0.00,0.00,0.00,2,31471843,953,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,216291.00,214929.00,227029.00,227029.00,100.00,100.00,55.33,55.00,3,31480374,953,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,148.00,148.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,31477062,953,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,122.00,122.00,231175.00,231175.00,0.00,0.00,0.00,0.00,1,31486453,954,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,225180.00,225180.00,227029.00,227029.00,100.00,100.00,57.00,57.00,1,31490736,954,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,147.00,147.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,31491614,954,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,216181.25,216397.00,225956.00,225956.00,100.00,100.00,56.50,56.50,4,31505260,954,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,152.00,152.00,225971.00,225971.00,0.00,0.00,0.00,0.00,1,31506224,954,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,215033.00,215033.00,218799.00,218799.00,100.00,100.00,56.00,56.00,1,31510420,954,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33430,3002,1,765,0,0,0,152.00,151.00,221171.00,221171.00,0.00,0.00,0.00,0.00,5,31540498,955,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,228482.00,228482.00,225956.00,225956.00,100.00,100.00,59.00,59.00,2,31528085,955,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,227023.33,229177.00,218799.00,218799.00,100.00,100.00,58.67,59.00,3,31537355,955,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,123.00,123.00,225971.00,225971.00,0.00,0.00,0.00,0.00,1,31531093,955,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,224727.00,224727.00,223947.00,223947.00,100.00,100.00,58.00,58.00,1,31542571,955,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,227380.00,227380.00,239548.00,239548.00,100.00,100.00,58.00,58.00,1,31547758,955,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,230860.33,232539.00,239548.00,239548.00,100.00,100.00,59.67,60.00,3,31577829,956,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,131.00,131.00,234236.00,234236.00,0.00,0.00,0.00,0.00,1,31553846,956,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,128.00,128.00,220821.00,220821.00,0.00,0.00,0.00,0.00,2,31568361,956,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,221422.00,221422.00,223947.00,223947.00,100.00,100.00,57.00,57.00,1,31557123,956,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,217240.00,217240.00,229233.00,229233.00,100.00,100.00,56.00,56.00,1,31562322,956,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,221343.00,221343.00,227161.00,227161.00,100.00,100.00,57.50,57.50,2,31567502,956,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,183.00,183.00,224095.00,224095.00,0.00,0.00,0.00,0.00,1,31568447,956,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,152.00,152.00,229266.00,229266.00,0.00,0.00,0.00,0.00,1,31573667,956,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,153.00,153.00,234236.00,234236.00,0.00,0.00,0.00,0.00,1,31583856,957,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,227038.00,227373.00,227161.00,227161.00,100.00,100.00,58.33,58.00,3,31597564,957,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,123.00,123.00,224095.00,224095.00,0.00,0.00,0.00,0.00,2,31598497,957,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,216904.25,217434.50,229233.00,229233.00,100.00,100.00,55.50,55.50,4,31612120,957,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,229266.00,229266.00,0.00,0.00,0.00,0.00,1,31613148,957,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,220069.50,219823.50,248957.00,248957.00,100.00,100.00,56.50,56.50,4,31637044,958,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,153.50,153.50,248967.00,248967.00,0.00,0.00,0.00,0.00,2,31632688,958,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,218225.50,218225.50,243892.00,243892.00,100.00,100.00,56.50,56.50,2,31644340,958,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,152.00,152.00,240791.00,240791.00,0.00,0.00,0.00,0.00,1,31645178,958,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,153.00,153.00,248967.00,248967.00,0.00,0.00,0.00,0.00,1,31650368,959,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,222970.00,222970.00,243892.00,243892.00,100.00,100.00,57.50,57.50,2,31659887,959,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,150.50,150.50,240791.00,240791.00,0.00,0.00,0.00,0.00,2,31672081,959,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,220316.00,220311.00,227234.00,227234.00,100.00,100.00,57.00,57.00,3,31669256,959,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,125.00,125.00,224155.00,224155.00,0.00,0.00,0.00,0.00,1,31670174,959,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,214802.50,214802.50,224168.00,224168.00,100.00,100.00,55.50,55.50,2,31679660,959,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,209765.67,210079.00,224168.00,224168.00,100.00,100.00,55.67,56.00,3,31697320,960,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,124.00,124.00,224307.00,224307.00,0.00,0.00,0.00,0.00,2,31705577,960,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38441,1,5400,4,0,4,212142.00,212149.00,224162.00,224162.00,100.00,100.00,56.75,56.50,4,31709727,960,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,152.00,152.00,224246.00,224246.00,0.00,0.00,0.00,0.00,1,31701299,960,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,147.00,147.00,224246.00,224246.00,0.00,0.00,0.00,0.00,1,31715785,961,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,212243.75,211968.00,224103.00,224103.00,100.00,100.00,56.50,56.50,4,31743982,961,1.31,26,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,208581.67,210196.00,216911.00,216911.00,100.00,100.00,56.00,56.00,3,31734616,961,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,151.00,151.00,224013.00,224013.00,0.00,0.00,0.00,0.00,1,31730233,961,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,132.00,132.00,214522.00,214522.00,0.00,0.00,0.00,0.00,2,31740707,961,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,120.00,120.00,224013.00,224013.00,0.00,0.00,0.00,0.00,1,31751143,962,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,221214.00,222731.00,216911.00,216911.00,100.00,100.00,58.67,59.00,3,31764558,962,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,152.50,152.50,214522.00,214522.00,0.00,0.00,0.00,0.00,2,31765427,962,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,214041.00,214041.00,220971.00,220971.00,100.00,100.00,56.00,56.00,1,31768721,962,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,220756.50,220756.50,227234.00,227234.00,100.00,100.00,57.50,57.50,2,31777022,962,0.65,13,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,152.00,152.00,226282.00,226282.00,0.00,0.00,0.00,0.00,2,31799809,963,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,215104.00,215104.00,227234.00,227234.00,100.00,100.00,56.00,56.00,1,31784249,963,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,123.00,123.00,224155.00,224155.00,0.00,0.00,0.00,0.00,1,31785220,963,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36739,1,1350,1,0,1,214933.00,214933.00,227077.00,227077.00,100.00,100.00,56.00,56.00,1,31789410,963,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,211679.33,212017.00,220971.00,220971.00,100.00,100.00,56.00,56.00,3,31798796,963,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,217704.00,217704.00,238583.00,238583.00,100.00,100.00,57.50,57.50,2,31809157,963,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,150.00,150.00,231332.00,231332.00,0.00,0.00,0.00,0.00,1,31804998,963,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,124.00,124.00,241706.00,241706.00,0.00,0.00,0.00,0.00,1,31810140,963,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,221821.50,221821.50,238583.00,238583.00,100.00,100.00,58.50,58.50,2,31823716,964,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,110.00,110.00,241706.00,241706.00,0.00,0.00,0.00,0.00,2,31835109,964,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,219210.25,218446.00,227077.00,227077.00,100.00,100.00,57.50,57.50,4,31839216,964,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,148.00,148.00,231332.00,231332.00,0.00,0.00,0.00,0.00,1,31840241,964,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,219103.00,219103.00,226017.00,226017.00,100.00,100.00,58.00,58.00,1,31843316,964,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,151.00,151.00,226077.00,226077.00,0.00,0.00,0.00,0.00,2,31859795,965,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,222643.67,222270.00,226017.00,226017.00,100.00,100.00,58.33,58.00,3,31873457,965,0.98,19,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,220182.50,220182.50,221837.00,221837.00,100.00,100.00,57.50,57.50,2,31868274,965,0.65,13,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,151.00,151.00,223971.00,223971.00,0.00,0.00,0.00,0.00,1,31869140,965,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,152.00,152.00,226077.00,226077.00,0.00,0.00,0.00,0.00,1,31879505,966,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39708,1,5400,4,0,4,228550.25,228026.00,221837.00,221837.00,100.00,100.00,59.00,59.00,4,31901474,966,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,151.00,151.00,223971.00,223971.00,0.00,0.00,0.00,0.00,2,31902357,966,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,222203.00,222203.00,228080.00,228080.00,100.00,100.00,57.00,57.00,1,31893176,966,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,221696.00,221696.00,231179.00,231179.00,100.00,100.00,56.50,56.50,2,31910846,966,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,235583.00,235583.00,0.00,0.00,0.00,0.00,1,31905806,966,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,125.00,125.00,231260.00,231260.00,0.00,0.00,0.00,0.00,2,31937669,967,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,38441,1,2700,2,0,2,221688.00,221688.00,226027.00,226027.00,100.00,100.00,55.50,55.50,2,31940899,967,0.65,13,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,224495.67,224145.00,231179.00,231179.00,100.00,100.00,56.00,56.00,3,31935740,967,0.98,19,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,87.00,87.00,225884.00,225884.00,0.00,0.00,0.00,0.00,1,31927191,967,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,231542.00,231542.00,226027.00,226027.00,100.00,100.00,58.00,58.00,1,31948186,968,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,149.00,149.00,225884.00,225884.00,0.00,0.00,0.00,0.00,1,31949066,968,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,57840,1,6750,5,0,5,216951.80,218981.00,234331.00,234331.00,100.00,100.00,54.60,55.00,5,31973087,968,1.64,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,217609.00,217609.00,231202.00,231202.00,100.00,100.00,55.00,55.00,2,31976189,968,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,150.00,150.00,231243.00,231243.00,0.00,0.00,0.00,0.00,1,31961535,968,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,152.00,152.00,234410.00,234410.00,0.00,0.00,0.00,0.00,1,31964642,968,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33430,3002,1,612,1,0,0,143.25,148.50,231243.00,231243.00,0.00,0.00,0.00,0.00,4,31995808,969,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,219184.00,219162.00,231202.00,231202.00,100.00,100.00,56.00,56.00,3,31990708,969,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,1,0,2,217563.00,217563.00,227134.00,227134.00,100.00,100.00,54.50,54.50,2,32001103,969,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,218195.50,218195.50,228080.00,228080.00,100.00,100.00,55.50,55.50,2,32005269,969,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,153.00,153.00,227467.00,227467.00,0.00,0.00,0.00,0.00,1,32007568,969,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,166.50,166.50,235583.00,235583.00,0.00,0.00,0.00,0.00,2,32027082,970,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,229562.00,229562.00,228080.00,228080.00,100.00,100.00,58.00,58.00,1,32015678,970,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,222678.00,222354.00,227134.00,227134.00,100.00,100.00,56.00,56.00,3,32026091,970,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,148.00,148.00,227467.00,227467.00,0.00,0.00,0.00,0.00,1,32026992,970,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,227036.50,227036.50,240846.00,240846.00,100.00,100.00,57.50,57.50,2,32035430,970,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,228605.00,228605.00,234534.00,234534.00,100.00,100.00,58.50,58.50,2,32040630,970,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,124.00,124.00,236452.00,236452.00,0.00,0.00,0.00,0.00,1,32041454,970,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,116.00,116.00,231382.00,231382.00,0.00,0.00,0.00,0.00,1,32041541,970,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,224793.67,224430.00,234534.00,234534.00,100.00,100.00,57.33,57.00,3,32060318,971,0.98,19,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,126.50,126.50,231382.00,231382.00,0.00,0.00,0.00,0.00,2,32061245,971,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,227000.00,227000.00,240846.00,240846.00,100.00,100.00,57.50,57.50,2,32070697,971,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,213734.50,213734.50,229487.00,229487.00,100.00,100.00,55.50,55.50,2,32075893,971,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52815,3009,1,459,0,0,0,147.33,151.00,227397.00,227397.00,0.00,0.00,0.33,0.00,3,32103735,972,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,204862.00,204844.00,229487.00,229487.00,100.00,100.00,54.00,54.00,3,32090419,972,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,39708,1,5400,4,0,4,204200.00,204967.50,231541.00,231541.00,100.00,100.00,54.00,54.00,4,32108100,972,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,125.00,125.00,229440.00,229440.00,0.00,0.00,0.00,0.00,2,32108960,972,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,210893.00,210893.00,224276.00,224276.00,100.00,100.00,55.00,55.00,1,32117444,973,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,196550.50,197042.50,214906.00,214906.00,100.00,100.00,53.25,53.50,4,32138112,973,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,194673.00,194673.00,206594.00,206594.00,100.00,100.00,53.00,53.00,1,32122642,973,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,150.00,150.00,229440.00,229440.00,0.00,0.00,0.00,0.00,1,32124332,973,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,123.00,123.00,222895.00,222895.00,0.00,0.00,0.00,0.00,1,32128640,973,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,110.00,110.00,214750.00,214750.00,0.00,0.00,0.00,0.00,1,32131789,973,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,135.00,135.00,206619.00,206619.00,0.00,0.00,0.00,0.00,1,32133822,973,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,121.00,121.00,214750.00,214750.00,0.00,0.00,0.00,0.00,1,32143817,974,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38441,1,5400,4,0,4,203860.00,203863.00,206594.00,206594.00,100.00,100.00,54.50,54.50,4,32159994,974,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,116.50,116.50,206619.00,206619.00,0.00,0.00,0.00,0.00,2,32171120,974,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,202846.00,202846.00,206624.00,206624.00,100.00,100.00,54.00,54.00,1,32165160,974,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,204283.50,204283.50,213884.00,213884.00,100.00,100.00,55.50,55.50,2,32172408,974,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,147.00,147.00,206554.00,206554.00,0.00,0.00,0.00,0.00,1,32168100,974,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,149.50,149.50,213945.00,213945.00,0.00,0.00,0.00,0.00,2,32193980,975,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,207527.50,207527.50,213884.00,213884.00,100.00,100.00,54.50,54.50,2,32187969,975,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,33430,1,6750,5,0,5,208146.00,208076.00,206624.00,206624.00,100.00,100.00,55.60,56.00,5,32207685,975,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,134.50,134.50,206554.00,206554.00,0.00,0.00,0.00,0.00,2,32203316,975,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,204720.67,204488.00,217029.00,217029.00,100.00,100.00,54.33,54.00,3,32237873,976,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,54212,1,6750,5,0,5,206925.60,206924.00,224276.00,224276.00,100.00,100.00,54.80,55.00,5,32234774,976,1.64,32,ll_legit,0,7,62,0
