src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,243933.00,243933.00,246110.00,246110.00,100.00,100.00,71.00,71.00,2,42587085,1290,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,153.00,153.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,42588069,1290,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,3,0,3,239144.67,240207.00,246077.00,246077.00,100.00,100.00,69.00,69.00,3,42599529,1290,0.98,19,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,232861.00,232861.00,236696.00,236696.00,100.00,100.00,68.00,68.00,1,42602630,1290,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,240593.00,240593.00,236696.00,236696.00,100.00,100.00,70.00,70.00,2,42632701,1291,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,239773.00,239773.00,0.00,0.00,0.00,0.00,1,42608744,1291,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,2,0,2,239754.50,239754.50,246077.00,246077.00,100.00,100.00,69.50,69.50,2,42617178,1291,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,244353.50,244353.50,246110.00,246110.00,100.00,100.00,71.50,71.50,2,42622375,1291,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,154.00,154.00,246917.00,246917.00,0.00,0.00,0.00,0.00,1,42623277,1291,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,216.00,216.00,246027.00,246027.00,0.00,0.00,1.00,1.00,1,42623367,1291,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,247525.00,247525.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42627538,1291,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42628411,1291,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,151.50,151.50,239773.00,239773.00,0.00,0.00,0.00,0.00,2,42653423,1292,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,242408.00,242408.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42642084,1292,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42642980,1292,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,244780.00,244780.00,236696.00,236696.00,100.00,100.00,71.50,71.50,2,42652481,1292,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,38249,1,4050,3,0,3,244032.00,244409.00,254264.00,254264.00,100.00,100.00,71.00,71.00,3,42664916,1292,0.98,19,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,37554,1,138,1,0,1,240277.00,240277.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42667015,1292,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42667931,1292,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,150.00,150.00,252149.00,252149.00,0.00,0.00,0.00,0.00,1,42668817,1292,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,244429.00,244429.00,254264.00,254264.00,100.00,100.00,73.00,73.00,1,42677394,1293,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,37554,1,153,1,0,1,236960.00,236960.00,243914.00,243914.00,100.00,100.00,72.00,72.00,1,42679492,1293,0.04,0,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,4,0,4,222249.25,222496.50,236676.00,236676.00,100.00,100.00,69.50,69.50,4,42697138,1293,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,252149.00,252149.00,0.00,0.00,0.00,0.00,1,42683402,1293,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,156.50,156.50,236702.00,236702.00,0.00,0.00,0.00,0.00,2,42698065,1293,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,38249,1,138,1,0,1,231067.00,231067.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42707500,1294,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38249,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42708289,1294,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,3,0,3,229702.67,229717.00,231465.00,231465.00,100.00,100.00,71.00,71.00,3,42722021,1294,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,154.00,154.00,236702.00,236702.00,0.00,0.00,0.00,0.00,1,42713637,1294,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,140.00,140.00,231483.00,231483.00,0.00,0.00,0.00,0.00,2,42732512,1294,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,37554,1,4050,3,0,3,227882.33,227589.00,243914.00,243914.00,100.00,100.00,70.00,70.00,3,42732388,1294,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,153.00,153.00,291598.00,291598.00,0.00,0.00,0.00,0.00,1,42733310,1294,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,239707.00,239707.00,243914.00,243914.00,100.00,100.00,73.00,73.00,1,42741684,1295,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,228635.50,228635.50,231465.00,231465.00,100.00,100.00,70.00,70.00,2,42766575,1295,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,4,0,4,231829.00,232079.50,236557.00,236557.00,100.00,100.00,71.50,71.50,4,42761375,1295,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,291598.00,291598.00,0.00,0.00,0.00,0.00,1,42747869,1295,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,231483.00,231483.00,0.00,0.00,0.00,0.00,1,42756007,1295,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,150.00,150.00,236456.00,236456.00,0.00,0.00,0.00,0.00,1,42758182,1295,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,226595.00,226595.00,236557.00,236557.00,100.00,100.00,71.00,71.00,1,42771787,1296,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,152.00,152.00,236456.00,236456.00,0.00,0.00,0.00,0.00,2,42782980,1296,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,60963,1,5400,4,0,4,232442.50,232435.00,246905.00,246905.00,100.00,100.00,71.50,71.50,4,42796651,1296,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,157.00,157.00,231483.00,231483.00,0.00,0.00,0.00,0.00,1,42777881,1296,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,181.50,181.50,246957.00,246957.00,0.00,0.00,0.50,0.50,2,42797482,1296,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,232848.00,232848.00,236571.00,236571.00,100.00,100.00,72.00,72.00,1,42786254,1296,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,151.00,151.00,236575.00,236575.00,0.00,0.00,0.00,0.00,1,42789283,1296,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,45117,1,6750,5,0,5,235605.20,234737.00,241744.00,241744.00,100.00,100.00,71.80,72.00,5,42831979,1297,1.64,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,152.00,152.00,246957.00,246957.00,0.00,0.00,0.00,0.00,1,42812254,1297,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,241782.00,241782.00,0.00,0.00,0.00,0.00,1,42817384,1297,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,235395.50,235395.50,236571.00,236571.00,100.00,100.00,71.50,71.50,2,42826774,1297,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,151.00,151.00,236575.00,236575.00,0.00,0.00,0.00,0.00,2,42829811,1297,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,35003,1,5400,4,0,4,230549.50,231324.50,243933.00,243933.00,100.00,100.00,70.00,70.00,4,42851682,1298,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,241782.00,241782.00,0.00,0.00,0.00,0.00,1,42843214,1298,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,152.50,152.50,244080.00,244080.00,0.00,0.00,0.00,0.00,2,42862990,1298,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,233473.50,233473.50,236571.00,236571.00,100.00,100.00,70.50,70.50,2,42858950,1298,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,153.00,153.00,236575.00,236575.00,0.00,0.00,0.00,0.00,1,42859907,1298,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,234943.00,234943.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42864076,1298,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42864966,1298,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,54400,1,5400,4,0,4,234703.00,234712.50,266625.00,266625.00,100.00,100.00,71.00,71.00,4,42894092,1299,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,151.00,151.00,265664.00,265664.00,0.00,0.00,0.00,0.00,2,42889898,1299,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,235055.00,235055.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42878651,1299,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42879627,1299,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37554,1,138,1,0,1,229599.00,229599.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42898288,1299,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42899168,1299,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,152.00,152.00,265664.00,265664.00,0.00,0.00,0.00,0.00,1,42905294,1300,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38249,1,5400,4,0,4,235622.75,236861.00,245872.00,245872.00,100.00,100.00,69.50,69.50,4,42923180,1300,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,150.50,150.50,245863.00,245863.00,0.00,0.00,0.00,0.00,2,42929972,1300,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,2,0,2,238909.50,238909.50,243696.00,243696.00,100.00,100.00,70.50,70.50,2,42928380,1300,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,151.00,151.00,241593.00,241593.00,0.00,0.00,0.00,0.00,1,42929346,1300,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,3,0,3,237578.33,238953.00,243696.00,243696.00,100.00,100.00,70.67,71.00,3,42953323,1301,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,152.50,152.50,241593.00,241593.00,0.00,0.00,0.00,0.00,2,42954286,1301,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,38249,1,138,1,0,1,235040.00,235040.00,0.00,0.00,100.00,100.00,70.00,70.00,1,42943945,1301,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38249,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42944812,1301,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,242593.00,242593.00,246853.00,246853.00,100.00,100.00,71.50,71.50,2,42963722,1301,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,156.00,156.00,246844.00,246844.00,0.00,0.00,0.00,0.00,1,42964677,1301,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37554,1,8100,6,0,6,240782.33,240944.50,293599.00,293599.00,100.00,100.00,70.50,70.50,6,42993772,1302,1.96,39,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,155.50,155.50,246844.00,246844.00,0.00,0.00,0.00,0.00,2,42998908,1302,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,155.00,155.00,251079.00,251079.00,0.00,0.00,0.00,0.00,1,42984388,1302,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,240201.50,240201.50,246853.00,246853.00,100.00,100.00,71.50,71.50,2,42997942,1302,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,52618,1,6750,5,0,5,239699.60,240114.00,256247.00,256247.00,100.00,100.00,70.80,71.00,5,43025967,1303,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,153.00,153.00,256281.00,256281.00,0.00,0.00,0.00,0.00,1,43014462,1303,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,240137.00,240137.00,246853.00,246853.00,100.00,100.00,71.00,71.00,1,43018699,1303,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,241743.00,241743.00,245951.00,245951.00,100.00,100.00,72.00,72.00,2,43028067,1303,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,154.00,154.00,245841.00,245841.00,0.00,0.00,0.00,0.00,1,43028894,1303,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,246844.00,246844.00,0.00,0.00,0.00,0.00,1,43029942,1303,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,151.50,151.50,246982.00,246982.00,0.00,0.00,0.00,0.00,2,43041410,1304,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,256281.00,256281.00,0.00,0.00,0.00,0.00,1,43037246,1304,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,248200.00,248200.00,246982.00,246982.00,100.00,100.00,74.00,74.00,1,43038390,1304,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,60963,1,5400,4,0,4,245019.50,245266.50,245951.00,245951.00,100.00,100.00,72.50,72.50,4,43058165,1304,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,154.50,154.50,245841.00,245841.00,0.00,0.00,0.00,0.00,2,43059060,1304,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,245145.00,245145.00,256362.00,256362.00,100.00,100.00,72.00,72.00,1,43063327,1304,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,45117,1,4050,3,0,3,244185.67,241115.00,256362.00,256362.00,100.00,100.00,72.33,72.00,3,43085151,1305,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,37627,1,2853,3,0,3,243819.33,247206.00,246982.00,246982.00,100.00,100.00,73.33,74.00,3,43097638,1305,0.69,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45117,3002,1,306,0,0,0,152.50,152.50,257174.00,257174.00,0.00,0.00,0.00,0.00,2,43094091,1305,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,91.00,91.00,246982.00,246982.00,0.00,0.00,0.00,0.00,1,43075695,1305,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,3,0,3,242442.00,242135.00,252087.00,252087.00,100.00,100.00,73.00,73.00,3,43093450,1305,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,150.00,150.00,246982.00,246982.00,0.00,0.00,0.00,0.00,1,43100665,1306,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,2,0,2,241687.50,241687.50,252087.00,252087.00,100.00,100.00,73.50,73.50,2,43107962,1306,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,244350.00,244350.00,0.00,0.00,100.00,100.00,74.00,74.00,1,43110042,1306,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43110935,1306,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,155.00,155.00,252309.00,252309.00,0.00,0.00,0.00,0.00,1,43114046,1306,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,3,0,3,241721.33,240111.00,245950.00,245950.00,100.00,100.00,73.33,73.00,3,43130786,1306,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,155.00,155.00,246958.00,246958.00,0.00,0.00,0.00,0.00,1,43121368,1306,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,245361.00,245361.00,0.00,0.00,100.00,100.00,74.00,74.00,1,43125605,1306,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43126528,1306,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,153.00,153.00,246958.00,246958.00,0.00,0.00,0.00,0.00,2,43151543,1307,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,37554,1,138,1,0,1,240273.00,240273.00,0.00,0.00,100.00,100.00,73.00,73.00,1,43140169,1307,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43141054,1307,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,241874.50,241874.50,245950.00,245950.00,100.00,100.00,73.50,73.50,2,43150570,1307,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,38249,1,4050,3,0,3,244087.00,244482.00,252241.00,252241.00,100.00,100.00,74.00,74.00,3,43162993,1307,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38249,3007,1,444,0,0,0,153.33,153.00,167521.33,251282.00,0.00,0.00,0.00,0.00,3,43183575,1308,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,38249,1,1488,2,0,2,238463.00,238463.00,126120.50,126120.50,100.00,100.00,73.00,73.00,2,43182793,1308,0.36,7,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,4,0,4,235798.00,236042.50,249206.00,249206.00,100.00,100.00,72.50,72.50,4,43193151,1308,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,151.50,151.50,249206.00,249206.00,0.00,0.00,0.00,0.00,2,43194073,1308,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,3,0,3,220772.00,221545.00,243984.00,243984.00,100.00,100.00,69.00,69.00,3,43227378,1309,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,37554,1,6750,5,0,5,221839.00,222473.00,232540.00,232540.00,100.00,100.00,69.20,69.00,5,43225278,1309,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,154.00,154.00,249206.00,249206.00,0.00,0.00,0.00,0.00,1,43208691,1309,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,249218.00,249218.00,0.00,0.00,0.00,0.00,1,43213897,1309,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,154.50,154.50,232514.00,232514.00,0.00,0.00,0.00,0.00,2,43229340,1309,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,153.00,153.00,249218.00,249218.00,0.00,0.00,0.00,0.00,1,43233470,1310,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,4,0,4,229657.75,229663.50,234539.00,234539.00,100.00,100.00,70.50,70.50,4,43252270,1310,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,153.50,153.50,229375.00,229375.00,0.00,0.00,0.00,0.00,2,43249540,1310,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,226750.00,226750.00,243984.00,243984.00,100.00,100.00,69.00,69.00,1,43257467,1310,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,222474.00,222474.00,226305.00,226305.00,100.00,100.00,69.00,69.00,1,43259540,1310,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,226300.00,226300.00,0.00,0.00,0.00,0.00,1,43262582,1310,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,2,0,2,229216.50,229216.50,234539.00,234539.00,100.00,100.00,70.50,70.50,2,43269862,1311,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,249218.00,249218.00,0.00,0.00,0.00,0.00,1,43268865,1311,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,235425.50,235425.50,226305.00,226305.00,100.00,100.00,71.50,71.50,2,43280223,1311,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,154.00,154.00,229375.00,229375.00,0.00,0.00,0.00,0.00,1,43275977,1311,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,151.00,151.00,226300.00,226300.00,0.00,0.00,0.00,0.00,2,43283248,1311,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,3,0,3,236709.33,235039.00,261476.00,261476.00,100.00,100.00,71.33,71.00,3,43294783,1311,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,261574.00,261574.00,0.00,0.00,0.00,0.00,1,43290469,1311,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,154.00,154.00,261574.00,261574.00,0.00,0.00,0.00,0.00,2,43316307,1312,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,245295.00,245295.00,261476.00,261476.00,100.00,100.00,73.00,73.00,1,43305160,1312,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,45117,1,5400,4,0,4,235069.75,235531.50,246026.00,246026.00,100.00,100.00,70.25,70.50,4,43324910,1312,1.31,26,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,243269.00,243269.00,226305.00,226305.00,100.00,100.00,73.00,73.00,1,43319749,1312,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,246029.00,246029.00,0.00,0.00,0.00,0.00,1,43320582,1312,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,154.00,154.00,226300.00,226300.00,0.00,0.00,0.00,0.00,1,43322821,1312,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,35003,1,6750,5,0,5,236539.40,235034.00,243951.00,243951.00,100.00,100.00,70.40,70.00,5,43357072,1313,1.64,32,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,246029.00,246029.00,0.00,0.00,0.00,0.00,1,43336170,1313,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,237999.00,237999.00,226305.00,226305.00,100.00,100.00,71.00,71.00,1,43339451,1313,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,153.00,153.00,226300.00,226300.00,0.00,0.00,0.00,0.00,1,43342469,1313,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,121.00,121.00,243637.00,243637.00,0.00,0.00,0.00,0.00,2,43360955,1313,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,232985.00,232985.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43344643,1313,0.03,0,ll_legit,0,8,74,0
