window-id,queue-size-CL,queue-size-LL,10.0.0.13:54973 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:54973,10.0.0.13:41199 -> 10.0.1.13:3003,10.0.0.13:57122 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:41199,10.0.0.13:43553 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:57122,10.0.1.13:3000 -> 10.0.0.13:43553,10.0.0.13:52957 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52957,10.0.0.13:33673 -> 10.0.1.13:1000
2525,0,78,3,17,2,2,8,1,14,17,3,11,
2526,0,80,3,18,1,3,7,4,13,19,2,10,
2527,0,76,2,17,1,3,6,3,11,18,4,11,
2528,0,73,6,20,,3,5,1,12,18,,8,
2529,0,72,3,17,3,2,7,2,9,18,1,10,
2530,0,74,4,18,1,,6,4,9,18,3,11,
2531,0,73,5,18,,2,5,3,10,17,2,11,
2532,0,74,4,18,1,2,8,3,10,17,2,9,
2533,0,79,4,18,3,2,8,3,10,18,2,11,
2534,0,77,4,19,,2,6,3,11,19,3,10,
2535,0,79,4,20,,3,6,3,10,20,2,11,
2536,0,88,4,21,2,2,9,4,11,21,2,12,
2537,0,88,4,22,2,1,8,3,12,21,2,13,
2538,0,89,4,23,,3,7,2,13,21,3,13,
2539,0,88,4,21,,2,7,3,12,22,3,14,
2540,0,89,3,22,3,2,9,2,12,22,1,13,
2541,0,90,4,21,1,3,6,3,13,22,3,14,
2542,0,87,3,21,1,3,6,2,14,21,2,14,
2543,0,87,4,21,,2,5,2,13,23,3,14,
2544,0,85,3,21,1,2,7,2,13,17,3,16,
2545,0,84,4,23,1,2,6,3,14,14,2,15,
2546,0,81,3,22,2,2,6,2,12,14,3,15,
2547,0,71,4,18,,2,5,3,9,13,2,15,
2548,0,72,4,17,,3,5,1,10,11,3,18,
2549,0,71,4,16,2,2,7,,10,12,2,16,
2550,0,69,4,12,1,1,7,2,8,14,3,17,
2551,0,66,,11,1,1,6,3,9,14,5,16,
2552,0,71,3,13,1,2,10,2,10,11,3,16,
2553,0,70,2,12,2,2,9,2,10,13,3,15,
2554,0,71,4,12,1,,8,4,9,14,3,16,
2555,0,77,2,13,2,2,12,3,10,14,3,16,
2556,0,78,4,14,1,2,9,2,10,15,3,18,
2557,0,80,2,14,2,2,10,4,10,16,3,17,
2558,0,82,4,15,,2,8,2,11,16,5,19,
2559,0,87,3,17,2,2,11,2,11,17,3,19,
2560,0,90,3,17,1,2,10,3,12,18,4,20,
2561,0,91,3,17,2,2,10,3,12,18,4,20,
2562,0,87,3,18,,3,9,2,13,16,4,19,
2563,0,88,3,17,2,2,12,3,13,16,2,18,
2564,0,89,3,17,2,2,10,2,12,19,4,18,
2565,0,90,3,18,2,3,10,1,14,17,3,19,
2566,0,88,3,18,1,2,10,3,14,18,3,16,
2567,0,85,4,19,,3,9,2,14,16,4,14,
2568,0,82,4,19,3,2,11,2,14,14,2,11,
2569,0,79,2,18,1,2,11,1,16,13,3,12,
2570,0,77,2,18,2,2,10,2,15,13,2,11,
2571,0,80,6,22,2,3,8,2,15,11,2,9,
2572,0,76,4,20,2,2,11,1,16,10,,10,
2573,0,76,3,18,2,3,9,1,15,11,2,12,
2574,0,75,4,20,1,2,8,2,14,11,3,10,
2575,0,75,5,20,,3,7,2,15,10,2,11,
2576,0,77,3,18,2,3,12,2,14,10,2,11,
2577,0,81,4,20,2,3,9,2,16,11,2,12,
2578,0,82,4,21,1,2,8,3,17,11,3,12,
2579,0,85,4,21,1,4,9,2,17,12,3,12,
2580,0,87,3,22,2,2,11,2,17,12,2,14,
2581,0,88,4,23,2,3,8,2,17,12,2,15,
2582,0,93,5,23,1,4,9,3,17,13,3,15,
2583,0,87,3,21,,3,9,3,16,13,3,16,
2584,0,89,4,21,2,3,12,2,15,13,2,15,
2585,0,91,4,22,2,4,11,2,16,14,2,14,
2586,0,89,3,20,2,2,12,2,15,13,4,16,
2587,0,87,4,20,2,3,12,3,14,12,2,15,
2588,0,83,5,18,1,3,11,2,12,11,4,16,
2589,0,75,3,14,2,2,13,2,11,11,2,15,
2590,0,77,3,12,2,2,13,3,10,13,2,17,
2591,0,70,4,11,3,2,12,1,9,11,3,14,
2592,0,64,2,10,2,2,12,1,9,11,2,13,
2593,0,61,1,10,3,1,11,2,10,11,3,9,
2594,0,62,4,11,3,2,11,2,10,8,2,9,
2595,0,62,3,11,3,3,12,2,10,8,1,9,
2596,0,65,3,12,4,2,12,2,10,9,3,8,
2597,0,69,3,13,3,3,13,3,10,10,2,9,
2598,0,71,3,14,3,3,13,2,11,10,2,10,
2599,0,77,3,14,4,2,14,2,13,11,3,11,
2600,0,82,4,17,2,3,15,3,13,11,2,12,
2601,0,89,4,17,4,3,17,2,14,13,2,13,
2602,0,86,3,17,3,2,16,2,14,13,3,13,
2603,0,89,3,18,3,3,17,3,15,12,2,13,
2604,0,92,4,19,3,3,16,2,15,14,3,13,
2605,0,90,2,17,3,3,19,2,15,13,3,13,
2606,0,89,4,18,2,3,18,2,15,12,2,13,
2607,0,89,3,18,3,3,17,2,17,12,2,12,
2608,0,87,4,18,1,2,17,3,14,14,2,12,
2609,0,86,3,15,3,2,19,1,15,12,2,14,
2610,0,82,3,17,2,2,17,3,14,10,3,11,
2611,0,84,4,18,3,3,17,2,15,9,3,10,
2612,0,81,3,17,2,2,17,2,17,8,2,11,
2613,0,83,3,16,3,2,17,2,14,11,3,12,
2614,0,73,4,14,3,3,19,1,10,10,,9,
2615,0,66,4,13,3,2,14,,10,9,1,10,
2616,0,62,3,11,2,2,11,2,9,9,2,11,
2617,0,56,1,10,3,,11,1,7,11,2,10,
2618,0,58,4,10,2,2,12,1,10,7,2,8,
2619,0,55,3,10,2,2,9,2,8,8,2,9,
2620,0,58,3,10,3,2,9,2,9,9,3,8,
2621,0,62,4,11,3,3,10,3,9,8,2,9,
2622,0,66,3,12,3,3,10,2,10,10,3,10,
2623,0,70,3,13,3,3,11,3,11,10,2,11,
2624,0,78,3,14,2,3,14,2,12,12,3,13,
2625,0,80,3,15,3,2,14,2,13,12,3,13,
2626,0,84,3,16,3,3,14,3,14,13,2,13,
2627,0,84,3,16,3,2,14,2,14,13,3,14,
2628,0,88,3,16,3,3,16,3,14,14,2,14,
2629,0,88,3,16,2,3,15,3,14,15,3,14,
2630,0,88,3,17,3,2,15,2,16,14,3,13,
2631,0,90,3,17,3,3,15,2,15,13,3,16,
2632,0,92,4,16,3,2,17,3,15,14,3,15,
2633,0,85,1,15,2,3,14,2,15,16,2,15,
2634,0,88,3,17,3,2,14,3,15,15,2,14,
2635,0,86,4,19,2,1,13,2,15,14,2,14,
2636,0,90,3,18,2,3,13,2,15,15,3,16,
2637,0,88,3,18,3,2,13,2,15,15,2,15,
2638,0,87,2,17,2,3,11,3,15,17,2,15,
2639,0,84,2,16,2,3,9,3,15,16,3,15,
2640,0,88,5,19,1,3,9,1,15,15,3,17,
2641,0,85,2,18,3,2,10,2,13,16,3,16,
2642,0,80,3,19,1,3,8,3,10,18,1,14,
2643,0,79,4,20,,3,6,4,11,16,3,12,
2644,0,69,4,20,,3,6,2,9,15,1,9,
2645,0,71,3,19,3,,7,1,7,16,4,11,
2646,0,71,4,18,2,,7,3,9,18,2,8,
2647,0,71,6,18,,3,6,4,11,16,,7,
2648,0,70,4,18,1,2,7,2,10,15,2,9,
2649,0,75,4,18,3,2,12,1,9,16,1,9,
2650,0,77,4,20,,2,7,3,10,19,3,9,
2651,0,77,5,21,,3,7,2,10,17,2,10,
2652,0,84,3,21,3,2,11,3,10,18,2,11,
2653,0,89,5,23,2,2,10,3,12,20,1,11,
2654,0,93,5,24,,2,8,4,13,22,3,12,
2655,0,91,4,22,1,3,9,3,12,21,3,13,
2656,0,90,4,22,2,2,11,3,13,20,2,11,
2657,0,88,4,23,1,2,9,3,13,20,2,11,
2658,0,91,4,23,1,3,8,2,14,20,3,13,
2659,0,91,4,21,,2,9,3,13,22,3,14,
2660,0,89,4,20,2,2,10,4,12,20,2,13,
2661,0,75,4,14,2,2,12,2,9,18,1,11,
2662,0,71,3,13,2,2,11,2,8,16,3,11,
2663,0,72,4,13,2,3,11,3,11,13,2,10,
2664,0,68,3,10,1,2,11,2,11,13,3,12,
2665,0,60,1,11,3,1,13,2,10,10,,9,
2666,0,66,5,11,3,3,10,,12,9,3,10,
2667,0,63,1,10,1,3,11,3,9,11,3,11,
2668,0,66,3,13,3,1,12,3,10,11,1,9,
2669,0,68,3,13,3,3,11,2,10,11,2,10,
2670,0,73,3,14,3,2,12,3,10,12,3,11,
2671,0,79,4,16,3,2,14,3,10,14,3,10,
2672,0,79,3,16,2,3,14,3,11,14,2,11,
2673,0,87,4,17,4,2,15,3,13,15,2,12,
2674,0,87,3,17,3,3,15,3,13,15,3,12,
2675,0,88,4,18,3,2,15,3,13,15,2,13,
2676,0,90,3,18,3,3,16,3,13,16,2,13,
2677,0,87,3,18,2,2,16,3,13,16,2,12,
2678,0,89,3,18,3,2,16,3,14,16,2,12,
2679,0,90,3,17,3,3,16,2,13,16,3,14,
2680,0,92,4,18,3,3,16,3,14,18,1,12,
2681,0,87,3,17,2,2,15,2,14,16,3,13,
2682,0,89,3,16,3,2,17,3,13,17,2,13,
2683,0,87,2,15,2,3,16,3,16,17,1,12,
2684,0,88,3,14,3,2,16,2,15,17,3,13,
2685,0,81,4,12,1,2,14,2,14,20,2,10,
2686,0,78,3,10,2,3,13,3,15,18,2,9,
2687,0,76,2,9,3,2,12,3,15,18,2,10,
2688,0,77,2,9,3,3,11,3,16,19,2,9,
2689,0,71,2,8,2,2,10,2,16,20,1,8,
2690,0,70,2,8,,2,9,3,16,18,2,10,
2691,0,72,2,8,2,3,10,2,15,17,2,11,
2692,0,71,2,8,2,2,9,3,14,19,2,10,
2693,0,72,2,10,2,3,9,3,15,18,1,9,
2694,0,78,2,11,2,3,9,3,16,19,2,11,
2695,0,80,2,11,2,3,10,4,17,20,2,9,
2696,0,85,3,12,3,2,11,2,18,21,2,11,
2697,0,89,3,13,2,3,12,3,19,21,2,11,
2698,0,89,2,13,3,3,12,4,17,22,2,11,
2699,0,88,2,13,2,3,13,3,16,22,2,12,
2700,0,89,3,12,2,2,13,4,17,22,2,12,
2701,0,91,3,13,2,4,13,3,18,21,2,12,
2702,0,92,3,14,2,2,12,4,17,24,2,12,
2703,0,89,2,13,3,3,13,4,16,23,2,10,
2704,0,81,2,11,3,3,13,2,13,23,2,9,
2705,0,79,3,10,2,2,14,2,12,23,2,9,
2706,0,77,2,10,2,2,13,3,12,22,2,9,
2707,0,75,3,11,2,1,11,3,10,25,1,8,
2708,0,75,1,10,3,2,12,3,10,27,,7,
2709,0,75,,9,3,1,13,3,9,24,3,10,
2710,0,74,3,11,,3,9,3,8,25,2,10,
2711,0,67,3,9,,2,8,2,8,25,1,9,
2712,0,69,1,8,3,1,11,3,7,24,1,10,
2713,0,69,1,10,2,1,9,3,8,23,3,9,
2714,0,72,3,9,,3,8,3,11,25,2,8,
2715,0,71,2,10,2,2,10,2,9,25,,9,
2716,0,73,2,10,2,,10,4,8,26,2,9,
2717,0,81,2,11,2,3,10,3,11,27,2,10,
2718,0,83,2,12,2,2,11,3,9,28,3,11,
2719,0,82,3,12,2,1,12,3,8,28,2,11,
2720,0,86,2,13,3,1,12,4,10,27,2,12,
2721,0,85,2,11,2,2,13,2,11,27,2,13,
2722,0,88,3,12,2,2,13,3,11,27,2,13,
2723,0,88,2,13,2,1,13,4,10,28,2,13,
2724,0,85,2,13,2,2,12,3,10,27,2,12,
2725,0,88,3,14,2,1,12,2,10,27,3,14,
2726,0,87,1,11,3,2,12,2,11,29,2,14,
2727,0,86,3,10,2,1,12,3,12,28,2,13,
2728,0,88,3,10,2,2,11,3,10,29,3,15,
2729,0,77,3,12,2,1,10,2,8,23,2,14,
2730,0,71,1,10,2,2,8,3,8,19,2,16,
2731,0,70,,9,3,2,9,3,11,17,2,14,
2732,0,71,2,11,2,1,10,2,8,17,3,15,
2733,0,67,5,12,1,,8,1,8,13,3,16,
2734,0,68,,8,3,2,10,1,11,16,3,14,
2735,0,72,1,10,2,2,10,4,11,16,3,13,
2736,0,70,4,12,2,,10,2,8,15,2,15,
2737,0,70,2,9,2,1,11,2,9,16,3,15,
2738,0,74,1,10,2,3,11,2,9,18,2,16,
2739,0,79,3,12,2,1,12,4,7,18,3,17,
2740,0,77,2,11,2,,10,2,9,20,3,18,
2741,0,84,2,12,2,2,12,4,11,19,3,17,
2742,0,88,3,13,2,2,11,2,11,21,4,19,
2743,0,89,2,13,3,2,14,2,12,20,3,18,
2744,0,87,2,13,2,2,13,2,11,19,3,20,
2745,0,89,3,15,2,2,13,3,12,19,2,18,
2746,0,86,2,14,2,2,12,3,12,19,2,18,
2747,0,87,2,14,2,2,12,2,12,18,4,19,
2748,0,86,2,13,2,2,15,2,12,17,3,18,
2749,0,89,3,14,2,2,14,3,11,19,3,18,
2750,0,88,3,16,3,2,14,2,13,16,2,17,
2751,0,85,2,15,2,1,13,3,11,14,3,21,
2752,0,81,3,15,1,2,13,2,11,14,3,17,
2753,0,82,3,15,3,3,16,2,10,13,2,15,
2754,0,76,2,15,3,2,15,2,10,12,2,13,
2755,0,77,4,17,3,1,14,,10,11,3,14,
2756,0,77,2,15,3,2,15,1,11,13,3,12,
2757,0,72,4,15,3,,16,3,9,12,,10,
2758,0,76,4,16,3,2,13,2,10,11,3,12,
2759,0,74,2,15,3,1,15,2,10,12,3,11,
2760,0,76,4,16,1,2,15,2,10,12,2,12,
2761,0,79,3,17,3,,16,2,9,13,3,13,
2762,0,82,4,16,3,2,16,3,10,14,2,12,
2763,0,85,3,18,3,2,16,3,12,14,2,12,
2764,0,87,3,19,3,1,17,2,11,14,3,14,
2765,0,91,3,19,4,2,18,3,11,15,2,14,
2766,0,90,4,19,2,2,16,3,12,15,3,14,
2767,0,89,3,19,4,2,17,2,12,14,2,14,
2768,0,89,3,20,3,1,17,3,11,15,3,13,
2769,0,90,4,19,2,3,17,3,12,15,2,13,
2770,0,88,3,20,4,2,17,2,11,15,2,12,
2771,0,87,3,20,2,2,15,3,12,15,3,12,
2772,0,87,4,20,4,2,15,2,12,16,2,10,
2773,0,82,5,21,3,1,11,4,11,13,2,11,
2774,0,76,3,21,2,2,11,2,10,11,3,11,
2775,0,75,3,21,3,2,10,3,9,11,2,11,
2776,0,69,4,21,1,2,10,3,8,11,,9,
2777,0,68,5,23,,3,10,,8,8,1,10,
2778,0,71,5,19,4,1,10,2,8,10,4,8,
2779,0,69,4,20,2,2,9,3,11,10,1,7,
2780,0,70,4,20,2,3,9,2,11,9,1,9,
2781,0,73,6,20,3,1,10,2,11,9,2,9,
2782,0,75,4,22,2,2,11,2,11,10,2,9,
2783,0,81,4,24,3,2,12,2,11,11,2,10,
2784,0,85,5,25,2,2,13,2,10,12,2,12,
2785,0,89,5,25,2,1,14,3,11,13,2,13,
2786,0,89,4,26,3,2,14,2,11,13,2,12,
2787,0,88,5,24,2,2,14,2,11,14,2,12,
2788,0,91,4,23,3,2,15,3,11,14,3,13,
2789,0,89,4,23,3,2,15,2,11,14,2,13,
2790,0,90,3,23,2,3,15,2,12,13,3,14,
2791,0,93,5,25,3,2,15,3,12,14,2,12,
2792,0,93,3,21,3,2,18,3,11,16,3,13,
2793,0,85,4,19,2,2,15,2,11,15,2,13,
2794,0,84,3,16,3,3,16,3,11,15,2,12,
2795,0,78,5,17,2,2,15,1,9,14,3,10,
2796,0,78,4,15,3,2,16,3,9,14,2,10,
2797,0,79,1,14,3,2,19,2,9,16,2,11,
2798,0,79,1,14,3,2,17,3,9,16,3,11,
2799,0,77,5,16,3,1,18,2,7,16,,9,
2800,0,76,2,14,2,2,17,2,9,16,2,10,
2801,0,78,3,14,3,1,19,2,8,15,2,11,
2802,0,82,2,15,3,3,18,3,10,16,3,9,
2803,0,80,4,17,3,1,18,3,8,17,,9,
2804,0,84,4,16,3,3,18,2,9,17,2,10,
2805,0,87,3,16,4,1,19,4,9,18,2,11,
2806,0,90,3,17,4,2,19,3,11,19,2,10,
2807,0,90,3,18,4,1,20,3,10,19,2,10,
2808,0,90,3,18,3,2,20,3,8,19,2,12,
2809,0,89,3,18,3,2,19,3,9,18,2,12,
2810,0,89,3,16,3,2,19,3,9,19,2,13,
2811,0,87,3,16,3,1,19,3,8,19,2,13,
2812,0,92,4,17,4,2,19,3,8,20,2,13,
2813,0,89,3,17,3,1,20,2,7,20,3,13,
2814,0,89,3,17,4,1,19,3,7,19,2,14,
2815,0,87,3,14,2,2,19,3,8,21,2,13,
2816,0,82,3,12,3,2,17,3,7,21,1,13,
2817,0,81,3,12,3,1,15,2,8,20,3,14,
2818,0,81,4,11,3,,16,3,7,21,2,14,
2819,0,77,,8,3,2,13,2,7,23,3,16,
2820,0,78,1,10,1,2,12,3,9,23,3,14,
2821,0,80,3,12,,1,12,3,10,22,3,14,
2822,0,79,3,11,3,1,11,2,9,22,3,14,
2823,0,79,2,11,2,1,11,3,10,23,2,14,
2824,0,81,1,11,2,2,13,3,10,23,2,14,
2825,0,88,3,13,2,1,13,4,10,23,3,16,
2826,0,87,2,13,3,1,14,2,9,24,3,16,
2827,0,93,3,14,3,1,14,3,10,25,4,16,
2828,0,92,2,14,3,1,14,4,10,25,3,16,
2829,0,88,3,14,2,1,14,2,9,23,3,17,
2830,0,91,2,13,3,2,14,4,11,23,3,16,
2831,0,89,3,15,2,2,14,2,11,23,3,14,
2832,0,86,2,13,2,1,15,3,12,23,2,13,
2833,0,86,2,13,3,2,15,2,12,23,3,11,
2834,0,78,3,11,2,1,12,3,12,21,3,10,
2835,0,70,2,10,3,2,11,3,13,17,1,8,
2836,0,68,3,10,3,2,11,2,12,16,2,7,
2837,0,65,2,10,3,2,11,3,12,14,1,7,
2838,0,61,2,10,1,3,10,2,13,11,2,7,
2839,0,60,3,11,3,2,10,3,10,12,,6,
2840,0,60,3,11,2,3,7,2,10,11,3,8,
2841,0,61,3,10,2,3,8,2,11,12,2,8,
2842,0,68,3,10,3,3,9,3,13,13,2,9,
2843,0,74,3,10,2,3,10,4,14,15,2,11,
2844,0,80,2,12,2,3,12,3,16,16,3,11,
2845,0,84,3,13,3,3,12,3,15,17,2,13,
2846,0,88,2,13,2,4,13,4,17,18,3,12,
2847,0,87,3,13,3,3,13,3,17,17,2,13,
2848,0,86,2,13,2,3,13,4,16,17,2,14,
2849,0,90,3,14,2,2,14,3,16,19,3,14,
2850,0,86,2,13,3,2,14,2,16,18,2,14,
2851,0,89,2,13,2,4,14,3,18,19,2,12,
2852,0,90,3,13,2,3,14,2,18,18,3,14,
2853,0,89,2,13,3,2,16,2,17,19,2,13,
2854,0,91,3,13,2,3,14,2,17,21,3,13,
2855,0,90,2,10,3,3,14,3,21,19,2,13,
2856,0,86,3,8,2,4,14,3,18,20,2,12,
2857,0,80,2,10,2,2,13,2,18,19,2,10,
2858,0,85,3,11,3,2,16,2,17,19,2,10,
2859,0,83,,8,3,3,13,3,18,22,3,10,
2860,0,78,,8,2,5,10,1,22,21,1,8,
2861,0,80,3,9,2,4,9,3,19,22,1,8,
2862,0,75,2,7,2,2,11,1,19,20,1,10,
2863,0,76,1,5,1,2,9,3,20,23,3,9,
2864,0,75,,5,1,4,9,2,22,21,3,8,
2865,0,76,2,8,2,3,11,3,18,21,,8,
2866,0,81,3,8,2,3,10,2,20,20,2,11,
2867,0,76,,6,1,2,10,3,20,23,2,9,
2868,0,83,,6,2,4,10,4,22,22,2,11,
2869,0,90,4,11,2,2,11,3,21,23,2,11,
2870,0,89,2,8,2,4,12,2,23,23,2,11,
2871,0,87,,6,2,2,13,3,22,24,2,13,
2872,0,86,,6,2,3,12,4,23,21,2,13,
2873,0,89,3,9,2,3,12,2,22,22,2,12,
2874,0,87,1,6,2,3,12,3,22,23,2,13,
2875,0,89,1,6,3,2,13,2,22,22,3,15,
2876,0,89,,5,3,3,14,3,22,21,3,15,
2877,0,84,,5,2,3,12,4,21,21,2,14,
2878,0,78,3,8,2,2,13,3,15,16,2,14,
2879,0,74,2,7,2,3,13,2,14,15,2,14,
2880,0,71,,5,2,2,12,3,13,16,2,16,
2881,0,74,,5,4,3,14,3,13,14,3,15,
2882,0,71,3,10,2,1,11,1,11,14,3,15,
2883,0,69,1,7,3,2,10,2,13,15,2,14,
2884,0,67,,6,1,2,10,2,12,15,4,15,
2885,0,67,,6,2,2,10,3,13,14,3,14,
2886,0,75,5,11,1,4,8,2,13,14,3,14,
2887,0,71,,7,2,2,11,2,13,15,4,15,
2888,0,72,,7,3,2,9,3,14,15,3,16,
2889,0,83,6,13,,3,8,3,15,16,3,16,
2890,0,83,1,9,1,3,10,4,16,17,4,18,
2891,0,84,,8,3,3,10,3,17,18,3,19,
2892,0,89,1,9,2,4,11,4,17,18,4,19,
2893,0,86,6,11,1,2,11,2,16,17,2,18,
2894,0,86,1,8,2,3,11,3,18,18,3,19,
2895,0,90,,9,3,3,14,3,18,18,4,18,
2896,0,86,,9,2,3,13,3,17,19,3,17,
2897,0,88,3,12,2,2,13,2,18,17,3,16,
2898,0,89,3,10,2,3,13,3,18,18,3,16,
2899,0,89,2,10,1,3,12,3,18,21,3,16,
2900,0,87,1,10,3,3,14,2,18,19,2,15,
2901,0,83,,10,2,3,12,2,19,20,3,12,
2902,0,84,3,13,2,3,12,3,20,18,1,9,
2903,0,90,2,12,2,3,12,3,20,23,3,10,
2904,0,85,3,12,1,2,12,2,19,21,3,10,
2905,0,88,2,12,3,3,14,3,19,22,2,8,
2906,0,84,1,12,3,3,11,2,21,22,,9,
2907,0,84,2,14,3,2,10,1,21,19,1,11,
2908,0,90,3,13,1,3,10,3,20,23,2,12,
2909,0,87,2,13,2,3,11,2,20,20,2,12,
2910,0,88,2,13,1,3,10,3,21,21,2,12,
2911,0,86,2,13,,2,9,2,23,20,2,13,
2912,0,87,3,13,2,2,10,2,21,20,1,13,
2913,0,88,2,13,1,3,11,3,20,22,2,11,
2914,0,87,2,14,3,3,10,3,21,17,2,12,
2915,0,81,2,14,,2,9,3,21,15,3,12,
2916,0,77,3,12,1,3,10,1,19,13,2,13,
2917,0,74,3,11,2,3,11,2,14,13,2,13,
2918,0,71,3,12,2,3,10,2,13,13,2,11,
2919,0,68,2,11,2,3,11,,14,12,4,9,
2920,0,64,,8,2,2,11,2,12,12,3,12,
2921,0,65,4,11,2,1,10,3,11,13,1,9,
2922,0,62,4,10,3,2,10,2,12,11,,8,
2923,0,59,1,8,3,4,10,,11,9,3,10,
2924,0,62,2,9,2,3,11,3,12,11,1,8,
2925,0,62,3,10,4,3,11,2,11,8,1,9,
2926,0,64,2,10,2,3,12,1,13,9,2,10,
2927,0,70,2,11,4,3,13,2,14,10,2,9,
2928,0,77,3,13,2,4,14,2,16,10,2,11,
2929,0,82,2,13,3,3,15,3,17,12,3,11,
2930,0,83,3,13,3,3,15,2,17,13,2,12,
2931,0,84,3,13,3,4,15,2,17,12,2,13,
2932,0,91,3,15,4,3,16,3,17,13,3,14,
2933,0,83,2,14,2,2,17,2,17,12,2,13,
2934,0,87,3,14,3,3,17,2,18,12,2,13,
2935,0,89,2,14,3,2,16,3,18,14,2,15,
2936,0,90,4,15,3,3,17,2,17,14,2,13,
2937,0,90,2,14,2,3,16,2,20,14,3,14,
2938,0,89,3,15,3,2,15,3,18,14,2,14,
2939,0,87,2,14,3,2,15,1,18,16,2,14,
2940,0,89,4,15,2,2,14,2,18,14,2,16,
2941,0,89,2,12,4,3,15,3,19,15,2,14,
2942,0,88,3,10,2,3,16,2,22,15,2,13,
2943,0,84,2,9,2,3,13,2,21,15,3,14,
2944,0,79,1,8,3,1,12,3,19,17,2,13,
2945,0,84,4,10,2,2,12,2,19,16,3,14,
2946,0,79,,7,3,4,11,2,23,16,2,11,
2947,0,77,1,7,2,3,11,2,20,17,3,11,
2948,0,74,2,7,,3,10,3,20,17,2,10,
2949,0,80,4,10,2,1,12,3,19,16,2,11,
2950,0,76,,6,3,3,12,3,23,17,,9,
2951,0,74,,6,3,3,10,2,20,17,2,11,
2952,0,75,1,7,2,3,10,3,19,17,2,11,
2953,0,80,4,11,2,1,11,2,20,17,2,10,
2954,0,82,1,7,2,3,12,3,24,18,2,10,
2955,0,81,,7,2,3,12,3,22,19,2,11,
2956,0,84,1,8,3,4,12,2,22,19,2,11,
2957,0,89,4,11,1,3,13,3,22,18,2,12,
2958,0,88,2,9,3,3,14,2,23,18,2,12,
2959,0,86,,8,2,3,14,3,24,17,2,13,
2960,0,88,1,9,3,3,14,3,23,17,2,13,
2961,0,87,2,10,2,3,13,2,24,17,2,12,
2962,0,88,4,10,3,2,14,3,22,17,2,11,
2963,0,84,,8,3,3,14,2,23,15,3,13,
2964,0,84,,9,2,3,14,2,25,14,2,13,
2965,0,80,2,10,2,2,13,3,21,13,2,12,
2966,0,75,2,12,2,2,12,2,18,11,2,12,
2967,0,73,2,11,2,3,12,1,16,11,3,12,
2968,0,68,2,11,3,4,11,,15,11,2,9,
2969,0,65,1,11,2,1,11,2,12,13,3,9,
2970,0,66,5,11,1,,10,3,12,11,2,11,
2971,0,65,3,10,2,4,10,3,14,10,1,8,
2972,0,63,2,10,2,3,9,2,11,11,3,10,
2973,0,64,3,11,1,3,8,2,12,11,2,11,
2974,0,70,4,12,2,4,9,2,14,12,2,9,
2975,0,73,3,12,2,3,9,4,14,13,2,11,
2976,0,76,2,13,3,2,10,2,17,14,2,11,
2977,0,83,3,14,2,3,11,3,18,15,3,11,
2978,0,86,3,15,2,3,13,3,18,15,2,12,
2979,0,87,3,15,2,4,13,3,17,16,2,12,
2980,0,91,3,16,3,3,13,4,17,17,2,13,
2981,0,89,3,15,2,2,13,3,19,16,3,13,
2982,0,87,3,16,2,3,13,2,17,16,2,13,
2983,0,89,3,16,3,2,14,3,17,18,1,12,
2984,0,89,3,16,2,2,12,2,17,18,3,14,
2985,0,89,2,15,2,4,12,3,17,18,2,14,
2986,0,89,3,16,3,2,14,2,16,17,2,14,
2987,0,90,3,16,3,2,15,3,15,17,3,13,
2988,0,82,3,13,1,2,13,2,14,19,2,13,
2989,0,78,3,11,2,2,12,2,10,18,2,16,
2990,0,76,2,11,2,3,10,3,10,18,2,15,
2991,0,77,3,11,3,2,11,3,8,18,3,15,
2992,0,75,2,10,3,1,11,3,7,21,2,15,
2993,0,69,1,9,,,8,3,8,19,4,17,
2994,0,68,2,9,1,3,8,3,9,17,3,13,
2995,0,71,2,7,3,1,11,3,9,18,3,14,
2996,0,67,2,8,1,2,7,2,10,20,1,14,
2997,0,73,1,9,,3,8,3,11,19,4,15,
2998,0,78,2,9,2,2,10,4,11,19,3,16,
2999,0,79,1,8,2,2,9,3,13,21,3,17,
3000,0,81,1,8,2,3,10,2,13,21,3,18,
3001,0,90,3,12,2,3,11,3,14,22,3,17,
3002,0,85,1,9,2,2,12,2,14,22,3,18,
3003,0,87,1,9,2,3,13,2,14,21,3,19,
3004,0,90,1,9,2,3,13,3,15,21,4,19,
3005,0,89,2,10,2,3,12,3,16,21,2,18,
3006,0,84,2,8,2,2,13,1,15,20,2,19,
3007,0,88,1,9,2,2,12,3,15,22,3,19,
3008,0,88,1,9,3,3,14,2,17,19,2,18,
3009,0,84,1,9,2,2,14,3,16,16,4,17,
3010,0,81,3,10,2,2,14,3,16,14,2,15,
3011,0,72,2,7,2,3,14,1,15,12,2,14,
3012,0,71,2,8,2,2,16,2,16,11,1,11,
3013,0,72,1,7,2,3,15,1,19,10,3,11,
3014,0,69,2,8,3,2,15,1,17,12,1,8,
3015,0,73,2,9,3,3,14,3,15,12,2,10,
3016,0,68,1,8,2,3,14,1,17,11,2,9,
3017,0,73,2,9,3,2,14,3,16,12,2,10,
