src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,154.00,154.00,239637.00,239637.00,0.00,0.00,0.00,0.00,1,12275095,371,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,215029.00,215029.00,229242.00,229242.00,100.00,100.00,48.00,48.00,1,12284533,372,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,239637.00,239637.00,0.00,0.00,0.00,0.00,1,12285572,372,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,214050.00,214050.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12288692,372,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12289650,372,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,221367.50,221367.50,218866.00,218866.00,100.00,100.00,49.50,49.50,2,12299095,372,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,222446.00,222446.00,0.00,0.00,100.00,100.00,50.00,50.00,1,12301193,372,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12302040,372,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,147.00,147.00,221364.00,221364.00,0.00,0.00,0.00,0.00,1,12305268,372,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,215254.00,215254.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12306349,372,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12307170,372,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,220462.00,220462.00,236583.00,236583.00,100.00,100.00,49.00,49.00,1,12316750,373,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,150.00,150.00,236957.00,236957.00,0.00,0.00,0.00,0.00,1,12317748,373,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,221784.67,222224.00,218957.00,218957.00,100.00,100.00,50.33,50.00,3,12341662,373,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,222058.67,222385.00,231325.00,231325.00,100.00,100.00,50.00,50.00,3,12331316,373,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,149.00,149.00,219801.00,219801.00,0.00,0.00,0.00,0.00,1,12332593,373,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,153.00,153.00,230730.00,230730.00,0.00,0.00,0.00,0.00,1,12336894,373,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.00,150.00,219801.00,219801.00,0.00,0.00,0.00,0.00,2,12358485,374,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,224712.00,224712.00,231325.00,231325.00,100.00,100.00,51.00,51.00,1,12351004,374,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,219321.00,219321.00,222025.00,222025.00,100.00,100.00,50.00,50.00,1,12356201,374,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,222174.00,222174.00,226179.00,226179.00,100.00,100.00,51.00,51.00,1,12361399,374,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,151.00,151.00,230730.00,230730.00,0.00,0.00,0.00,0.00,1,12362313,374,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,149.00,149.00,226119.00,226119.00,0.00,0.00,0.00,0.00,1,12364576,374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,224276.00,224276.00,236476.00,236476.00,100.00,100.00,51.00,51.00,1,12366525,374,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,152.00,152.00,224122.00,224122.00,0.00,0.00,0.00,0.00,1,12368063,374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,220336.00,220336.00,232378.00,232378.00,100.00,100.00,50.00,50.00,1,12371725,374,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,151.00,151.00,236380.00,236380.00,0.00,0.00,0.00,0.00,1,12377868,375,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,223818.33,224574.00,231419.00,231419.00,100.00,100.00,50.33,51.00,3,12391411,375,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,149.00,149.00,232211.00,232211.00,0.00,0.00,0.00,0.00,2,12407996,375,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,121.50,121.50,231403.00,231403.00,0.00,0.00,0.00,0.00,2,12404749,375,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,52009,1,4050,3,0,3,224415.33,224414.00,232378.00,232378.00,100.00,100.00,50.00,50.00,3,12400791,375,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,223163.00,223163.00,226179.00,226179.00,100.00,100.00,51.00,51.00,1,12403892,375,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,148.00,148.00,226119.00,226119.00,0.00,0.00,0.00,0.00,1,12407122,375,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39710,3006,1,459,0,0,0,148.67,147.00,226119.00,226119.00,0.00,0.00,0.00,0.00,3,12428940,376,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,224848.00,224848.00,226179.00,226179.00,100.00,100.00,51.00,51.00,2,12425677,376,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,224917.00,224917.00,231419.00,231419.00,100.00,100.00,50.50,50.50,2,12423578,376,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,218854.67,219179.00,229205.00,229205.00,100.00,100.00,50.00,50.00,3,12438116,376,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,49.00,49.00,231403.00,231403.00,0.00,0.00,0.00,0.00,1,12429063,376,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,229187.00,229187.00,0.00,0.00,0.00,0.00,1,12434955,376,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,211964.00,211964.00,224039.00,224039.00,100.00,100.00,49.00,49.00,1,12446380,377,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,201488.00,201488.00,233382.00,233382.00,100.00,100.00,46.00,46.00,1,12448479,377,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,229187.00,229187.00,0.00,0.00,0.00,0.00,1,12449473,377,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,116.00,116.00,227733.00,227733.00,0.00,0.00,0.00,0.00,1,12449564,377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,35988,1,5400,4,0,4,204743.75,204749.00,214665.00,214665.00,100.00,100.00,46.00,46.00,4,12473402,377,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,146.00,146.00,223764.00,223764.00,0.00,0.00,0.00,0.00,1,12457456,377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,211811.00,211811.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12463001,377,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12463861,377,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,117.00,117.00,215339.00,215339.00,0.00,0.00,0.00,0.00,1,12465567,377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,38593,1,4050,3,0,3,209491.67,209837.00,216839.00,216839.00,100.00,100.00,48.00,48.00,3,12487947,378,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,120.00,120.00,215339.00,215339.00,0.00,0.00,0.00,0.00,1,12479430,378,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,216832.00,216832.00,0.00,0.00,0.00,0.00,1,12489992,378,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,42575,1,4050,3,0,3,215437.67,217065.00,224039.00,224039.00,100.00,100.00,48.67,49.00,3,12503411,378,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,223764.00,223764.00,0.00,0.00,0.00,0.00,1,12499295,378,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12509553,379,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,210089.00,210089.00,0.00,0.00,100.00,100.00,47.00,47.00,1,12512766,379,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12513638,379,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,151.00,151.00,223764.00,223764.00,0.00,0.00,0.00,0.00,1,12516400,379,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,211803.00,211803.00,216839.00,216839.00,100.00,100.00,48.00,48.00,1,12517950,379,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,215412.00,215412.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12523148,379,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12524010,379,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,214601.33,214931.00,233382.00,233382.00,100.00,100.00,48.00,48.00,3,12537646,379,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,149.00,149.00,216832.00,216832.00,0.00,0.00,0.00,0.00,1,12529323,379,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,98.00,98.00,227733.00,227733.00,0.00,0.00,0.00,0.00,1,12534385,379,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,4,0,5,213000.80,210418.00,219802.00,219802.00,100.00,100.00,47.60,48.00,5,12572937,380,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,149.00,149.00,227733.00,227733.00,0.00,0.00,0.00,0.00,1,12549441,380,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,147.00,147.00,236380.00,236380.00,0.00,0.00,0.00,0.00,1,12554614,380,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48288,3003,1,306,1,0,0,136.50,136.50,221489.00,221489.00,0.00,0.00,0.00,0.00,2,12569694,380,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,213220.33,214073.00,236476.00,236476.00,100.00,100.00,48.33,48.00,3,12567774,380,0.98,19,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,215310.00,215310.00,216717.00,216717.00,100.00,100.00,49.50,49.50,2,12583297,381,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,150.50,150.50,216882.00,216882.00,0.00,0.00,0.00,0.00,2,12586479,381,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,149.00,149.00,221489.00,221489.00,0.00,0.00,0.00,0.00,1,12583846,381,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,221187.50,221187.50,229205.00,229205.00,100.00,100.00,50.50,50.50,2,12592579,381,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,151.00,151.00,229187.00,229187.00,0.00,0.00,0.00,0.00,1,12593555,381,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,221663.50,221663.50,231244.00,231244.00,100.00,100.00,50.50,50.50,2,12602973,381,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,221478.00,221478.00,233341.00,233341.00,100.00,100.00,51.00,51.00,1,12605073,381,0.33,6,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,150.00,150.00,231143.00,231143.00,0.00,0.00,0.00,0.00,1,12609014,382,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,218149.00,218149.00,236395.00,236395.00,100.00,100.00,50.00,50.00,2,12617489,382,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,104.50,104.50,233094.00,233094.00,0.00,0.00,0.00,0.00,2,12633390,382,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,214953.00,214953.00,233341.00,233341.00,100.00,100.00,49.50,49.50,2,12624770,382,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,123.00,123.00,238510.00,238510.00,0.00,0.00,0.00,0.00,1,12625659,382,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,209121.50,209121.50,216717.00,216717.00,100.00,100.00,47.50,47.50,2,12635168,382,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,135.00,135.00,216882.00,216882.00,0.00,0.00,0.00,0.00,2,12638319,382,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,216771.00,216771.00,236395.00,236395.00,100.00,100.00,48.50,48.50,2,12647630,383,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,208324.00,208324.00,220962.00,220962.00,100.00,100.00,47.50,47.50,2,12652829,383,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,123.00,123.00,238510.00,238510.00,0.00,0.00,0.00,0.00,1,12653670,383,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,146.00,146.00,218778.00,218778.00,0.00,0.00,0.00,0.00,1,12653760,383,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,209776.50,209776.50,214694.00,214694.00,100.00,100.00,47.50,47.50,2,12662202,383,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,147.00,147.00,213626.00,213626.00,0.00,0.00,0.00,0.00,1,12663155,383,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,209114.00,209114.00,221007.00,221007.00,100.00,100.00,48.00,48.00,1,12667387,383,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,216056.00,216056.00,0.00,0.00,0.00,0.00,1,12673524,384,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38593,1,2838,3,0,3,213005.00,213147.00,149366.00,224049.00,100.00,100.00,48.33,48.00,3,12704735,384,0.69,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12678657,384,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35988,1,6750,5,0,5,212481.80,211993.00,229223.00,229223.00,100.00,100.00,47.80,48.00,5,12697453,384,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,124.00,124.00,227572.00,227572.00,0.00,0.00,0.00,0.00,1,12693136,384,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,125.00,125.00,227572.00,227572.00,0.00,0.00,0.00,0.00,1,12708722,385,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,221135.00,221135.00,224049.00,224049.00,100.00,100.00,51.00,51.00,1,12711994,385,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,148.00,148.00,222939.00,222939.00,0.00,0.00,0.00,0.00,1,12712955,385,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,216274.50,216274.50,221007.00,221007.00,100.00,100.00,50.00,50.00,2,12732684,385,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,212069.00,212069.00,0.00,0.00,100.00,100.00,49.00,49.00,1,12722359,385,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12723251,385,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,213209.00,213209.00,0.00,0.00,100.00,100.00,49.00,49.00,1,12727519,385,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,216056.00,216056.00,0.00,0.00,0.00,0.00,1,12728474,385,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12728564,385,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,212199.00,212199.00,0.00,0.00,100.00,100.00,49.00,49.00,1,12736869,385,0.03,0,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12737793,385,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,216056.00,216056.00,0.00,0.00,0.00,0.00,1,12743232,386,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,212257.67,212108.00,214694.00,214694.00,100.00,100.00,48.67,49.00,3,12757626,386,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,149.00,149.00,222939.00,222939.00,0.00,0.00,0.00,0.00,1,12753421,386,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,182.00,182.00,213626.00,213626.00,0.00,0.00,0.50,0.50,2,12769845,386,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,206430.00,206430.00,231244.00,231244.00,100.00,100.00,47.00,47.00,1,12761822,386,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,48288,1,2700,2,0,2,206802.00,206802.00,218987.00,218987.00,100.00,100.00,47.50,47.50,2,12767020,386,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.00,150.00,231143.00,231143.00,0.00,0.00,0.00,0.00,2,12793992,387,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48288,3003,1,459,0,0,0,154.67,154.00,217417.00,217417.00,0.00,0.00,0.00,0.00,3,12803147,387,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,208833.67,207228.00,218987.00,218987.00,100.00,100.00,48.00,48.00,3,12797010,387,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,207810.00,207810.00,231244.00,231244.00,100.00,100.00,47.00,47.00,1,12782517,387,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,207250.33,204438.00,206499.00,206499.00,100.00,100.00,48.33,48.00,3,12802218,387,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,150.00,150.00,206152.00,206152.00,0.00,0.00,0.00,0.00,1,12787606,387,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,217531.67,217213.00,220962.00,220962.00,100.00,100.00,50.00,50.00,3,12816759,388,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,150.00,150.00,218778.00,218778.00,0.00,0.00,0.00,0.00,2,12828189,388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,214546.33,214205.00,224208.00,224208.00,100.00,100.00,49.00,49.00,3,12827163,388,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,217672.50,217672.50,227250.00,227250.00,100.00,100.00,50.50,50.50,2,12836484,388,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,150.00,150.00,223859.00,223859.00,0.00,0.00,0.00,0.00,1,12832874,388,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,148.50,148.50,228433.00,228433.00,0.00,0.00,0.00,0.00,2,12865554,389,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,217841.50,217841.50,234560.00,234560.00,100.00,100.00,49.00,49.00,2,12869704,389,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,219131.50,219131.50,206499.00,206499.00,100.00,100.00,50.50,50.50,2,12859343,389,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,220084.00,220084.00,227250.00,227250.00,100.00,100.00,51.00,51.00,1,12854180,389,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,149.00,149.00,206152.00,206152.00,0.00,0.00,0.00,0.00,2,12862581,389,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,122.00,122.00,232436.00,232436.00,0.00,0.00,0.00,0.00,1,12858097,389,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,210121.00,210121.00,214814.00,214814.00,100.00,100.00,47.00,47.00,1,12864542,389,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,222773.00,222773.00,0.00,0.00,0.00,0.00,1,12876507,390,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,227102.00,227102.00,234560.00,234560.00,100.00,100.00,50.50,50.50,2,12884308,390,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,120.00,120.00,232436.00,232436.00,0.00,0.00,0.00,0.00,2,12897626,390,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,228512.33,227478.00,231456.00,231456.00,100.00,100.00,51.00,51.00,3,12896751,390,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,144.00,144.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,12892546,390,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,227599.00,227599.00,234551.00,234551.00,100.00,100.00,51.00,51.00,1,12901927,390,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,150.00,150.00,229383.00,229383.00,0.00,0.00,0.00,0.00,1,12908091,391,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,144.50,144.50,234638.00,234638.00,0.00,0.00,0.50,0.50,2,12922415,391,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,236886.00,236886.00,234551.00,234551.00,100.00,100.00,53.00,53.00,1,12911287,391,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,237103.00,237103.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12916451,391,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12917387,391,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,232828.00,232843.00,238791.00,238791.00,100.00,100.00,51.00,51.00,3,12931996,391,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,122.00,122.00,239698.00,239698.00,0.00,0.00,0.00,0.00,1,12932838,391,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,231848.00,231848.00,238791.00,238791.00,100.00,100.00,50.00,50.00,1,12941357,392,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,38593,1,5400,4,0,4,236120.25,235353.50,241815.00,241815.00,100.00,100.00,51.50,51.50,4,12956847,392,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,123.00,123.00,239698.00,239698.00,0.00,0.00,0.00,0.00,1,12947395,392,0.04,0,ll_legit,0,1,65,0
