src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,148.86,149.00,11803.57,10679.00,0.00,0.00,0.00,0.00,7,14816538,448,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11133.83,11132.00,12157.58,12877.00,71.58,79.00,4.00,4.00,12,14815620,448,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11456.83,11209.00,11599.50,12899.00,72.00,76.50,4.17,4.00,12,14849020,449,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,149.50,10941.67,10222.00,0.00,0.00,0.00,0.00,6,14847758,449,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.83,150.50,12215.67,10714.00,0.00,0.00,0.00,0.00,6,14878981,450,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,10030.55,11088.00,11933.00,12914.00,70.91,77.00,3.55,4.00,11,14880225,450,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,150.00,11954.86,10785.00,0.00,0.00,0.00,0.00,7,14914449,451,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9416.67,8994.00,11986.25,12858.00,61.75,58.00,3.33,3.00,12,14913534,451,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11937.92,11175.50,14333.92,12872.00,61.83,62.50,4.33,4.00,12,14947868,452,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.17,150.00,14332.17,15012.00,0.00,0.00,0.00,0.00,6,14945556,452,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,12178.50,10745.50,0.00,0.00,0.00,0.00,6,14976829,453,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11327.25,11176.00,11450.33,10750.00,72.08,76.00,4.00,4.00,12,14981232,453,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9942.08,11002.00,12017.23,12919.00,64.46,70.00,3.54,4.00,13,15014586,454,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.00,12176.17,10709.50,0.00,0.00,0.00,0.00,6,15013395,454,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.00,149.00,11972.83,10168.50,0.00,0.00,0.00,0.00,6,15043516,455,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,3,0,3,11403.82,11253.00,12626.18,12899.00,67.91,67.00,4.00,4.00,11,15045815,455,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,149.38,149.00,14123.38,14010.00,0.00,0.00,0.00,0.00,8,15079734,456,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11531.33,11209.50,13803.33,11837.50,69.75,72.00,4.08,4.00,12,15079194,456,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.71,150.00,11952.71,10748.00,0.00,0.00,0.00,0.00,7,15113367,457,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10373.83,11082.00,12321.00,12885.00,64.25,67.00,3.67,4.00,12,15112484,457,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9392.17,9085.50,11581.17,12905.00,69.42,72.50,3.33,3.00,12,15145846,458,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,11832.33,10688.00,0.00,0.00,0.00,0.00,6,15144568,458,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.83,149.00,12042.33,10256.00,0.00,0.00,0.00,0.00,6,15175840,459,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9008.73,9046.00,12526.73,12920.00,68.00,72.00,3.18,3.00,11,15177065,459,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.00,150.00,10423.71,10662.00,0.00,0.00,0.00,0.00,7,15211286,460,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9336.50,9004.50,10117.67,10712.00,69.00,68.50,3.33,3.00,12,15210379,460,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9508.00,9036.50,9959.58,9743.00,66.00,65.50,3.33,3.00,12,15244737,461,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,10073.67,9747.00,0.00,0.00,0.00,0.00,6,15242431,461,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.14,150.00,10422.86,10617.00,0.00,0.00,0.00,0.00,7,15278995,462,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9395.58,8988.00,10109.08,9763.00,69.25,70.00,3.33,3.00,12,15278084,462,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9469.75,9035.00,10124.92,10740.00,63.75,63.00,3.33,3.00,12,15311443,463,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,10386.17,10718.00,0.00,0.00,0.00,0.00,6,15310157,463,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,144.25,148.50,11335.88,11775.00,0.00,0.00,0.00,0.00,8,15343445,464,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11104.33,11154.00,11513.42,10641.00,78.42,87.50,3.92,4.00,12,15344791,464,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.29,149.00,15097.43,15985.00,0.00,0.00,0.00,0.00,7,15374735,465,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,13653,3,0,3,12356.18,12461.00,15209.27,15188.00,72.64,78.00,4.36,4.00,11,15376019,465,3.31,33,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.14,149.00,13210.14,13056.00,0.00,0.00,0.00,0.00,7,15408189,466,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,2,0,2,11118.58,11269.50,12933.75,12929.00,71.08,72.00,3.92,4.00,12,15409444,466,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,149.12,148.00,11333.38,10921.00,0.00,0.00,0.00,0.00,8,15442753,467,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,1,0,1,8869.17,8099.50,12069.00,12910.00,57.25,56.00,3.08,3.00,12,15441773,467,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9444.67,9072.00,10099.58,10743.00,67.83,75.00,3.33,3.00,12,15475142,468,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10383.33,10655.00,0.00,0.00,0.00,0.00,6,15473879,468,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.00,10405.33,10686.00,0.00,0.00,0.00,0.00,6,15505074,469,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9520.33,9109.00,10142.42,10786.00,72.17,76.00,3.33,3.00,12,15509584,469,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9572.54,9047.00,10017.23,9721.00,67.85,70.00,3.38,3.00,13,15542890,470,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.67,148.50,10221.83,10215.50,0.00,0.00,0.00,0.00,6,15540603,470,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,10396.50,10718.00,0.00,0.00,0.00,0.00,6,15571850,471,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9147.73,9021.00,10335.64,9728.00,69.91,74.00,3.18,3.00,11,15574112,471,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.43,149.00,10302.14,10653.00,0.00,0.00,0.00,0.00,7,15608386,472,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9468.75,9051.00,10138.42,10749.00,69.83,71.50,3.33,3.00,12,15607479,472,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9560.75,9116.50,10400.00,10794.00,73.50,78.00,3.33,3.00,12,15640906,473,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.43,149.00,10918.86,10769.00,0.00,0.00,0.00,0.00,7,15641794,473,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10303.42,11145.50,11873.08,12870.00,68.83,77.50,3.67,4.00,12,15674284,474,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,11140.50,10256.00,0.00,0.00,0.00,0.00,6,15673027,474,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,148.71,149.00,11494.86,10688.00,0.00,0.00,0.00,0.00,7,15706349,475,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9359.50,8990.00,11979.33,12839.00,64.92,69.50,3.33,3.00,12,15707584,475,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,1,0,1,9351.67,9090.50,11120.42,10748.00,59.67,66.00,3.25,3.00,12,15738816,476,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.83,149.00,11671.33,11828.00,0.00,0.00,0.00,0.00,6,15739770,476,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9571.92,9026.50,10139.25,9781.00,66.50,74.50,3.33,3.00,12,15772242,477,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.83,150.50,10247.83,10234.00,0.00,0.00,0.00,0.00,6,15771025,477,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,10388.33,10626.00,0.00,0.00,0.00,0.00,6,15802223,478,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9393.25,9013.50,9967.42,9753.00,71.58,76.50,3.33,3.00,12,15806610,478,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9492.15,9040.00,9932.15,10713.00,63.38,68.00,3.38,3.00,13,15839945,479,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,10383.00,10724.00,0.00,0.00,0.00,0.00,6,15837721,479,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10076.33,9809.00,0.00,0.00,0.00,0.00,6,15868904,480,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9327.91,9048.00,9881.45,10786.00,76.91,76.00,3.18,3.00,11,15871232,480,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.29,149.00,10452.57,10706.00,0.00,0.00,0.00,0.00,7,15905548,481,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9559.58,9062.00,10141.33,10781.00,67.50,68.00,3.33,3.00,12,15904623,481,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9595.00,9089.00,10335.00,9770.00,74.33,76.00,3.33,3.00,12,15938123,482,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,9861.86,9744.00,0.00,0.00,0.00,0.00,7,15936839,482,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.00,10589.33,10286.50,0.00,0.00,0.00,0.00,6,15966900,483,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9286.58,8945.00,9888.50,9694.00,70.17,71.50,3.33,3.00,12,15971511,483,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9666.38,9221.00,10341.38,10764.00,68.08,73.00,3.38,3.00,13,16004892,484,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,148.50,10438.67,10722.00,0.00,0.00,0.00,0.00,6,16003604,484,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.00,149.00,10394.00,10711.00,0.00,0.00,0.00,0.00,6,16034756,485,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9517.55,9025.00,10062.00,10779.00,62.73,63.00,3.36,3.00,11,16036059,485,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.00,148.00,10911.86,10766.00,0.00,0.00,0.00,0.00,7,16068243,486,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9670.58,9303.00,10335.42,10750.00,64.42,60.50,3.33,3.00,12,16069467,486,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.14,149.00,14313.14,13620.00,0.00,0.00,0.00,0.00,7,16101606,487,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9387.92,9015.50,14082.83,13989.50,63.33,60.00,3.33,3.00,12,16103906,487,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.00,149.00,11847.00,10750.00,0.00,0.00,0.00,0.00,6,16132767,488,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9048.27,9041.00,12031.00,12880.00,65.64,68.00,3.18,3.00,11,16134074,488,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.00,13080.83,10728.00,0.00,0.00,0.00,0.00,6,16166231,489,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,2,0,2,9315.23,9059.00,13176.23,12955.00,63.46,62.00,3.54,4.00,13,16168463,489,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,11709.00,10700.00,0.00,0.00,0.00,0.00,7,16202744,490,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9414.33,9030.00,12032.83,12956.00,63.83,63.00,3.33,3.00,12,16201844,490,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9510.67,9081.00,10116.00,10764.00,66.50,64.00,3.33,3.00,12,16235217,491,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,147.67,147.50,10379.67,10667.00,0.00,0.00,0.00,0.00,6,16233899,491,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10222.17,10219.50,0.00,0.00,0.00,0.00,6,16264086,492,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9449.17,9116.00,10125.75,10773.00,64.33,62.00,3.33,3.00,12,16268574,492,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9707.08,9135.00,9936.54,10705.00,64.85,66.00,3.38,3.00,13,16301998,493,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.00,10424.00,10713.00,0.00,0.00,0.00,0.00,6,16300750,493,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.17,149.00,10384.33,10725.00,0.00,0.00,0.00,0.00,6,16331865,494,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,1,0,1,9555.09,8986.00,10051.00,9707.00,65.36,66.00,3.36,3.00,11,16333123,494,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.43,149.00,10283.86,10655.00,0.00,0.00,0.00,0.00,7,16367385,495,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,1,0,1,9356.83,9038.00,9880.50,9757.00,64.33,63.00,3.33,3.00,12,16366530,495,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,12118.50,11263.50,12037.08,12940.00,74.58,77.00,4.33,4.00,12,16400958,496,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,12063.67,10813.00,0.00,0.00,0.00,0.00,6,16398654,496,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,11439.33,10707.50,0.00,0.00,0.00,0.00,6,16429870,497,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,11399.45,11249.00,11901.27,12912.00,65.00,67.00,4.09,4.00,11,16431149,497,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.00,149.00,11677.29,10768.00,0.00,0.00,0.00,0.00,7,16466413,498,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10375.75,11101.50,11583.42,12866.00,61.17,57.00,3.67,4.00,12,16465533,498,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11510.17,11234.50,14265.75,12943.00,73.33,82.00,4.17,4.00,12,16498876,499,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.67,151.00,14007.33,15108.00,0.00,0.00,0.00,0.00,6,16496594,499,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,14315.00,14990.00,0.00,0.00,0.00,0.00,6,16527768,500,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,10730.92,11166.50,13788.08,12868.50,67.92,73.00,3.83,4.00,12,16532223,500,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,10148.69,11167.00,12083.00,12898.00,60.31,60.00,3.54,4.00,13,16565614,501,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.17,149.00,12208.00,10760.00,0.00,0.00,0.00,0.00,6,16564360,501,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9617.00,9062.50,12117.75,12844.00,69.33,68.00,3.42,3.00,12,16596865,502,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.83,149.00,11124.33,10715.00,0.00,0.00,0.00,0.00,6,16597758,502,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10009.08,10084.00,12009.17,12892.00,64.75,72.00,3.50,3.50,12,16630243,503,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,12213.33,10746.00,0.00,0.00,0.00,0.00,6,16628980,503,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.00,149.00,10428.00,10673.00,0.00,0.00,0.00,0.00,7,16664434,504,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9462.42,9021.50,10289.42,9736.00,64.58,71.00,3.33,3.00,12,16663589,504,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,2,0,2,9602.92,9625.50,10148.42,9730.00,63.25,66.00,3.67,4.00,12,16694830,505,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,150.20,148.00,11215.80,10675.00,0.00,0.00,0.00,0.00,5,16693508,505,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.00,150.00,13241.71,12937.00,0.00,0.00,0.00,0.00,7,16726985,506,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,8895.38,9080.00,13705.54,13017.00,59.08,62.00,3.38,3.00,13,16728251,506,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.14,149.00,10426.71,10701.00,0.00,0.00,0.00,0.00,7,16763496,507,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10392.58,11113.50,10915.58,10725.00,66.67,65.50,3.67,4.00,12,16762610,507,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9471.50,9152.00,11933.08,12919.00,64.83,68.50,3.33,3.00,12,16795989,508,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,149.50,12206.00,10785.00,0.00,0.00,0.00,0.00,6,16793722,508,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,145.00,149.50,10080.00,9748.00,0.00,0.00,0.00,0.00,6,16824954,509,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9716.67,9148.00,10060.83,9753.00,65.92,70.00,3.33,3.00,12,16829427,509,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9159.54,9063.00,9928.31,9762.00,68.00,70.00,3.23,3.00,13,16862799,510,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.83,148.00,10385.33,10714.00,0.00,0.00,0.00,0.00,6,16861470,510,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,151.00,10431.67,10726.50,0.00,0.00,0.00,0.00,6,16892791,511,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,1,0,1,9597.82,9096.00,10388.82,10760.00,66.73,69.00,3.36,3.00,11,16894071,511,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.86,150.00,10153.29,9766.00,0.00,0.00,0.00,0.00,7,16927908,512,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,1,0,1,9455.75,9090.00,10122.00,10756.00,67.75,70.50,3.33,3.00,12,16927425,512,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,9810.54,9188.00,10856.92,10751.00,69.31,74.00,3.38,3.00,13,16960805,513,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.86,150.00,11318.14,10691.00,0.00,0.00,0.00,0.00,7,16961691,513,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9792.82,9118.00,12531.55,12903.00,59.82,60.00,3.45,3.00,11,16992047,514,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,144.17,148.50,11904.33,9795.00,0.00,0.00,0.00,0.00,6,16992927,514,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11278.50,11267.00,12563.17,12920.00,66.83,72.50,4.00,4.00,12,17025437,515,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.33,149.50,12045.50,10788.00,0.00,0.00,0.00,0.00,6,17024215,515,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,143.86,150.00,14565.71,15098.00,0.00,0.00,0.00,0.00,7,17057491,516,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11431.92,11230.50,13379.17,11327.50,70.58,76.50,4.08,4.00,12,17059831,516,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,148.00,149.50,11846.67,10713.00,0.00,0.00,0.00,0.00,6,17088640,517,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10376.75,11089.00,12093.42,12866.00,63.58,67.50,3.67,4.00,12,17093198,517,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,4,0,4,12376.00,11321.00,14228.38,12941.00,72.85,75.00,4.46,4.00,13,17126492,518,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,14888.33,15630.50,0.00,0.00,0.00,0.00,6,17125234,518,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,145.67,150.00,13615.83,15082.50,0.00,0.00,0.00,0.00,6,17155397,519,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,11168.00,11267.00,13284.33,12933.00,73.25,76.00,4.00,4.00,12,17159903,519,3.93,39,ll_legit,0,16,22,0
