src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,51399,1,4050,3,0,3,215148.67,215140.00,213843.00,213843.00,100.00,100.00,60.00,60.00,3,34183845,1035,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,124.00,124.00,216841.00,216841.00,0.00,0.00,0.00,0.00,1,34179565,1035,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,213757.50,213757.50,213843.00,213843.00,100.00,100.00,59.00,59.00,2,34219178,1036,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,137.00,137.00,216841.00,216841.00,0.00,0.00,0.00,0.00,1,34192080,1036,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,50319,1,6750,5,0,5,219287.00,217517.00,224203.00,224203.00,100.00,100.00,60.20,60.00,5,34216079,1036,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,117.00,117.00,219941.00,219941.00,0.00,0.00,0.00,0.00,1,34200199,1036,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,148.00,148.00,224251.00,224251.00,0.00,0.00,0.00,0.00,1,34207525,1036,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,150.00,150.00,224251.00,224251.00,0.00,0.00,0.00,0.00,1,34222141,1037,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,48456,1,5400,4,0,4,209577.00,209528.00,226355.00,226355.00,100.00,100.00,57.75,57.50,4,34246164,1037,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,213272.50,213272.50,224277.00,224277.00,100.00,100.00,58.50,58.50,2,34251266,1037,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,105.00,105.00,216841.00,216841.00,0.00,0.00,0.00,0.00,1,34232453,1037,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,96.50,96.50,224365.00,224365.00,0.00,0.00,0.00,0.00,2,34247127,1037,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,225381.00,225381.00,0.00,0.00,0.00,0.00,1,34243055,1037,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,222867.50,222867.50,224277.00,224277.00,100.00,100.00,60.50,60.50,2,34263705,1038,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,148.50,148.50,225381.00,225381.00,0.00,0.00,0.00,0.00,2,34275011,1038,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50319,1,138,1,0,1,226006.00,226006.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34268906,1038,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34269656,1038,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46348,1,4050,3,0,3,222561.67,222545.00,226331.00,226331.00,100.00,100.00,60.00,60.00,3,34283445,1038,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,122.00,122.00,229381.00,229381.00,0.00,0.00,0.00,0.00,1,34284282,1038,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34289355,1039,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,2,0,2,224748.00,224748.00,226331.00,226331.00,100.00,100.00,60.50,60.50,2,34297977,1039,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,34297,1,6750,5,0,5,217016.80,218203.00,229358.00,229358.00,100.00,100.00,58.40,58.00,5,34318664,1039,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,150.00,150.00,229381.00,229381.00,0.00,0.00,0.00,0.00,1,34305056,1039,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,118.00,118.00,230044.00,230044.00,0.00,0.00,0.00,0.00,1,34312271,1039,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52656,1,5400,4,0,4,214100.25,214143.00,224119.00,224119.00,100.00,100.00,58.00,58.00,4,34338382,1040,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,150.00,150.00,230044.00,230044.00,0.00,0.00,0.00,0.00,1,34324742,1040,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,150.00,150.00,224169.00,224169.00,0.00,0.00,0.00,0.00,2,34343777,1040,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,220681.00,220681.00,224093.00,224093.00,100.00,100.00,60.00,60.00,1,34340464,1040,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,150.00,150.00,224134.00,224134.00,0.00,0.00,0.00,0.00,1,34343202,1040,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60433,1,4050,3,0,3,216184.33,217212.00,224169.00,224169.00,100.00,100.00,58.00,58.00,3,34352988,1040,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,152.00,152.00,224153.00,224153.00,0.00,0.00,0.00,0.00,2,34383969,1041,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,43714,1,5400,4,0,4,219088.75,219863.00,224093.00,224093.00,100.00,100.00,59.00,59.00,4,34377901,1041,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,149.00,149.00,224134.00,224134.00,0.00,0.00,0.00,0.00,2,34378774,1041,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,1,0,1,223424.00,223424.00,224169.00,224169.00,100.00,100.00,60.00,60.00,1,34370605,1041,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,212198.00,212198.00,224196.00,224196.00,100.00,100.00,57.00,57.00,1,34383102,1041,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,222450.00,222450.00,224196.00,224196.00,100.00,100.00,59.00,59.00,1,34393427,1042,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,152.00,152.00,224217.00,224217.00,0.00,0.00,0.00,0.00,1,34394379,1042,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,51399,1,6750,5,0,5,220092.60,220331.00,224129.00,224129.00,100.00,100.00,58.20,58.00,5,34418346,1042,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,122.50,122.50,224197.00,224197.00,0.00,0.00,0.00,0.00,2,34414112,1042,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,224674.00,224674.00,224196.00,224196.00,100.00,100.00,60.00,60.00,1,34425611,1043,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,50319,1,6750,5,0,5,220813.00,220333.00,231396.00,231396.00,100.00,100.00,58.60,59.00,5,34447369,1043,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,121.00,121.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,34429574,1043,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,147.00,147.00,224217.00,224217.00,0.00,0.00,0.00,0.00,1,34433824,1043,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,148.00,148.00,231358.00,231358.00,0.00,0.00,0.00,0.00,1,34438879,1043,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,217240.00,217240.00,224129.00,224129.00,100.00,100.00,58.00,58.00,1,34450467,1043,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,147.00,147.00,231358.00,231358.00,0.00,0.00,0.00,0.00,1,34454275,1044,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,4050,3,0,3,219547.67,220279.00,226085.00,226085.00,100.00,100.00,59.00,59.00,3,34484616,1044,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,123.00,123.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,34461789,1044,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,48456,1,5400,4,0,4,222134.25,222136.50,231278.00,231278.00,100.00,100.00,59.50,59.50,4,34477388,1044,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,149.00,149.00,231384.00,231384.00,0.00,0.00,0.00,0.00,2,34481330,1044,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,146.00,146.00,225981.00,225981.00,0.00,0.00,0.00,0.00,1,34469035,1044,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,150.00,150.00,225981.00,225981.00,0.00,0.00,0.00,0.00,2,34511508,1045,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,50319,1,138,1,0,1,224736.00,224736.00,0.00,0.00,100.00,100.00,60.00,60.00,1,34495012,1045,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34495776,1045,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,227047.00,227047.00,226085.00,226085.00,100.00,100.00,60.50,60.50,2,34505359,1045,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,2,0,2,223448.00,223448.00,234370.00,234370.00,100.00,100.00,60.50,60.50,2,34509559,1045,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,224643.00,224643.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34514718,1045,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34515503,1045,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,46348,1,4050,3,0,3,218195.67,219234.00,234370.00,234370.00,100.00,100.00,59.00,59.00,3,34527181,1046,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,151.00,151.00,234399.00,234399.00,0.00,0.00,0.00,0.00,1,34528014,1046,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,34297,1,6750,5,0,5,221837.60,221378.00,231268.00,231268.00,100.00,100.00,60.40,60.00,5,34546929,1046,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,149.00,149.00,231403.00,231403.00,0.00,0.00,0.00,0.00,1,34543667,1046,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39882,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34553002,1047,0.33,6,unrespECN,0,1,61,0
10.0.1.13,10.0.0.13,3004,52656,1,5400,4,0,4,231653.25,232210.00,236540.00,236540.00,100.00,100.00,62.25,62.50,4,34582205,1047,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,149.00,149.00,231403.00,231403.00,0.00,0.00,0.00,0.00,1,34558328,1047,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,150.00,150.00,236580.00,236580.00,0.00,0.00,0.00,0.00,1,34568643,1047,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,230391.00,230391.00,231368.00,231368.00,100.00,100.00,61.50,61.50,2,34577011,1047,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,149.00,149.00,234709.00,234709.00,0.00,0.00,0.00,0.00,1,34577911,1047,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60433,1,5400,4,0,4,233165.50,233196.00,243779.00,243779.00,100.00,100.00,61.50,61.50,4,34612185,1048,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,236580.00,236580.00,0.00,0.00,0.00,0.00,1,34593434,1048,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,152.00,152.00,243707.00,243707.00,0.00,0.00,0.00,0.00,1,34600678,1048,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,224839.00,224839.00,231368.00,231368.00,100.00,100.00,59.50,59.50,2,34607057,1048,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,151.00,151.00,234709.00,234709.00,0.00,0.00,0.00,0.00,1,34607992,1048,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40498,1,4050,3,0,3,220837.33,224327.00,236379.00,236379.00,100.00,100.00,59.33,60.00,3,34646442,1049,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,150.00,150.00,243707.00,243707.00,0.00,0.00,0.00,0.00,1,34623270,1049,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,51399,1,5400,4,0,4,211812.50,211822.50,229168.00,229168.00,100.00,100.00,57.50,57.50,4,34642282,1049,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,149.00,149.00,236332.00,236332.00,0.00,0.00,0.00,0.00,1,34630709,1049,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,121.50,121.50,229138.00,229138.00,0.00,0.00,0.00,0.00,2,34643213,1049,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,220002.00,220002.00,236379.00,236379.00,100.00,100.00,59.00,59.00,1,34654740,1050,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,50319,1,6750,5,0,5,220977.20,221467.00,229132.00,229132.00,100.00,100.00,59.40,59.00,5,34676568,1050,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,151.00,151.00,236332.00,236332.00,0.00,0.00,0.00,0.00,1,34657753,1050,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,154.50,154.50,229186.00,229186.00,0.00,0.00,0.00,0.00,2,34682612,1050,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,217106.00,217106.00,229168.00,229168.00,100.00,100.00,59.00,59.00,1,34679670,1050,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,1,0,1,217044.00,217044.00,229213.00,229213.00,100.00,100.00,59.00,59.00,1,34681769,1050,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,125.00,125.00,229138.00,229138.00,0.00,0.00,0.00,0.00,1,34691058,1051,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,219754.50,219754.50,234388.00,234388.00,100.00,100.00,59.50,59.50,2,34708598,1051,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,148.00,148.00,229254.00,229254.00,0.00,0.00,0.00,0.00,2,34707645,1051,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,48456,1,4050,3,0,3,218558.33,219261.00,229213.00,229213.00,100.00,100.00,59.00,59.00,3,34704514,1051,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,146.00,146.00,236311.00,236311.00,0.00,0.00,0.00,0.00,1,34705338,1051,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50319,1,138,1,0,1,217399.00,217399.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34713797,1051,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34714549,1051,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,150.00,150.00,236311.00,236311.00,0.00,0.00,0.00,0.00,2,34735275,1052,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,214431.00,214431.00,234388.00,234388.00,100.00,100.00,57.50,57.50,2,34729304,1052,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,215182.00,215182.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34731403,1052,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34732182,1052,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46348,1,4050,3,0,3,218141.00,217092.00,229113.00,229113.00,100.00,100.00,59.00,59.00,3,34743863,1052,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,150.00,150.00,226027.00,226027.00,0.00,0.00,0.00,0.00,1,34744713,1052,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,225391.00,225391.00,229113.00,229113.00,100.00,100.00,60.00,60.00,1,34754229,1053,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,34297,1,6750,5,0,5,210977.60,211986.00,223949.00,223949.00,100.00,100.00,57.80,58.00,5,34773973,1053,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,134.00,134.00,226027.00,226027.00,0.00,0.00,0.00,0.00,1,34760166,1053,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,138.00,138.00,223253.00,223253.00,0.00,0.00,0.00,0.00,2,34780203,1053,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,2,0,2,208146.50,208146.50,218774.00,218774.00,100.00,100.00,58.50,58.50,2,34779178,1053,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,151.50,151.50,218786.00,218786.00,0.00,0.00,0.00,0.00,2,34810025,1054,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,181.50,181.50,209542.00,209542.00,0.00,0.00,0.50,0.50,2,34794567,1054,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,212328.00,212328.00,211508.00,211508.00,100.00,100.00,59.50,59.50,2,34793693,1054,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,52656,1,4050,3,0,3,208761.00,209796.00,218774.00,218774.00,100.00,100.00,58.00,58.00,3,34806161,1054,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,209307.00,209307.00,218756.00,218756.00,100.00,100.00,59.50,59.50,2,34813390,1054,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,135.50,135.50,218786.00,218786.00,0.00,0.00,0.00,0.00,2,34844319,1055,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,217536.50,217536.50,211508.00,211508.00,100.00,100.00,60.50,60.50,2,34828928,1055,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,149.50,149.50,209542.00,209542.00,0.00,0.00,0.00,0.00,2,34833968,1055,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,211546.00,211546.00,218756.00,218756.00,100.00,100.00,58.50,58.50,2,34838295,1055,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,212020.00,212020.00,224013.00,224013.00,100.00,100.00,59.00,59.00,1,34843495,1055,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,51399,1,5400,4,0,4,221979.50,222205.50,227080.00,227080.00,100.00,100.00,60.50,60.50,4,34868370,1056,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,150.00,150.00,224068.00,224068.00,0.00,0.00,0.00,0.00,1,34854770,1056,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,122.50,122.50,226018.00,226018.00,0.00,0.00,0.00,0.00,2,34869293,1056,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,40498,1,4050,3,0,3,219160.33,220204.00,224013.00,224013.00,100.00,100.00,59.00,59.00,3,34880830,1056,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,148.00,148.00,224068.00,224068.00,0.00,0.00,0.00,0.00,1,34884769,1057,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50319,1,5400,4,0,4,216198.75,217263.00,226087.00,226087.00,100.00,100.00,58.50,58.50,4,34903664,1057,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,101.50,101.50,226082.00,226082.00,0.00,0.00,0.00,0.00,2,34908967,1057,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,214965.00,214965.00,227080.00,227080.00,100.00,100.00,59.50,59.50,2,34907865,1057,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,123.00,123.00,226018.00,226018.00,0.00,0.00,0.00,0.00,1,34908799,1057,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,1,0,1,219028.00,219028.00,231287.00,231287.00,100.00,100.00,60.00,60.00,1,34913047,1057,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,48456,1,5400,4,0,4,217718.00,217459.50,231287.00,231287.00,100.00,100.00,60.00,60.00,4,34932676,1058,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,120.50,120.50,231160.00,231160.00,0.00,0.00,0.00,0.00,2,34939896,1058,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,148.00,148.00,224112.00,224112.00,0.00,0.00,0.00,0.00,1,34929449,1058,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50319,1,138,1,0,1,222625.00,222625.00,0.00,0.00,100.00,100.00,61.00,61.00,1,34937873,1058,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34938615,1058,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,222423.00,222423.00,226089.00,226089.00,100.00,100.00,61.00,61.00,1,34943034,1058,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,217398.00,217398.00,0.00,0.00,100.00,100.00,60.00,60.00,1,34950297,1059,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34951091,1059,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,149.50,149.50,224112.00,224112.00,0.00,0.00,0.00,0.00,2,34966762,1059,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,222146.00,222146.00,226089.00,226089.00,100.00,100.00,61.50,61.50,2,34960701,1059,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,46348,1,5400,4,0,4,215272.75,215797.50,226231.00,226231.00,100.00,100.00,59.50,59.50,4,34975256,1059,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,151.00,151.00,226198.00,226198.00,0.00,0.00,0.00,0.00,1,34970910,1059,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34297,1,8100,6,0,6,218575.33,218597.00,226239.00,226239.00,100.00,100.00,60.50,60.50,6,35003204,1060,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,151.00,151.00,226198.00,226198.00,0.00,0.00,0.00,0.00,1,34986503,1060,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,148.50,148.50,226899.00,226899.00,0.00,0.00,0.00,0.00,2,35006313,1060,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,217134.00,217134.00,221964.00,221964.00,100.00,100.00,61.00,61.00,1,35005302,1060,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,149.00,149.00,220566.00,220566.00,0.00,0.00,0.00,0.00,1,35008005,1060,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,1,0,1,222266.00,222266.00,234386.00,234386.00,100.00,100.00,62.00,62.00,1,35010461,1060,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,43714,1,4050,3,0,3,225419.00,224395.00,221964.00,221964.00,100.00,100.00,63.00,63.00,3,35025022,1061,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,151.00,151.00,220566.00,220566.00,0.00,0.00,0.00,0.00,2,35028737,1061,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,105.00,105.00,233395.00,233395.00,0.00,0.00,0.00,0.00,2,35041345,1061,0.07,1,ll_legit,0,2,62,0
