src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,9819531,297,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77754.50,77754.50,61015.00,61015.00,12.00,12.00,5.50,5.50,2,9855271,298,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,9856167,298,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77737.50,77737.50,85426.00,85426.00,27.50,27.50,5.50,5.50,2,9891885,299,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,9880571,299,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,85426.00,85426.00,0.00,0.00,0.00,0.00,2,9929995,300,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,91210.50,91210.50,85426.00,85426.00,53.00,53.00,7.00,7.00,2,9928498,300,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77707.50,77707.50,91519.00,91519.00,77.00,77.00,5.50,5.50,2,9965087,301,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,9953783,301,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97564.00,97564.00,0.00,0.00,0.00,0.00,2,9992714,302,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,58786.00,58786.00,97612.00,97612.00,77.00,77.00,4.00,4.00,1,9989486,302,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97564.00,97564.00,0.00,0.00,0.00,0.00,2,10021250,303,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65506.50,65506.50,97612.00,97612.00,80.50,80.50,4.50,4.50,2,10026061,303,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,61004.00,61004.00,0.00,0.00,0.00,0.00,2,10063509,304,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,70426.50,70426.50,73145.00,73145.00,86.00,86.00,5.00,5.00,2,10062633,304,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,78837.00,78837.00,73145.00,73145.00,99.00,99.00,6.00,6.00,1,10087042,305,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,61004.00,61004.00,0.00,0.00,0.00,0.00,1,10087917,305,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,73200.50,73200.50,0.00,0.00,0.00,0.00,2,10124533,306,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77717.00,77717.00,73219.00,73219.00,11.00,11.00,5.50,5.50,2,10123653,306,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77734.00,77734.00,73219.00,73219.00,26.50,26.50,5.50,5.50,2,10160267,307,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,122.00,122.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,10148989,307,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91068.67,93405.00,73219.00,73219.00,47.67,48.00,6.67,7.00,3,10196859,308,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,85397.00,85397.00,0.00,0.00,0.00,0.00,1,10185516,308,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,10209949,309,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95972.00,95972.00,97617.00,97617.00,79.00,79.00,7.00,7.00,1,10221271,309,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,67087.50,67087.50,0.00,0.00,0.00,0.00,2,10258709,310,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53322.50,53322.50,73214.50,73214.50,79.00,79.00,3.50,3.50,2,10257879,310,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65509.50,65509.50,48812.00,48812.00,82.00,82.00,4.50,4.50,2,10294482,311,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,10283138,311,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,10307546,312,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59456.00,59456.00,60994.00,60994.00,84.00,84.00,4.00,4.00,1,10318875,312,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,75654.33,71652.00,60994.00,60994.00,93.33,95.00,5.33,5.00,3,10355450,313,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,71286.00,71286.00,0.00,0.00,0.00,0.00,2,10356353,313,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77654.50,77654.50,60994.00,60994.00,12.00,12.00,5.50,5.50,2,10392055,314,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,71286.00,71286.00,0.00,0.00,0.00,0.00,1,10380733,314,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,75165.00,75165.00,0.00,0.00,0.00,0.00,1,10405152,315,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,74541.00,74541.00,85385.00,85385.00,23.00,23.00,6.00,6.00,1,10416424,315,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,75165.00,75165.00,0.00,0.00,0.00,0.00,2,10453891,316,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89819.00,89819.00,85385.00,85385.00,40.00,40.00,6.50,6.50,2,10453019,316,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89851.50,89851.50,85376.00,85376.00,69.00,69.00,6.50,6.50,2,10489626,317,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,75165.00,75165.00,0.00,0.00,0.00,0.00,1,10478330,317,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,97471.00,97471.00,0.00,0.00,0.00,0.00,1,10502631,318,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89868.50,89868.50,85367.00,85367.00,96.00,96.00,6.50,6.50,2,10526236,318,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89968.50,89968.50,85367.00,85367.00,18.00,18.00,6.50,6.50,2,10550631,319,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97471.00,97471.00,0.00,0.00,0.00,0.00,1,10551441,319,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89971.00,89971.00,91487.00,91487.00,48.00,48.00,6.50,6.50,2,10587233,320,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,93002.00,93002.00,0.00,0.00,0.00,0.00,2,10591165,320,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,88533.00,88533.00,0.00,0.00,0.00,0.00,2,10624766,321,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89814.50,89814.50,97607.00,97607.00,77.00,77.00,6.50,6.50,2,10623834,321,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,96075.00,96075.00,97607.00,97607.00,100.00,100.00,7.00,7.00,1,10648248,322,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,88533.00,88533.00,0.00,0.00,0.00,0.00,1,10649108,322,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,102123.00,102123.00,97607.00,97607.00,40.50,40.50,7.50,7.50,2,10684808,323,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,88533.00,88533.00,0.00,0.00,0.00,0.00,1,10673492,323,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,106737.00,106737.00,0.00,0.00,0.00,0.00,2,10722313,324,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,107646.00,107646.00,109778.00,109778.00,89.00,89.00,8.00,8.00,2,10721419,324,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,74607.50,74607.50,109778.00,109778.00,10.50,10.50,5.50,5.50,2,10751924,325,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,106737.00,106737.00,0.00,0.00,0.00,0.00,1,10752756,325,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,71621.50,71621.50,67115.00,67115.00,19.50,19.50,5.50,5.50,2,10788513,326,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,79336.00,79336.00,0.00,0.00,0.00,0.00,1,10777238,326,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,79336.00,79336.00,0.00,0.00,0.00,0.00,1,10801601,327,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,89736.00,89736.00,67115.00,67115.00,35.00,35.00,7.00,7.00,1,10812919,327,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,79336.00,79336.00,0.00,0.00,0.00,0.00,2,10840569,328,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77739.50,77739.50,76256.00,76256.00,46.50,46.50,5.50,5.50,2,10849523,328,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,79669.00,83705.00,85397.00,85397.00,59.67,58.00,5.67,6.00,3,10886104,329,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,121.00,121.00,83918.00,83918.00,0.00,0.00,0.00,0.00,2,10886993,329,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89823.50,89823.50,85397.00,85397.00,82.00,82.00,6.50,6.50,2,10922707,330,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,83918.00,83918.00,0.00,0.00,0.00,0.00,1,10911382,330,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,83918.00,83918.00,0.00,0.00,0.00,0.00,1,10935829,331,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59429.00,59429.00,97590.00,97590.00,99.00,99.00,4.00,4.00,1,10947113,331,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,99070.00,99070.00,0.00,0.00,0.00,0.00,2,10984546,332,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65533.00,65533.00,97590.00,97590.00,3.50,3.50,4.50,4.50,2,10983724,332,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65527.00,65527.00,85404.00,85404.00,16.00,16.00,4.50,4.50,2,11020333,333,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,99070.00,99070.00,0.00,0.00,0.00,0.00,1,11008995,333,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,11033422,334,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59518.00,59518.00,73218.00,73218.00,18.00,18.00,4.00,4.00,1,11044740,334,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,127.50,127.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,11082206,335,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77696.50,77696.50,73218.00,73218.00,30.50,30.50,5.50,5.50,2,11081348,335,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53309.00,53309.00,85417.00,85417.00,39.00,39.00,3.50,3.50,2,11117951,336,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,79282.00,79282.00,0.00,0.00,0.00,0.00,2,11118791,336,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,85368.00,85368.00,0.00,0.00,0.00,0.00,2,11143221,337,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59367.00,59367.00,85417.00,85417.00,39.00,39.00,4.00,4.00,1,11142358,337,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53389.00,53389.00,61021.00,61021.00,39.00,39.00,3.50,3.50,2,11178967,338,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,11167627,338,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,48836.00,48836.00,0.00,0.00,0.00,0.00,2,11208594,339,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65420.00,65420.00,61021.00,61021.00,40.50,40.50,4.50,4.50,2,11215506,339,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,60979.00,60979.00,0.00,0.00,0.00,0.00,2,11252957,340,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77620.50,77620.50,60940.00,60940.00,48.50,48.50,5.50,5.50,2,11252114,340,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83817.00,83817.00,60940.00,60940.00,63.00,63.00,6.00,6.00,1,11276538,341,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,60979.00,60979.00,0.00,0.00,0.00,0.00,1,11277381,341,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77739.50,77739.50,73219.00,73219.00,75.50,75.50,5.50,5.50,2,11313126,342,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,11301762,342,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,1,0,1,83808.00,83825.00,73219.00,73219.00,90.67,90.00,6.00,6.00,3,11349702,343,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,11341153,343,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,11362764,344,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96021.00,96021.00,73219.00,73219.00,21.00,21.00,7.00,7.00,1,11374109,344,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,121.00,121.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,11411590,345,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,90540.50,90540.50,85382.00,85382.00,45.00,45.00,6.50,6.50,2,11410725,345,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,99411.00,99411.00,85382.00,85382.00,79.00,79.00,7.50,7.50,2,11447332,346,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,11435964,346,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,11460396,347,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,102133.50,102133.50,91506.50,91506.50,64.00,64.00,7.50,7.50,2,11483940,347,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,102094.50,102094.50,97631.00,97631.00,51.00,51.00,7.50,7.50,2,11508350,348,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,11509234,348,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,102127.00,102127.00,97631.00,97631.00,93.00,93.00,7.50,7.50,2,11544924,349,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,11533600,349,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,11582403,350,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,102103.00,102103.00,97612.00,97612.00,38.00,38.00,7.50,7.50,2,11581532,350,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,11602033,351,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95929.00,95929.00,97593.00,97593.00,73.00,73.00,7.00,7.00,1,11605937,351,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,79290.00,79290.00,0.00,0.00,0.00,0.00,2,11643406,352,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65605.00,65605.00,79303.00,79303.00,93.00,93.00,4.50,4.50,2,11642549,352,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,61863.50,61863.50,61013.00,61013.00,96.00,96.00,4.50,4.50,2,11679157,353,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,60989.00,60989.00,0.00,0.00,0.00,0.00,1,11667807,353,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,60989.00,60989.00,0.00,0.00,0.00,0.00,1,11692287,354,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83748.00,83748.00,61013.00,61013.00,100.00,100.00,6.00,6.00,1,11703564,354,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,11741072,355,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77717.50,77717.50,73222.00,73222.00,18.50,18.50,5.50,5.50,2,11740174,355,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77714.50,77714.50,73222.00,73222.00,33.50,33.50,5.50,5.50,2,11776769,356,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,11765465,356,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,11789807,357,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65556.00,65556.00,73205.00,73205.00,48.00,48.00,4.50,4.50,2,11813382,357,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53360.00,53360.00,61011.00,61011.00,48.00,48.00,3.50,3.50,2,11837791,358,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,11829547,358,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,61061.00,61061.00,0.00,0.00,0.00,0.00,2,11875284,359,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53324.50,53324.50,48817.00,48817.00,48.00,48.00,3.50,3.50,2,11874405,359,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,64028.50,64028.50,61018.50,61018.50,53.00,53.00,4.50,4.50,2,11911011,360,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,61061.00,61061.00,0.00,0.00,0.00,0.00,1,11899657,360,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,11924083,361,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59471.00,59471.00,73220.00,73220.00,55.00,55.00,4.00,4.00,1,11935416,361,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,11972905,362,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77690.50,77690.50,73220.00,73220.00,67.50,67.50,5.50,5.50,2,11972031,362,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77715.00,77715.00,85394.00,85394.00,83.00,83.00,5.50,5.50,2,12008574,363,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,11997276,363,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,12021676,364,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83763.00,83763.00,85394.00,85394.00,97.00,97.00,6.00,6.00,1,12032981,364,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,12070426,365,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89881.00,89881.00,85394.00,85394.00,23.00,23.00,6.50,6.50,2,12069589,365,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,95429.00,95429.00,0.00,0.00,0.00,0.00,2,12097235,366,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89916.50,89916.50,85381.00,85381.00,52.00,52.00,6.50,6.50,2,12106186,366,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91885.00,95865.00,85381.00,85381.00,77.33,76.00,6.67,7.00,3,12142763,367,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,95429.00,95429.00,0.00,0.00,0.00,0.00,2,12141203,367,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,95429.00,95429.00,0.00,0.00,0.00,0.00,1,12155844,368,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96041.00,96041.00,85381.00,85381.00,13.00,13.00,7.00,7.00,1,12167167,368,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,99250.00,99250.00,0.00,0.00,0.00,0.00,2,12195783,369,0.07,3,ll_legit,0,2,10,0
