src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,150.00,150.00,322970.00,322970.00,0.00,0.00,0.00,0.00,2,5395247,163,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,303285.00,303285.00,329365.00,329365.00,100.00,100.00,24.00,24.00,1,5391623,163,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,291218.00,291218.00,317172.00,317172.00,100.00,100.00,23.00,23.00,1,5403827,163,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.50,150.50,317100.00,317100.00,0.00,0.00,0.00,0.00,2,5441250,164,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,315407.00,315407.00,317172.00,317172.00,100.00,100.00,25.00,25.00,1,5428238,164,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,303466.00,303466.00,317155.00,317155.00,100.00,100.00,24.00,24.00,1,5440442,164,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,315637.00,315637.00,317155.00,317155.00,100.00,100.00,25.00,25.00,1,5452639,165,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,321625.50,321625.50,304929.00,304929.00,100.00,100.00,25.50,25.50,2,5477050,165,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,317153.00,317153.00,0.00,0.00,0.00,0.00,1,5465829,165,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,315512.00,315512.00,304929.00,304929.00,100.00,100.00,25.00,25.00,1,5489260,166,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,304899.00,304899.00,0.00,0.00,0.00,0.00,1,5500557,166,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,315480.00,315480.00,329365.00,329365.00,100.00,100.00,25.00,25.00,1,5501461,166,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,149.00,149.00,322970.00,322970.00,0.00,0.00,0.00,0.00,1,5505266,166,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,150.50,150.50,317153.00,317153.00,0.00,0.00,0.00,0.00,2,5537100,167,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,327725.00,327725.00,317155.00,317155.00,100.00,100.00,26.00,26.00,1,5525829,167,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,315631.00,315631.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5537949,167,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5538816,167,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,317100.00,317100.00,0.00,0.00,0.00,0.00,1,5561392,168,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,319414.00,319414.00,323242.50,323242.50,100.00,100.00,25.50,25.50,2,5574522,168,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,5575441,168,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,280653.00,280653.00,292691.00,292691.00,100.00,100.00,23.00,23.00,1,5598914,169,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,5599785,169,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,125.00,125.00,282443.00,282443.00,0.00,0.00,0.00,0.00,1,5599876,169,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,152.00,152.00,282443.00,282443.00,0.00,0.00,0.00,0.00,2,5636438,170,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,297148.50,297148.50,292691.00,292691.00,100.00,100.00,23.50,23.50,2,5635526,170,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,297087.00,297087.00,304953.00,304953.00,100.00,100.00,23.50,23.50,2,5672150,171,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,282443.00,282443.00,0.00,0.00,0.00,0.00,1,5660896,171,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,303900.00,303900.00,0.00,0.00,0.00,0.00,1,5671982,171,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,303900.00,303900.00,0.00,0.00,0.00,0.00,1,5685213,172,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,311636.00,311636.00,317120.00,317120.00,100.00,100.00,25.00,25.00,2,5708756,172,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,5705313,172,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,5721836,173,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,155.00,155.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,5732895,173,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,315406.00,315406.00,292685.00,292685.00,100.00,100.00,25.00,25.00,1,5733166,173,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,303437.00,303437.00,292685.00,292685.00,100.00,100.00,24.00,24.00,1,5745371,174,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,5756589,174,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,304120.50,304120.50,487968.00,487968.00,100.00,100.00,24.50,24.50,2,5769777,174,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,487856.00,487856.00,0.00,0.00,0.00,0.00,1,5770555,174,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,280625.00,280625.00,304953.00,304953.00,100.00,100.00,23.00,23.00,1,5781940,175,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,294196.00,294196.00,317120.00,317120.00,100.00,100.00,23.50,23.50,2,5806314,175,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,303900.00,303900.00,0.00,0.00,0.00,0.00,1,5795006,175,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,5805344,175,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,5819432,176,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,487856.00,487856.00,0.00,0.00,0.00,0.00,1,5829711,176,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,305028.00,305028.00,487968.00,487968.00,100.00,100.00,25.00,25.00,1,5830659,176,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,487856.00,487856.00,0.00,0.00,0.00,0.00,1,5843770,177,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,310408.50,310408.50,146342.50,146342.50,100.00,100.00,25.00,25.00,2,5867276,177,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5855934,177,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,292734.00,292734.00,0.00,0.00,0.00,0.00,1,5880391,178,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,321570.50,321570.50,317159.00,317159.00,100.00,100.00,25.50,25.50,2,5903886,178,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,329302.00,329302.00,0.00,0.00,0.00,0.00,1,5904743,178,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,327515.00,327515.00,0.00,0.00,0.00,0.00,1,5927297,179,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,153,1,0,1,327536.00,327536.00,329300.00,329300.00,100.00,100.00,26.00,26.00,1,5928214,179,0.04,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,154.50,154.50,341380.00,341380.00,0.00,0.00,0.00,0.00,2,5965270,180,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,321487.00,321487.00,329300.00,329300.00,100.00,100.00,25.50,25.50,2,5964828,180,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,341380.00,341380.00,0.00,0.00,0.00,0.00,1,5977976,181,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,315971.50,315971.50,329276.00,329276.00,100.00,100.00,25.00,25.00,2,6001436,181,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,330340.00,330340.00,0.00,0.00,0.00,0.00,1,6002337,181,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,339796.00,339796.00,329276.00,329276.00,100.00,100.00,27.00,27.00,1,6025846,182,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,330340.00,330340.00,0.00,0.00,0.00,0.00,1,6026715,182,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,331968.00,331968.00,317159.00,317159.00,100.00,100.00,27.00,27.00,1,6038048,182,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,329302.00,329302.00,0.00,0.00,0.00,0.00,1,6051129,183,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,291174.00,291174.00,304849.00,304849.00,100.00,100.00,23.00,23.00,1,6062422,183,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,327515.00,327515.00,0.00,0.00,0.00,0.00,1,6063278,183,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,305013.00,305013.00,0.00,0.00,0.00,0.00,1,6075561,184,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,290962.00,290962.00,329276.00,329276.00,100.00,100.00,23.00,23.00,1,6086813,184,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,278845.00,278845.00,317159.00,317159.00,100.00,100.00,22.00,22.00,1,6099020,184,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,330340.00,330340.00,0.00,0.00,0.00,0.00,1,6099912,184,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,148.00,148.00,329302.00,329302.00,0.00,0.00,0.00,0.00,1,6112082,185,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,285048.50,285048.50,304849.00,304849.00,100.00,100.00,22.50,22.50,2,6135628,185,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,305013.00,305013.00,0.00,0.00,0.00,0.00,1,6124328,185,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,305013.00,305013.00,0.00,0.00,0.00,0.00,1,6148698,186,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,303487.00,303487.00,0.00,0.00,100.00,100.00,24.00,24.00,1,6160038,186,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6160859,186,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.50,150.50,327515.00,327515.00,0.00,0.00,0.00,0.00,2,6195568,187,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,303301.00,303301.00,329403.00,329403.00,100.00,100.00,24.00,24.00,1,6184410,187,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,291058.00,291058.00,304897.00,304897.00,100.00,100.00,23.00,23.00,1,6196576,187,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,309310.50,309310.50,304897.00,304897.00,100.00,100.00,24.50,24.50,2,6220982,188,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,300523.00,300523.00,0.00,0.00,0.00,0.00,1,6221920,188,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,305122.00,305122.00,317072.00,317072.00,100.00,100.00,25.00,25.00,1,6233185,188,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,149.00,149.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,6246245,189,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,309681.00,309681.00,329378.00,329378.00,100.00,100.00,24.50,24.50,2,6269794,189,0.65,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,309235.50,309235.50,329378.00,329378.00,100.00,100.00,24.50,24.50,2,6294213,190,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,329416.00,329416.00,0.00,0.00,0.00,0.00,1,6295080,190,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,309376.00,309376.00,317160.00,317160.00,100.00,100.00,24.50,24.50,2,6330796,191,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,317190.00,317190.00,0.00,0.00,0.00,0.00,1,6319528,191,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.00,151.00,317190.00,317190.00,0.00,0.00,0.00,0.00,2,6368295,192,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,327661.00,327661.00,317160.00,317160.00,100.00,100.00,26.00,26.00,1,6355199,192,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,315515.00,315515.00,304897.00,304897.00,100.00,100.00,25.00,25.00,1,6367402,192,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,300523.00,300523.00,0.00,0.00,0.00,0.00,1,6380483,193,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,153.00,153.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,6390918,193,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,315477.00,315477.00,329330.00,329330.00,100.00,100.00,25.00,25.00,1,6391750,193,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,329305.00,329305.00,0.00,0.00,0.00,0.00,1,6404872,194,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,315319.00,315319.00,317160.00,317160.00,100.00,100.00,25.00,25.00,1,6416153,194,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,315505.00,315505.00,304897.00,304897.00,100.00,100.00,25.00,25.00,1,6428357,194,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,317190.00,317190.00,0.00,0.00,0.00,0.00,1,6429224,194,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,300523.00,300523.00,0.00,0.00,0.00,0.00,1,6441408,195,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,303365.00,303365.00,329330.00,329330.00,100.00,100.00,24.00,24.00,1,6452763,195,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,329305.00,329305.00,0.00,0.00,0.00,0.00,1,6453648,195,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,303508.00,303508.00,0.00,0.00,100.00,100.00,24.00,24.00,1,6464966,195,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6465730,195,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,293112.00,293112.00,317072.00,317072.00,100.00,100.00,24.00,24.00,1,6489371,196,0.33,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,149.00,149.00,318946.00,318946.00,0.00,0.00,0.00,0.00,1,6490219,196,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,297212.00,297212.00,304992.00,304992.00,100.00,100.00,23.50,23.50,2,6525985,197,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,309450.00,309450.00,0.00,0.00,0.00,0.00,1,6514709,197,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,149.00,149.00,309450.00,309450.00,0.00,0.00,0.00,0.00,1,6539039,198,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,303362.00,303362.00,305007.00,305007.00,100.00,100.00,24.00,24.00,1,6550359,198,0.33,16,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,6551221,198,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,291139.00,291139.00,304972.00,304972.00,100.00,100.00,23.00,23.00,1,6562564,198,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,151.50,151.50,304986.00,304986.00,0.00,0.00,0.00,0.00,2,6599943,199,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,55225,1,1503,2,0,2,309425.50,309425.50,304972.00,304972.00,100.00,100.00,24.50,24.50,2,6599174,199,0.36,18,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,278875.00,278875.00,304989.00,304989.00,100.00,100.00,22.00,22.00,1,6623580,200,0.33,16,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,305012.00,305012.00,0.00,0.00,0.00,0.00,1,6624539,200,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,278920.00,278920.00,304989.00,304989.00,100.00,100.00,22.00,22.00,1,6647989,201,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,305012.00,305012.00,0.00,0.00,0.00,0.00,1,6648936,201,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,278880.00,278880.00,304992.00,304992.00,100.00,100.00,22.00,22.00,1,6660191,201,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,151.00,151.00,309450.00,309450.00,0.00,0.00,0.00,0.00,1,6664272,201,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,299054.00,299054.00,305007.00,305007.00,100.00,100.00,24.50,24.50,2,6696768,202,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,150.00,150.00,309450.00,309450.00,0.00,0.00,0.00,0.00,1,6685412,202,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,149.00,149.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,6697639,202,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,315576.00,315576.00,317231.00,317231.00,100.00,100.00,25.00,25.00,1,6721176,203,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,6722005,203,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,317130.00,317130.00,0.00,0.00,0.00,0.00,1,6745224,204,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,315603.00,315603.00,304989.00,304989.00,100.00,100.00,25.00,25.00,1,6745583,204,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,149.00,149.00,305012.00,305012.00,0.00,0.00,0.00,0.00,1,6756783,204,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,315586.00,315586.00,304992.00,304992.00,100.00,100.00,25.00,25.00,1,6757745,204,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,309450.00,309450.00,0.00,0.00,0.00,0.00,1,6770848,205,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,309611.50,309611.50,152503.50,152503.50,100.00,100.00,24.50,24.50,2,6794321,205,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6782973,205,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,217.00,217.00,317130.00,317130.00,0.00,0.00,1.00,1.00,1,6783065,205,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,304977.00,304977.00,0.00,0.00,0.00,0.00,1,6807423,206,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,278938.00,278938.00,317141.00,317141.00,100.00,100.00,22.00,22.00,1,6818710,206,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,254543.00,254543.00,268357.00,268357.00,100.00,100.00,20.00,20.00,1,6830919,206,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,272777.00,272777.00,268357.00,268357.00,100.00,100.00,21.50,21.50,2,6855325,207,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,268364.00,268364.00,0.00,0.00,0.00,0.00,1,6844003,207,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,151.00,151.00,268364.00,268364.00,0.00,0.00,0.00,0.00,1,6868417,208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,260532.00,260532.00,268356.00,268356.00,100.00,100.00,20.50,20.50,2,6891940,208,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,268349.00,268349.00,0.00,0.00,0.00,0.00,1,6892887,208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,266584.00,266584.00,268356.00,268356.00,100.00,100.00,21.00,21.00,1,6916352,209,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,149.00,149.00,268349.00,268349.00,0.00,0.00,0.00,0.00,1,6917200,209,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,263528.00,263528.00,317141.00,317141.00,100.00,100.00,21.00,21.00,1,6928551,209,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,150.50,150.50,317194.00,317194.00,0.00,0.00,0.00,0.00,2,6956839,210,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,266806.00,266806.00,317141.00,317141.00,100.00,100.00,21.00,21.00,1,6952964,210,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.50,151.50,425177.00,425177.00,0.00,0.00,0.00,0.00,2,6990432,211,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,278995.00,278995.00,426972.00,426972.00,100.00,100.00,22.00,22.00,1,6977327,211,0.33,16,ll_legit,0,8,29,0
