src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21036.29,20979.00,25922.14,26805.00,88.29,100.00,8.14,8.00,7,23858230,722,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21138.50,20801.50,23543.00,23543.00,93.00,94.50,8.50,8.50,6,23849595,722,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.00,149.00,21506.00,21506.00,0.00,0.00,0.00,0.00,3,23850541,722,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,149.00,26407.00,25717.00,0.00,0.00,0.00,0.00,3,23888127,723,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,20488.57,19746.00,26556.14,26883.00,84.14,90.00,8.00,8.00,7,23891517,723,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,149.00,26835.00,26835.00,0.00,0.00,0.00,0.00,3,23877403,723,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,21730.40,20947.00,24748.00,24748.00,87.60,100.00,8.20,8.00,5,23887138,723,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,21131.50,21360.00,26905.50,26905.50,84.88,90.50,8.00,8.00,8,23923804,724,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,153.75,153.00,26843.00,26843.00,0.00,0.00,0.00,0.00,4,23924719,724,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,23357.00,24161.00,27926.00,27926.00,93.80,100.00,8.80,9.00,5,23915186,724,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,149.00,25958.00,25958.00,0.00,0.00,0.00,0.00,3,23919669,724,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20910.67,21039.00,25095.50,24725.00,85.33,86.50,8.33,8.50,6,23956112,725,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.25,150.50,24787.75,23742.00,0.00,0.00,0.00,0.00,4,23954789,725,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,147.50,147.50,24737.00,24737.00,0.00,0.00,0.00,0.00,2,23939723,725,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21626.33,21459.00,23618.00,23618.00,92.00,96.50,8.50,8.50,6,23953928,725,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.50,150.00,26594.75,26966.00,0.00,0.00,0.00,0.00,4,23985783,726,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,21761.38,21498.00,25595.50,24784.00,85.12,87.00,8.50,8.50,8,23990566,726,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20088.20,19924.00,28035.00,28035.00,86.00,100.00,7.80,8.00,5,23978691,726,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,137.33,149.00,27953.00,27953.00,0.00,0.00,0.00,0.00,3,23981714,726,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,4,0,4,20439.67,20769.00,24765.00,23702.00,87.11,85.00,8.22,8.00,9,24023913,727,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.33,149.00,25781.00,25781.00,0.00,0.00,0.00,0.00,3,24007560,727,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,21002.40,20227.00,25800.00,25800.00,87.00,100.00,8.40,8.00,5,24017451,727,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.00,149.00,24961.00,24961.00,0.00,0.00,0.00,0.00,3,24021680,727,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,20524.38,20948.00,23652.50,22573.00,84.25,93.00,8.50,8.50,8,24055141,728,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.00,22096.50,20462.00,0.00,0.00,0.00,0.00,4,24056030,728,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,19959.60,20058.00,24774.00,24774.00,95.20,100.00,8.20,8.00,5,24040122,728,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,149.00,149.00,25875.00,25875.00,0.00,0.00,0.00,0.00,2,24043074,728,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,5,0,5,19841.00,19983.00,24612.56,23621.00,86.11,100.00,8.00,8.00,9,24089591,729,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,24779.00,25796.00,0.00,0.00,0.00,0.00,3,24085164,729,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,18040.40,18667.00,25792.00,25792.00,84.20,87.00,7.80,8.00,5,24077730,729,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,25749.00,25749.00,0.00,0.00,0.00,0.00,3,24078623,729,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,155.00,151.00,24864.33,25924.00,0.00,0.00,0.00,0.00,3,24117492,730,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,5,0,5,19921.62,19558.50,23902.88,22677.00,86.62,100.00,8.25,8.00,8,24121962,730,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.50,24302.25,23770.00,0.00,0.00,0.00,0.00,4,24120712,730,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,21187.40,21061.00,25890.00,25890.00,86.80,84.00,8.20,8.00,5,24115536,730,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.80,150.00,24600.00,23734.00,0.00,0.00,0.00,0.00,5,24155179,731,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21686.43,21980.00,24905.43,24732.00,86.14,100.00,8.57,9.00,7,24154309,731,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,20312.60,20934.00,22697.00,22697.00,72.40,58.00,7.80,8.00,5,24139183,731,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,148.00,148.00,22640.00,22640.00,0.00,0.00,0.00,0.00,2,24140051,731,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,3,0,3,21431.12,21017.00,25880.50,25880.50,83.50,95.50,8.50,8.50,8,24187739,732,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.25,149.50,26524.25,26874.00,0.00,0.00,0.00,0.00,4,24186077,732,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20108.20,19936.00,28071.00,28071.00,90.40,100.00,7.80,8.00,5,24179073,732,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,155.00,151.00,28058.00,28058.00,0.00,0.00,0.33,0.00,3,24183638,732,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,17176.33,17251.00,23879.50,23694.00,89.67,98.50,7.17,7.50,6,24214704,733,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,3,18385.75,18815.50,23947.75,23679.00,89.38,94.50,7.88,8.00,8,24220066,733,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.25,149.00,24711.50,25204.00,0.00,0.00,0.00,0.00,4,24220940,733,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,152.00,150.00,24887.00,24593.00,0.00,0.00,0.33,0.00,3,24215558,733,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,4,0,4,19216.62,18674.00,22332.25,21525.00,83.88,96.50,8.50,8.50,8,24251201,734,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,38335,3001,1,765,1,0,0,150.40,149.00,23463.20,23616.00,0.00,0.00,0.00,0.00,5,24252197,734,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,1,0,2,18806.50,18589.00,25291.50,25841.00,85.00,87.50,7.67,7.50,6,24253360,734,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,160.00,160.00,24300.00,24300.00,0.00,0.00,0.00,0.00,2,24241490,734,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,153.60,150.00,23469.20,22580.00,0.00,0.00,0.00,0.00,5,24287826,735,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19704.57,19919.00,23820.57,24778.00,91.71,93.00,7.57,8.00,7,24285676,735,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,19634.83,19290.50,25997.83,26899.00,86.50,94.50,7.67,7.50,6,24287775,735,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,119.33,121.00,24756.00,24756.00,0.00,0.00,0.00,0.00,3,24279018,735,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,127.00,150.50,23441.50,21498.00,0.00,0.00,0.00,0.00,4,24320116,736,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,22449.17,22008.00,26525.50,26875.00,91.00,100.00,8.67,9.00,6,24315701,736,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,2,0,3,21227.17,20879.00,24362.33,21492.00,89.33,99.50,8.17,8.00,6,24319983,736,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,612,1,0,0,149.75,149.50,26344.25,26858.00,0.00,0.00,0.00,0.00,4,24319942,736,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,147.40,151.00,25136.20,22379.00,0.00,0.00,0.00,0.00,5,24353127,737,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20965.57,19829.00,23924.43,21453.00,92.29,100.00,8.29,8.00,7,24352225,737,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,18887.40,19706.00,24659.00,24659.00,84.40,85.00,7.40,8.00,5,24341516,737,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,149.00,24563.00,24563.00,0.00,0.00,0.00,0.00,3,24347690,737,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,21917.00,21052.00,26584.86,26902.00,91.43,97.00,8.43,8.00,7,24385532,738,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.50,26519.00,27899.00,0.00,0.00,0.00,0.00,4,24381128,738,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.25,150.00,26645.25,26914.00,0.00,0.00,0.00,0.00,4,24386514,738,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,21070.60,20882.00,27950.00,27950.00,93.60,100.00,7.80,8.00,5,24380204,738,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,22500.43,21903.00,24244.57,23636.00,89.57,94.00,8.29,8.00,7,24418844,739,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,153.00,149.00,25836.00,25836.00,0.00,0.00,0.00,0.00,4,24417586,739,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,20261.80,20876.00,25789.60,25788.00,84.40,100.00,7.60,8.00,5,24413495,739,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,153.25,150.00,24180.50,23657.00,0.00,0.00,0.00,0.00,4,24419765,739,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,20391.33,19768.50,23911.33,23536.00,82.83,93.00,7.67,7.50,6,24449953,740,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,151.00,24321.00,23565.00,0.00,0.00,0.00,0.00,3,24450879,740,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,19588.67,19767.50,22154.00,20348.00,88.67,100.00,7.17,7.00,6,24452134,740,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,152.67,150.00,22164.33,20371.00,0.00,0.00,0.00,0.00,3,24445613,740,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.00,149.50,23635.00,24723.00,0.00,0.00,0.00,0.00,4,24472455,741,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21904.17,21975.00,25627.83,25797.00,90.67,100.00,8.50,8.50,6,24482280,741,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8253,4,0,4,21059.00,20858.00,24147.86,24721.00,91.43,100.00,8.29,8.00,7,24485535,741,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,26652.00,26652.00,0.00,0.00,0.00,0.00,3,24481076,741,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,151.00,23088.67,25928.00,0.00,0.00,0.00,0.00,3,24505904,742,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,157.60,150.00,21191.20,19512.00,0.00,0.00,0.20,0.00,5,24516535,742,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,3,19911.12,19592.00,20990.75,20416.00,87.00,94.50,8.38,8.00,8,24517779,742,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,18093.60,18525.00,24130.00,24782.00,91.40,100.00,8.00,8.00,5,24503802,742,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.25,151.00,27273.75,29861.00,0.00,0.00,0.00,0.00,4,24548729,743,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,22370.57,22947.00,23344.57,24716.00,92.71,100.00,8.57,9.00,7,24550019,743,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,22616.50,22616.50,0.00,0.00,0.00,0.00,2,24533732,743,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22322.00,22922.00,30014.00,30014.00,90.00,100.00,8.80,9.00,5,24545644,743,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,21898.67,19596.00,0.00,0.00,0.00,0.00,3,24579828,744,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21413.57,20895.00,23002.57,23602.00,85.43,100.00,8.00,8.00,7,24584342,744,2.29,22,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,22799.40,22019.00,25837.00,25837.00,90.80,100.00,8.40,8.00,5,24571456,744,1.64,16,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.33,152.00,25849.00,25849.00,0.00,0.00,0.00,0.00,3,24574606,744,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,19468.83,18841.00,25430.33,25796.00,87.67,92.00,7.50,7.00,6,24608011,745,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,5,22813.71,21825.00,25613.14,27978.00,92.57,100.00,8.57,8.00,7,24616574,745,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.25,151.00,23641.25,22687.00,0.00,0.00,0.00,0.00,4,24608913,745,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38335,3001,1,612,1,0,0,136.00,150.00,26652.00,28038.00,0.00,0.00,0.00,0.00,4,24614324,745,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.25,148.50,24724.50,24724.50,0.00,0.00,0.00,0.00,4,24646560,746,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,24060.50,24084.00,26174.17,26917.00,96.67,100.00,9.50,9.50,6,24648854,746,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,22194.00,21838.00,24693.00,24693.00,80.83,86.50,8.50,8.50,6,24635912,746,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,27857.00,27857.00,0.00,0.00,0.00,0.00,2,24636769,746,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,166.25,151.00,27695.25,27942.00,0.00,0.00,0.25,0.00,4,24678857,747,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,5,0,5,21952.50,21626.00,27480.50,29114.00,93.38,100.00,8.50,8.50,8,24683382,747,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.75,150.00,26722.75,27002.00,0.00,0.00,0.00,0.00,4,24683251,747,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,20087.00,19922.00,28054.00,28054.00,76.20,90.00,7.80,8.00,5,24675796,747,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20033.86,19918.00,27799.43,29016.00,97.29,100.00,8.14,8.00,7,24715703,748,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.00,151.00,26574.00,25885.00,0.00,0.00,0.00,0.00,3,24711218,748,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,22122.29,22015.00,25693.71,25842.00,88.71,95.00,9.14,9.00,7,24716802,748,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,151.00,25779.00,25779.00,0.00,0.00,0.33,0.00,3,24704697,748,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20757.86,21889.00,25725.43,24804.00,90.29,100.00,8.57,9.00,7,24747991,749,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.25,149.50,25892.75,25904.00,0.00,0.00,0.25,0.00,4,24746769,749,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20763.17,20940.50,22697.00,22697.00,83.67,87.50,8.00,8.00,6,24741540,749,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,22616.00,22616.00,0.00,0.00,0.00,0.00,3,24746677,749,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.50,25839.00,25839.00,0.00,0.00,0.00,0.00,4,24776950,750,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,19980.43,19727.00,25391.14,24766.00,88.14,98.00,8.29,8.00,7,24779217,750,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,19871.71,19901.00,27231.86,29049.00,83.86,84.00,8.14,8.00,7,24782515,750,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,29146.00,29146.00,0.00,0.00,0.00,0.00,2,24769457,750,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,3,0,3,20792.00,21057.00,25402.29,22689.00,89.14,85.00,8.14,8.00,7,24814785,751,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.00,151.00,25417.67,23543.00,0.00,0.00,0.00,0.00,3,24815690,751,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22505.83,22512.50,25776.00,25776.00,93.83,100.00,9.17,9.00,6,24807256,751,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,143.50,150.50,25162.00,25162.00,0.00,0.00,0.00,0.00,4,24811392,751,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21862.00,21837.00,24391.43,23620.00,95.57,100.00,8.29,8.00,7,24847007,752,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,19485.00,19659.00,26957.00,26957.00,82.20,94.00,7.80,8.00,5,24831887,752,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,24724.33,22503.00,0.00,0.00,0.00,0.00,3,24843598,752,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,27566.00,27566.00,0.00,0.00,0.00,0.00,3,24834931,752,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,26874.33,29060.00,0.00,0.00,0.00,0.00,3,24873727,753,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,9603,5,0,5,23295.00,23051.50,25785.50,25785.50,94.38,100.00,9.25,9.00,8,24881354,753,2.33,23,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,154.25,153.00,26345.25,26905.00,0.00,0.00,0.00,0.00,4,24876880,753,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,18636.20,18902.00,27898.00,27898.00,90.00,95.00,7.20,7.00,5,24871717,753,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,23968.83,24131.50,27204.67,27904.00,87.17,94.50,9.50,9.50,6,24910387,754,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20712.57,20765.00,24311.43,23723.00,87.00,100.00,7.86,8.00,7,24913535,754,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,150.00,26322.75,26875.00,0.00,0.00,0.00,0.00,4,24914467,754,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,156.00,151.00,22497.00,22497.00,0.00,0.00,0.00,0.00,3,24901588,754,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20656.57,20970.00,27298.57,26891.00,84.29,100.00,8.00,8.00,7,24946890,755,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,149.00,27969.00,28997.00,0.00,0.00,0.00,0.00,3,24944660,755,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,22078.33,22449.00,23624.00,23624.00,80.67,88.50,8.83,9.00,6,24937259,755,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.67,150.00,24699.00,24699.00,0.00,0.00,0.00,0.00,3,24938255,755,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,20171.67,20299.00,26006.83,25830.00,84.83,89.50,8.83,9.00,6,24973802,756,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,27230.33,27889.00,0.00,0.00,0.00,0.00,3,24978938,756,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38335,1,10953,5,0,5,20660.00,21049.00,26882.00,29001.00,90.44,100.00,9.22,9.00,9,24980267,756,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,173.67,153.00,27244.67,31176.00,0.00,0.00,0.33,0.00,3,24979029,756,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.75,149.50,23725.50,23725.50,0.00,0.00,0.00,0.00,4,25012513,757,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,21509.29,21959.00,26455.43,27980.00,80.29,79.00,9.00,9.00,7,25013718,757,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20599.33,20448.50,24741.00,24741.00,79.00,82.00,8.50,8.50,6,25000800,757,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,22611.00,22611.00,0.00,0.00,0.00,0.00,2,25001698,757,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.00,151.00,25570.75,24738.00,0.00,0.00,0.00,0.00,4,25041582,758,0.15,1,ll_legit,0,4,28,0
