src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36832465,1116,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167801.00,167801.00,145232.00,145232.00,55.00,55.00,16.00,16.00,1,36855882,1116,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,153844.00,153844.00,145232.00,145232.00,60.00,60.00,16.00,16.00,1,36880081,1117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143410.00,143410.00,145247.00,145247.00,63.00,63.00,15.00,15.00,1,36904288,1118,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,156057.00,156057.00,0.00,0.00,0.00,0.00,1,36916114,1118,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,153,0,0,0,167727.00,167727.00,145247.00,145247.00,78.00,78.00,16.00,16.00,1,36952696,1119,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,156057.00,156057.00,0.00,0.00,0.00,0.00,1,36953603,1119,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,156057.00,156057.00,0.00,0.00,0.00,0.00,1,37002021,1121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,208518.00,208518.00,145247.00,145247.00,20.00,20.00,18.00,18.00,1,37025315,1121,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,181.00,181.00,78028.50,78028.50,0.00,0.00,0.50,0.50,2,37050446,1122,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,156057.00,156057.00,0.00,0.00,0.00,0.00,1,37098848,1124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,205250.00,205250.00,217829.00,217829.00,81.00,81.00,18.00,18.00,1,37122144,1124,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191962.00,191962.00,217829.00,217829.00,93.00,93.00,17.00,17.00,1,37146352,1125,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,214278.00,214278.00,0.00,0.00,0.00,0.00,1,37155999,1125,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,214278.00,214278.00,0.00,0.00,0.00,0.00,1,37195649,1127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,216079.00,216079.00,217829.00,217829.00,30.00,30.00,18.00,18.00,1,37218962,1127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,176.50,176.50,107139.00,107139.00,0.00,0.00,0.50,0.50,2,37244082,1128,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,162128.00,162128.00,0.00,0.00,0.00,0.00,1,37292497,1130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119344.00,119344.00,169437.00,169437.00,60.00,60.00,14.00,14.00,1,37315785,1130,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,120.00,120.00,162128.00,162128.00,0.00,0.00,0.00,0.00,1,37340897,1131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143687.00,143687.00,0.00,0.00,73.00,73.00,15.00,15.00,1,37388400,1132,0.03,3,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,191.00,191.00,162128.00,162128.00,0.00,0.00,1.00,1.00,1,37389315,1133,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167799.00,167799.00,169437.00,169437.00,81.00,81.00,16.00,16.00,1,37412605,1133,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143464.00,143464.00,145190.00,145190.00,84.00,84.00,15.00,15.00,1,37436771,1134,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,37461894,1135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143512.00,143512.00,145190.00,145190.00,94.00,94.00,15.00,15.00,1,37485182,1135,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,53.00,53.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,37494922,1136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,167690.00,167690.00,145190.00,145190.00,100.00,100.00,16.00,16.00,1,37509386,1136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,177.50,177.50,84686.50,84686.50,0.00,0.00,0.50,0.50,2,37534510,1137,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,147066.00,147066.00,145190.00,145190.00,16.00,16.00,16.00,16.00,1,37581996,1138,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,37582999,1138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37631314,1140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37665995,1141,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,183227.00,183227.00,169434.00,169434.00,49.00,49.00,18.00,18.00,1,37678817,1141,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,177.00,177.00,84710.00,84710.00,0.00,0.00,0.50,0.50,2,37704044,1142,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167639.00,167639.00,169434.00,169434.00,77.00,77.00,17.00,17.00,1,37751431,1143,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191821.00,191821.00,169434.00,169434.00,89.00,89.00,18.00,18.00,1,37775639,1144,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37782252,1144,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,174662.00,174662.00,0.00,0.00,0.00,0.00,1,37805976,1145,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,174662.00,174662.00,0.00,0.00,0.00,0.00,1,37828877,1146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,181458.00,181458.00,193644.00,193644.00,19.00,19.00,18.00,18.00,1,37848248,1146,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,205634.00,205634.00,193644.00,193644.00,33.00,33.00,19.00,19.00,1,37872450,1147,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,191970.00,191970.00,0.00,0.00,46.00,46.00,18.00,18.00,1,37896654,1148,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37897448,1148,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,174662.00,174662.00,0.00,0.00,0.00,0.00,1,37932415,1149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,138278.00,138278.00,145215.00,145215.00,64.00,64.00,16.00,16.00,1,37945065,1149,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,139591.00,139591.00,145215.00,145215.00,66.00,66.00,16.00,16.00,1,37969271,1150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,147998.00,147998.00,0.00,0.00,0.00,0.00,1,37975971,1150,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,147998.00,147998.00,0.00,0.00,0.00,0.00,1,37998318,1151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,147998.00,147998.00,0.00,0.00,0.00,0.00,1,38025977,1152,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,155100.00,155100.00,145215.00,145215.00,80.00,80.00,17.00,17.00,1,38041879,1152,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167920.00,167920.00,0.00,0.00,87.00,87.00,17.00,17.00,1,38066081,1153,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38066880,1153,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,147998.00,147998.00,0.00,0.00,0.00,0.00,1,38096721,1154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,159716.00,159716.00,169422.00,169422.00,99.00,99.00,17.00,17.00,1,38114486,1154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,185645.00,185645.00,0.00,0.00,0.00,0.00,1,38139619,1155,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,2700,0,0,0,160917.50,160917.50,169422.00,169422.00,21.00,21.00,17.00,17.00,2,38211311,1157,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,185645.00,185645.00,0.00,0.00,0.00,0.00,1,38195973,1157,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,177.50,177.50,92822.50,92822.50,0.00,0.00,0.50,0.50,2,38236434,1158,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,185645.00,185645.00,0.00,0.00,0.00,0.00,1,38284913,1160,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167722.00,167722.00,193646.00,193646.00,57.00,57.00,17.00,17.00,1,38308132,1160,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,156.00,156.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,38333244,1161,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38357312,1162,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119260.00,119260.00,193646.00,193646.00,72.00,72.00,15.00,15.00,1,38404957,1163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,38405869,1163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,38436769,1164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,124856.00,124856.00,0.00,0.00,0.00,0.00,1,38458089,1165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143451.00,143451.00,145235.00,145235.00,78.00,78.00,16.00,16.00,1,38477571,1165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143756.00,143756.00,0.00,0.00,81.00,81.00,16.00,16.00,1,38501772,1166,0.03,3,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55297,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38502678,1166,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38502771,1166,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,124856.00,124856.00,0.00,0.00,0.00,0.00,1,38551099,1168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167690.00,167690.00,145235.00,145235.00,92.00,92.00,17.00,17.00,1,38574392,1168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,124856.00,124856.00,0.00,0.00,0.00,0.00,1,38599510,1169,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,151.50,151.50,94933.50,94933.50,0.00,0.00,0.00,0.00,2,38671997,1171,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167911.00,167911.00,0.00,0.00,19.00,19.00,18.00,18.00,1,38671216,1171,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,189867.00,189867.00,0.00,0.00,0.00,0.00,1,38705985,1172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,148.00,148.00,189867.00,189867.00,0.00,0.00,0.00,0.00,1,38725680,1173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,189867.00,189867.00,0.00,0.00,0.00,0.00,1,38755972,1174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167875.00,167875.00,169439.00,169439.00,49.00,49.00,18.00,18.00,1,38768052,1174,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191978.00,191978.00,169439.00,169439.00,61.00,61.00,19.00,19.00,1,38792260,1175,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,38817382,1176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191988.00,191988.00,193682.00,193682.00,81.00,81.00,19.00,19.00,1,38840670,1176,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,192266.00,192266.00,0.00,0.00,93.00,93.00,19.00,19.00,1,38864878,1177,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38865673,1177,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,38914181,1179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119359.00,119359.00,121009.00,121009.00,3.00,3.00,16.00,16.00,1,38937497,1179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145463.00,145463.00,0.00,0.00,0.00,0.00,1,38962838,1180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,184.50,184.50,72731.50,72731.50,0.00,0.00,0.50,0.50,2,39011070,1182,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119445.00,119445.00,121009.00,121009.00,12.00,12.00,16.00,16.00,1,39034313,1182,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143623.00,143623.00,121009.00,121009.00,14.00,14.00,17.00,17.00,1,39058518,1183,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145463.00,145463.00,0.00,0.00,0.00,0.00,1,39083644,1184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167566.00,167566.00,169435.00,169435.00,32.00,32.00,18.00,18.00,1,39131134,1185,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,169217.00,169217.00,0.00,0.00,0.00,0.00,1,39132061,1185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39156240,1186,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,157058.00,157058.00,169435.00,169435.00,49.00,49.00,18.00,18.00,1,39203756,1187,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143528.00,143528.00,169435.00,169435.00,52.00,52.00,17.00,17.00,1,39227959,1188,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169217.00,169217.00,0.00,0.00,0.00,0.00,1,39253107,1189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167763.00,167763.00,169454.00,169454.00,70.00,70.00,18.00,18.00,1,39300575,1190,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,39301509,1190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.50,183.50,84725.50,84725.50,0.00,0.00,0.50,0.50,2,39349900,1192,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,39386032,1193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191952.00,191952.00,169454.00,169454.00,14.00,14.00,19.00,19.00,1,39397394,1193,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167827.00,167827.00,169454.00,169454.00,21.00,21.00,18.00,18.00,1,39421595,1194,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,39426540,1194,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,39453371,1195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,174517.00,174517.00,0.00,0.00,0.00,0.00,1,39476029,1196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191999.00,191999.00,193611.00,193611.00,53.00,53.00,19.00,19.00,1,39494201,1196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55297,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39505487,1197,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,216088.00,216088.00,193611.00,193611.00,70.00,70.00,20.00,20.00,1,39518366,1197,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,185.50,185.50,87258.50,87258.50,0.00,0.00,0.50,0.50,2,39543531,1198,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,215607.00,215607.00,193611.00,193611.00,99.00,99.00,20.00,20.00,1,39566772,1198,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,204255.00,204255.00,193611.00,193611.00,100.00,100.00,20.00,20.00,1,39590977,1199,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,174517.00,174517.00,0.00,0.00,0.00,0.00,1,39616114,1200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,209544.00,209544.00,193611.00,193611.00,61.00,61.00,20.00,20.00,1,39663592,1201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,174517.00,174517.00,0.00,0.00,0.00,0.00,1,39664544,1201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.50,183.50,118447.50,118447.50,0.00,0.00,0.50,0.50,2,39712952,1203,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,236895.00,236895.00,0.00,0.00,0.00,0.00,1,39750185,1204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143570.00,143570.00,217811.00,217811.00,87.00,87.00,18.00,18.00,1,39760415,1204,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167668.00,167668.00,217811.00,217811.00,95.00,95.00,19.00,19.00,1,39784617,1205,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,236895.00,236895.00,0.00,0.00,0.00,0.00,1,39789636,1205,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,152.00,152.00,118447.50,118447.50,0.00,0.00,0.00,0.00,2,39858099,1207,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143726.00,143726.00,0.00,0.00,8.00,8.00,18.00,18.00,1,39857198,1207,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,173373.00,173373.00,0.00,0.00,0.00,0.00,1,39886298,1208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,173373.00,173373.00,0.00,0.00,0.00,0.00,1,39914382,1209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,163197.00,163197.00,193595.00,193595.00,28.00,28.00,19.00,19.00,1,39929807,1209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,163676.00,163676.00,193595.00,193595.00,34.00,34.00,19.00,19.00,1,39954012,1210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143610.00,143610.00,193595.00,193595.00,37.00,37.00,18.00,18.00,1,39978205,1211,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,173373.00,173373.00,0.00,0.00,0.00,0.00,1,40003347,1212,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191794.00,191794.00,193595.00,193595.00,57.00,57.00,20.00,20.00,1,40026621,1212,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.00,183.00,86686.50,86686.50,0.00,0.00,0.50,0.50,2,40051774,1213,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,213895.00,213895.00,0.00,0.00,0.00,0.00,1,40100193,1215,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,186804.00,186804.00,193640.00,193640.00,100.00,100.00,20.00,20.00,1,40123460,1215,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,170.00,170.00,213895.00,213895.00,0.00,0.00,0.00,0.00,1,40148637,1216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40172768,1217,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119382.00,119382.00,145238.00,145238.00,9.00,9.00,17.00,17.00,1,40220281,1218,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,40221230,1218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,40269624,1220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143536.00,143536.00,145238.00,145238.00,14.00,14.00,18.00,18.00,1,40292895,1220,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,40318009,1221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40342182,1222,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,166765.00,166765.00,0.00,0.00,0.00,0.00,1,40388003,1223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167761.00,167761.00,145239.00,145239.00,40.00,40.00,19.00,19.00,1,40389721,1223,0.33,32,ll_legit,0,8,9,0
