src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,152.00,12186.67,10753.00,0.00,0.00,0.00,0.00,6,33458113,1013,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11592.33,11132.00,12347.75,12876.00,70.67,76.50,9.17,9.00,12,33461492,1013,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10603.17,11102.00,11215.17,10723.00,67.75,68.00,8.83,9.00,12,33492633,1014,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.00,11996.50,10834.00,0.00,0.00,0.00,0.00,6,33493564,1014,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,9826.50,9411.50,11975.67,12880.00,65.42,67.50,8.42,8.00,12,33526037,1015,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,146.29,151.00,12443.00,9762.00,0.00,0.00,0.00,0.00,7,33524790,1015,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,12903.00,12903.00,0.00,0.00,0.00,0.00,6,33555939,1016,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,12028.00,11196.50,13353.67,12853.00,68.50,68.50,9.33,9.00,12,33560349,1016,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,3,0,3,11494.08,11184.00,12917.31,12940.00,70.77,78.00,9.54,10.00,13,33593703,1017,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.00,11836.00,11308.50,0.00,0.00,0.00,0.00,6,33589248,1017,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59535,1000,1,1350,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33566032,1017,0.33,3,unrespECN,0.2,1,24,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,10399.54,11091.00,12897.38,12901.00,58.62,56.00,9.69,10.00,13,33626962,1018,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.67,150.00,12886.83,12850.50,0.00,0.00,0.00,0.00,6,33625790,1018,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.00,151.00,13982.00,15096.00,0.00,0.00,0.00,0.00,6,33655899,1019,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,3,0,3,11767.00,11194.00,14067.00,12907.00,70.55,72.00,10.27,10.00,11,33658124,1019,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.43,150.00,13794.29,14968.00,0.00,0.00,0.00,0.00,7,33692385,1020,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,10732.58,11157.50,13783.58,12876.50,75.92,83.50,9.83,10.00,12,33691503,1020,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9982.25,10063.50,11982.25,12835.00,64.75,63.50,9.50,9.50,12,33724814,1021,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,151.00,12148.67,10687.00,0.00,0.00,0.00,0.00,6,33723565,1021,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.50,12945.67,10788.00,0.00,0.00,0.00,0.00,6,33756935,1022,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,2,0,2,9755.54,10156.00,12921.23,12918.00,68.62,71.00,9.69,10.00,13,33758197,1022,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.00,12203.33,10840.00,0.00,0.00,0.00,0.00,6,33788091,1023,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,1,0,1,9537.00,9090.00,13918.55,12952.00,67.82,68.00,9.36,9.00,11,33789389,1023,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.14,152.00,10284.43,10626.00,0.00,0.00,0.00,0.00,7,33823682,1024,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9500.42,9079.00,10049.17,10208.50,69.17,70.00,9.33,9.00,12,33822783,1024,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9458.75,9009.00,10268.50,9694.00,74.83,77.50,9.33,9.00,12,33857096,1025,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,150.50,10378.83,10735.00,0.00,0.00,0.00,0.00,6,33854793,1025,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,10195.00,10202.50,0.00,0.00,0.00,0.00,6,33886002,1026,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9494.17,9060.50,10129.08,10747.00,68.75,71.50,9.33,9.00,12,33890393,1026,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9209.23,8946.00,9923.31,10801.00,64.46,66.00,9.23,9.00,13,33923812,1027,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.50,10402.67,10670.00,0.00,0.00,0.00,0.00,6,33922535,1027,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.50,10395.67,10694.00,0.00,0.00,0.00,0.00,6,33952674,1028,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,9500.09,9076.00,10352.55,10729.00,70.73,74.00,9.36,9.00,11,33954959,1028,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.29,151.00,10157.29,9751.00,0.00,0.00,0.00,0.00,7,33989310,1029,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9610.33,8994.50,10049.50,9755.00,68.08,67.50,9.33,9.00,12,33988361,1029,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9395.25,8995.50,10048.75,9747.00,65.08,62.50,9.33,9.00,12,34021713,1030,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.50,10397.50,10697.00,0.00,0.00,0.00,0.00,6,34020463,1030,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,147.71,151.00,10428.29,10719.00,0.00,0.00,0.00,0.00,7,34055927,1031,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9368.17,9035.50,10104.08,10761.00,65.42,62.00,9.33,9.00,12,34054997,1031,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,3,0,3,11124.82,11114.00,11889.45,12832.00,78.09,92.00,10.00,10.00,11,34086114,1032,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.00,11109.67,10811.00,0.00,0.00,0.00,0.00,6,34087018,1032,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11388.00,11128.50,11547.33,12898.00,71.17,75.50,10.17,10.00,12,34119434,1033,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,10912.17,10209.00,0.00,0.00,0.00,0.00,6,34118172,1033,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.71,151.00,11976.43,10739.00,0.00,0.00,0.00,0.00,7,34154847,1034,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10375.83,11109.00,12013.75,12936.00,61.75,66.00,9.67,10.00,12,34153884,1034,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9488.75,9038.00,11998.75,12869.00,62.50,61.50,9.33,9.00,12,34187221,1035,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,150.00,12200.33,10791.00,0.00,0.00,0.00,0.00,6,34184965,1035,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,142.57,150.00,13539.71,12899.00,0.00,0.00,0.00,0.00,7,34218839,1036,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9681.92,9030.00,13134.83,12959.00,57.00,50.50,9.33,9.00,12,34220632,1036,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,3,0,3,11567.54,11222.00,13575.08,12920.00,63.85,64.00,10.15,10.00,13,34253988,1037,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.14,151.00,12906.43,12918.00,0.00,0.00,0.00,0.00,7,34252672,1037,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,150.50,15041.67,15060.00,0.00,0.00,0.00,0.00,6,34283907,1038,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,10917.55,11224.00,13906.45,12886.00,59.18,61.00,9.91,10.00,11,34285232,1038,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.86,151.00,12958.00,12955.00,0.00,0.00,0.00,0.00,7,34317353,1039,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,12081.17,11302.00,13468.17,12937.50,68.17,69.00,10.33,10.00,12,34318652,1039,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.14,150.00,11409.43,10790.00,0.00,0.00,0.00,0.00,7,34352934,1040,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,11476.83,11166.00,11222.08,10745.00,71.67,69.50,10.08,10.00,12,34352057,1040,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,2,0,2,10268.27,11080.00,11909.00,12915.00,69.91,69.00,9.64,10.00,11,34383229,1041,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.50,11415.83,10710.50,0.00,0.00,0.00,0.00,6,34384146,1041,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9397.75,9005.50,11583.00,12906.00,64.58,74.00,9.33,9.00,12,34416555,1042,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,151.00,11867.33,10731.00,0.00,0.00,0.00,0.00,6,34415310,1042,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.43,151.00,11818.29,10794.00,0.00,0.00,0.00,0.00,7,34451826,1043,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9480.00,9104.50,12345.17,12853.00,67.92,74.00,9.33,9.00,12,34450912,1043,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9456.33,8990.00,11239.33,11724.00,66.25,75.00,9.58,9.50,12,34483081,1044,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,151.00,12257.50,12257.50,0.00,0.00,0.00,0.00,6,34480768,1044,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.71,151.00,11718.14,10720.00,0.00,0.00,0.00,0.00,7,34517380,1045,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,1,0,1,9432.83,9068.00,12021.00,12905.00,63.33,70.00,9.33,9.00,12,34516459,1045,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9478.17,9044.50,10107.42,10741.00,66.17,75.00,9.33,9.00,12,34549732,1046,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.00,10389.50,10732.50,0.00,0.00,0.00,0.00,6,34548505,1046,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,148.00,149.00,10876.86,10690.00,0.00,0.00,0.00,0.00,7,34581784,1047,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,15003,2,0,2,10523.00,11189.50,11554.58,11820.00,62.67,59.00,9.92,10.00,12,34583107,1047,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59535,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34567492,1047,0.33,3,unrespECN,0.2,1,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.67,149.50,10429.67,10746.00,0.00,0.00,0.00,0.00,6,34613058,1048,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9398.08,9010.50,9512.75,9689.00,61.42,61.50,10.33,10.00,12,34616479,1048,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9341.25,9035.00,10107.08,10702.00,64.25,61.50,10.33,10.00,12,34647586,1049,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,149.50,10016.67,9710.00,0.00,0.00,0.00,0.00,6,34648480,1049,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9576.58,9062.00,10133.50,10702.00,66.33,65.50,10.33,10.00,12,34681022,1050,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,149.00,10400.33,10681.00,0.00,0.00,0.00,0.00,6,34679721,1050,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,10413.67,10746.00,0.00,0.00,0.00,0.00,6,34710907,1051,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9560.83,9027.50,10294.25,9718.00,66.92,66.50,10.33,10.00,12,34715334,1051,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9411.92,8945.00,10104.54,9764.00,65.23,62.00,10.38,10.00,13,34748681,1052,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,10207.83,10230.00,0.00,0.00,0.00,0.00,6,34746313,1052,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,149.50,12004.17,10808.00,0.00,0.00,0.00,0.00,6,34777472,1053,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51690,1,15003,3,0,3,12487.08,12238.50,11979.08,12879.00,71.17,70.50,11.50,11.50,12,34781983,1053,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,11210.50,11282.00,14066.83,13981.50,77.17,83.00,10.92,11.00,12,34813154,1054,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.17,150.00,14509.50,14509.50,0.00,0.00,0.00,0.00,6,34810861,1054,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.43,151.00,11694.14,10699.00,0.00,0.00,0.00,0.00,7,34847479,1055,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9688.17,9097.50,12192.92,12923.00,64.25,64.50,10.33,10.00,12,34846593,1055,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9407.17,9073.00,10039.17,9662.00,64.33,65.00,10.33,10.00,12,34879896,1056,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.00,10394.83,10774.00,0.00,0.00,0.00,0.00,6,34878655,1056,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,150.00,10409.00,10716.00,0.00,0.00,0.00,0.00,6,34909795,1057,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9320.83,8939.00,10112.75,10725.00,65.42,73.50,10.33,10.00,12,34913159,1057,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9388.92,9118.00,10103.25,10762.00,68.50,78.00,10.33,10.00,12,34944325,1058,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,151.00,10024.00,9747.00,0.00,0.00,0.00,0.00,6,34945211,1058,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9502.83,9091.50,11121.67,10723.00,65.42,74.00,10.33,10.00,12,34977720,1059,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,149.71,150.00,11370.43,10841.00,0.00,0.00,0.00,0.00,7,34978570,1059,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9844.17,10122.00,12352.92,12888.00,59.75,63.00,10.50,10.50,12,35012034,1060,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.00,148.50,11846.83,9709.00,0.00,0.00,0.00,0.00,6,35009777,1060,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.00,151.00,11966.83,10659.00,0.00,0.00,0.00,0.00,6,35040851,1061,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11585.67,11123.50,12683.67,12855.00,60.42,55.50,11.17,11.00,12,35045334,1061,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,3,0,3,11598.31,11189.00,13310.77,12956.00,70.69,76.00,11.15,11.00,13,35078623,1062,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,150.50,12874.17,12851.50,0.00,0.00,0.00,0.00,6,35077372,1062,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,150.50,11298.83,10767.00,0.00,0.00,0.00,0.00,6,35107432,1063,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,10271.25,11113.50,11974.58,12825.00,76.67,84.50,10.67,11.00,12,35111910,1063,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9447.67,9039.00,11570.83,12825.00,58.83,54.50,10.33,10.00,12,35143026,1064,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,151.50,10944.33,10212.50,0.00,0.00,0.00,0.00,6,35143915,1064,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11706.00,11188.50,14276.50,12811.00,72.08,74.50,11.17,11.00,12,35176300,1065,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,152.00,14826.83,15534.00,0.00,0.00,0.00,0.00,6,35175107,1065,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.29,151.00,11469.86,10794.00,0.00,0.00,0.00,0.00,7,35208313,1066,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10699.00,11117.00,11198.75,10698.00,69.33,71.50,10.83,11.00,12,35209603,1066,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,151.00,13821.00,14017.00,0.00,0.00,0.00,0.00,6,35239486,1067,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,10021.67,10098.50,12895.67,12909.00,68.58,67.50,10.50,10.50,12,35243955,1067,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9237.92,8892.00,12592.67,12839.00,67.50,67.00,10.33,10.00,12,35273975,1068,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,11804.00,9724.00,0.00,0.00,0.00,0.00,6,35274823,1068,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9386.08,9057.50,10106.83,10739.00,67.25,65.50,10.33,10.00,12,35308293,1069,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.33,151.50,10395.67,10730.00,0.00,0.00,0.00,0.00,6,35306104,1069,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,149.86,150.00,12898.57,12784.00,0.00,0.00,0.00,0.00,7,35339405,1070,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,12856.92,12492.50,12742.83,11817.00,74.58,77.50,11.58,11.50,12,35341664,1070,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.71,150.00,11673.14,10744.00,0.00,0.00,0.00,0.00,7,35375853,1071,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,3,0,3,11602.50,11189.50,11985.42,12882.00,68.33,73.00,11.17,11.00,12,35374977,1071,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10231.75,11055.50,11778.08,12821.00,68.00,65.50,10.67,11.00,12,35408156,1072,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,11022.17,10117.50,0.00,0.00,0.00,0.00,6,35406933,1072,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,152.25,151.50,11159.38,10769.00,0.00,0.00,0.00,0.00,8,35439976,1073,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9322.58,9018.00,11977.50,12880.00,66.25,69.50,10.25,10.00,12,35441470,1073,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.67,150.00,13751.33,13655.00,0.00,0.00,0.00,0.00,12,35473085,1074,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9579.75,9400.50,13405.00,12879.00,68.25,73.00,10.08,10.00,12,35472527,1074,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,9369.15,9347.00,12378.69,12869.00,71.15,79.00,10.00,10.00,13,35505851,1075,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.58,150.00,12057.58,12687.00,0.00,0.00,0.00,0.00,12,35506329,1075,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,3,0,3,9789.15,9384.00,14288.15,15115.00,71.23,82.00,10.15,10.00,13,35540122,1076,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,147.08,149.00,14193.67,14068.00,0.00,0.00,0.00,0.00,12,35539588,1076,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,2,0,2,8950.23,9373.00,11895.15,12859.00,58.46,56.00,10.08,10.00,13,35573414,1077,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,149.42,150.00,11788.25,12866.00,0.00,0.00,0.00,0.00,12,35572915,1077,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59535,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35568805,1077,0.33,3,unrespECN,0.2,1,31,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,148.08,149.00,13648.54,12980.00,0.00,0.00,0.00,0.00,13,35606065,1078,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,10480.33,9467.00,13928.67,12881.00,66.00,63.00,11.33,11.00,12,35606638,1078,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,51690,1,16353,3,0,3,12057.46,11713.00,16742.54,16039.00,72.62,76.00,12.08,12.00,13,35639948,1079,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,51690,3000,1,1530,0,0,0,149.70,149.00,16911.50,17137.50,0.00,0.00,0.00,0.00,10,35637252,1079,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51690,3000,1,1836,0,0,0,144.58,149.00,13143.25,14885.00,0.00,0.00,0.00,0.00,12,35671537,1080,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,2,0,2,9830.17,9394.50,13038.33,13947.50,71.92,79.50,11.17,11.00,12,35670976,1080,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,51690,3000,1,1989,0,0,0,149.54,150.00,13780.31,12994.00,0.00,0.00,0.00,0.00,13,35704702,1081,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,1,0,1,9401.92,9401.50,13755.83,12882.00,56.42,56.50,11.00,11.00,12,35704198,1081,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,4,0,4,11941.69,11606.00,14079.92,12882.00,75.38,81.00,12.00,12.00,13,35737426,1082,4.25,42,ll_legit,0,17,30,0
