src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,115865.00,115865.00,121806.00,121806.00,42.00,42.00,25.50,25.50,2,43061804,1304,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,149.00,149.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,43060955,1304,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,121093.50,121093.50,121806.00,121806.00,86.50,86.50,25.50,25.50,2,43086081,1305,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.00,151.00,121871.00,121871.00,0.00,0.00,0.00,0.00,2,43097282,1305,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,43109451,1306,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,117118.50,117118.50,121708.00,121708.00,45.00,45.00,25.00,25.00,2,43122578,1306,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.00,121.00,121562.00,121562.00,0.00,0.00,0.00,0.00,2,43126471,1306,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,123.33,124.00,121562.00,121562.00,0.00,0.00,0.00,0.00,3,43163087,1307,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,117123.00,117123.00,121708.00,121708.00,97.50,97.50,25.00,25.00,2,43159183,1307,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,121.00,121.00,121562.00,121562.00,0.00,0.00,0.00,0.00,1,43175249,1308,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,128003.00,128003.00,133942.00,133942.00,75.50,75.50,26.50,26.50,2,43195751,1308,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,148.00,148.00,133873.00,133873.00,0.00,0.00,0.00,0.00,1,43194827,1308,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,134120.00,134120.00,133942.00,133942.00,71.50,71.50,27.00,27.00,2,43220004,1309,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,133873.00,133873.00,0.00,0.00,0.00,0.00,1,43219153,1309,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,134127.00,134127.00,133942.00,133942.00,82.50,82.50,27.00,27.00,2,43244330,1310,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,133873.00,133873.00,0.00,0.00,0.00,0.00,2,43255664,1310,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,141698.00,141698.00,146153.00,146153.00,100.00,100.00,27.00,27.00,1,43256523,1310,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,122.00,122.00,146285.00,146285.00,0.00,0.00,0.00,0.00,1,43260413,1310,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,122.00,122.00,146285.00,146285.00,0.00,0.00,0.00,0.00,2,43284802,1311,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,117159.00,117159.00,146153.00,146153.00,85.50,85.50,25.00,25.00,2,43293122,1311,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,109819.00,109819.00,121756.00,121756.00,65.50,65.50,25.00,25.00,2,43317527,1312,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,138.00,138.00,122820.00,122820.00,0.00,0.00,0.00,0.00,2,43328733,1312,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,154.00,154.00,122820.00,122820.00,0.00,0.00,0.00,0.00,2,43353062,1313,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,115975.00,115975.00,121756.00,121756.00,77.00,77.00,25.50,25.50,2,43354015,1313,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,122016.00,122016.00,121756.00,121756.00,66.00,66.00,26.00,26.00,2,43378343,1314,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,122820.00,122820.00,0.00,0.00,0.00,0.00,2,43389544,1314,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,129407.00,129407.00,133985.00,133985.00,57.00,57.00,26.00,26.00,1,43390507,1314,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,122.00,122.00,133919.00,133919.00,0.00,0.00,0.00,0.00,1,43394323,1314,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.50,121.50,133919.00,133919.00,0.00,0.00,0.00,0.00,2,43418773,1315,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,141542.50,141542.50,133985.00,133985.00,72.50,72.50,27.00,27.00,2,43427112,1315,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,141607.00,141607.00,133985.00,133985.00,75.00,75.00,27.00,27.00,1,43439316,1316,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,122.00,122.00,133919.00,133919.00,0.00,0.00,0.00,0.00,1,43443199,1316,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,110041.00,110041.00,146180.00,146180.00,93.00,93.00,25.00,25.00,1,43451514,1316,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,1,0,1,109961.67,109955.00,146180.00,146180.00,57.67,45.00,25.00,25.00,3,43488028,1317,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.50,151.50,145104.00,145104.00,0.00,0.00,0.00,0.00,2,43487127,1317,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,109905.00,109905.00,146180.00,146180.00,63.00,63.00,25.00,25.00,1,43500148,1318,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,145104.00,145104.00,0.00,0.00,0.00,0.00,1,43511338,1318,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,117270.50,117270.50,121809.00,121809.00,91.50,91.50,25.00,25.00,2,43524514,1318,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,125.00,125.00,121922.00,121922.00,0.00,0.00,0.00,0.00,1,43516253,1318,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56952,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43522099,1318,0.33,16,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,123332.50,123332.50,121809.00,121809.00,35.50,35.50,25.50,25.50,2,43548910,1319,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.00,121.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,43552816,1319,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.00,121.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,43577173,1320,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,129424.00,129424.00,121809.00,121809.00,98.00,98.00,26.00,26.00,1,43573309,1320,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,1,0,1,121975.00,121975.00,134004.00,134004.00,100.00,100.00,26.00,26.00,1,43585507,1320,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,130050.67,134086.00,134004.00,134004.00,70.67,69.00,26.67,27.00,3,43621992,1321,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,134043.00,134043.00,0.00,0.00,0.00,0.00,2,43621089,1321,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,134266.50,134266.50,134004.00,134004.00,74.50,74.50,27.00,27.00,2,43646378,1322,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,134043.00,134043.00,0.00,0.00,0.00,0.00,2,43657605,1322,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,117232.00,117232.00,146219.00,146219.00,70.00,70.00,26.00,26.00,1,43658542,1322,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,117224.50,117224.50,146219.00,146219.00,95.00,95.00,26.00,26.00,2,43682944,1323,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.50,121.50,146165.00,146165.00,0.00,0.00,0.00,0.00,2,43686802,1323,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.50,121.50,146165.00,146165.00,0.00,0.00,0.00,0.00,2,43711207,1324,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,129450.00,129450.00,146219.00,146219.00,60.00,60.00,27.00,27.00,1,43707347,1324,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,122065.00,122065.00,134031.00,134031.00,82.00,82.00,27.00,27.00,1,43719547,1324,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,1,0,1,114029.33,122138.00,134031.00,134031.00,55.00,39.00,26.33,27.00,3,43756072,1325,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,133180.00,133180.00,0.00,0.00,0.00,0.00,2,43755153,1325,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,105113.50,105113.50,109710.00,109710.00,63.00,63.00,25.00,25.00,2,43780439,1326,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,122.00,122.00,109793.00,109793.00,0.00,0.00,0.00,0.00,2,43784439,1326,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,122.33,122.00,109793.00,109793.00,0.00,0.00,0.00,0.00,3,43820907,1327,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,105134.50,105134.50,109710.00,109710.00,58.50,58.50,25.00,25.00,2,43817040,1327,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,121.00,121.00,109793.00,109793.00,0.00,0.00,0.00,0.00,1,43833121,1328,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,116849.00,116849.00,121906.00,121906.00,67.00,67.00,26.50,26.50,2,43853645,1328,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,147.00,147.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,43851906,1328,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,122107.00,122107.00,121906.00,121906.00,61.00,61.00,27.00,27.00,2,43877944,1329,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,121931.00,121931.00,0.00,0.00,0.00,0.00,2,43889174,1329,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,121931.00,121931.00,0.00,0.00,0.00,0.00,1,43901326,1330,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,129325.00,129325.00,134005.00,134005.00,81.50,81.50,27.00,27.00,2,43914470,1330,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,121.50,121.50,133889.00,133889.00,0.00,0.00,0.00,0.00,2,43918360,1330,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,117244.50,117244.50,134005.00,134005.00,49.50,49.50,26.00,26.00,2,43951079,1331,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,122.00,122.00,133889.00,133889.00,0.00,0.00,0.00,0.00,2,43954932,1331,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,141.50,141.50,121846.00,121846.00,0.00,0.00,0.00,0.00,2,43986685,1332,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,109902.50,109902.50,121827.00,121827.00,97.50,97.50,26.00,26.00,2,43987699,1332,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,122041.00,122041.00,121827.00,121827.00,46.00,46.00,26.50,26.50,2,44011971,1333,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,149.00,149.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,44011137,1333,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,122113.00,122113.00,121827.00,121827.00,79.00,79.00,27.00,27.00,1,44024134,1334,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,44035385,1334,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,135549.00,135549.00,134050.00,134050.00,66.50,66.50,27.50,27.50,2,44048497,1334,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,134.00,134.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,44052399,1334,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.00,150.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,44076807,1335,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,130926.50,130926.50,134050.00,134050.00,94.50,94.50,27.00,27.00,2,44085105,1335,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1503,0,0,0,116294.50,116294.50,134015.00,134015.00,45.00,45.00,26.50,26.50,2,44109438,1336,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,149.00,149.00,134857.00,134857.00,0.00,0.00,0.00,0.00,1,44108601,1336,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,149.50,149.50,134857.00,134857.00,0.00,0.00,0.00,0.00,2,44145051,1337,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,109927.00,109927.00,134015.00,134015.00,94.50,94.50,26.00,26.00,2,44146003,1337,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,122068.00,122068.00,134015.00,134015.00,28.00,28.00,27.00,27.00,1,44158164,1338,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,134857.00,134857.00,0.00,0.00,0.00,0.00,1,44169323,1338,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,129452.00,129452.00,134022.00,134022.00,65.50,65.50,27.00,27.00,2,44182534,1338,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,149.00,149.00,133997.00,133997.00,0.00,0.00,0.00,0.00,2,44186457,1338,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.00,150.00,133997.00,133997.00,0.00,0.00,0.00,0.00,2,44210828,1339,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,141618.00,141618.00,134022.00,134022.00,47.50,47.50,28.00,28.00,2,44219144,1339,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,121131.50,121131.50,134048.00,134048.00,92.00,92.00,26.50,26.50,2,44243508,1340,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,133971.00,133971.00,0.00,0.00,0.00,0.00,1,44242579,1340,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,109934.67,109953.00,134048.00,134048.00,40.67,41.00,26.00,26.00,3,44280083,1341,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.00,151.00,133971.00,133971.00,0.00,0.00,0.00,0.00,2,44279125,1341,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,1,0,1,105136.67,105130.00,121953.00,121953.00,88.00,90.00,25.00,25.00,3,44316680,1342,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.50,150.50,122032.00,122032.00,0.00,0.00,0.00,0.00,2,44308368,1342,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,117354.00,117354.00,121953.00,121953.00,35.50,35.50,26.00,26.00,2,44341078,1343,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.00,151.00,122032.00,122032.00,0.00,0.00,0.00,0.00,2,44344995,1343,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,121986.00,121986.00,0.00,0.00,0.00,0.00,2,44376647,1344,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,122121.50,122121.50,121926.00,121926.00,92.50,92.50,27.00,27.00,2,44377573,1344,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,98438.00,98438.00,121926.00,121926.00,21.00,21.00,25.00,25.00,1,44389737,1345,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,44400918,1345,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,105008.00,105008.00,109616.00,109616.00,44.00,44.00,25.00,25.00,2,44414105,1345,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.00,150.00,109597.00,109597.00,0.00,0.00,0.00,0.00,2,44417976,1345,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.00,150.00,109597.00,109597.00,0.00,0.00,0.00,0.00,2,44442432,1346,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,104989.50,104989.50,109616.00,109616.00,91.00,91.00,25.00,25.00,2,44450710,1346,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,1,0,1,117169.00,117169.00,109616.00,109616.00,100.00,100.00,26.00,26.00,1,44462913,1347,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,109597.00,109597.00,0.00,0.00,0.00,0.00,1,44466867,1347,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,109854.00,109854.00,121842.00,121842.00,36.00,36.00,26.00,26.00,1,44475113,1347,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,117997.33,122018.00,121842.00,121842.00,76.00,76.00,26.67,27.00,3,44511547,1348,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,121808.00,121808.00,0.00,0.00,0.00,0.00,2,44510641,1348,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56952,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44522956,1349,0.33,16,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,1,0,1,122037.00,122037.00,121842.00,121842.00,100.00,100.00,27.00,27.00,1,44523657,1349,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,121808.00,121808.00,0.00,0.00,0.00,0.00,1,44534894,1349,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,129318.00,129318.00,133920.00,133920.00,57.50,57.50,27.00,27.00,2,44547990,1349,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,149.00,149.00,133939.00,133939.00,0.00,0.00,0.00,0.00,1,44539755,1349,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,104832.50,104832.50,133920.00,133920.00,93.00,93.00,25.00,25.00,2,44572354,1350,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,133939.00,133939.00,0.00,0.00,0.00,0.00,2,44576280,1350,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,149.50,149.50,109347.00,109347.00,0.00,0.00,0.00,0.00,2,44607949,1351,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,97568.50,97568.50,109433.00,109433.00,33.00,33.00,25.00,25.00,2,44608882,1351,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,105667.67,109636.00,109433.00,109433.00,69.67,70.00,26.67,27.00,3,44645414,1352,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,109347.00,109347.00,0.00,0.00,0.00,0.00,2,44644503,1352,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,1,0,1,125218.00,129248.00,121742.00,121742.00,63.00,57.00,27.67,28.00,3,44681942,1353,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,157.00,157.00,121727.00,121727.00,0.00,0.00,0.00,0.00,2,44673661,1353,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,1,0,1,129387.50,129387.50,121742.00,121742.00,91.00,91.00,28.00,28.00,2,44706349,1354,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.50,150.50,121727.00,121727.00,0.00,0.00,0.00,0.00,2,44710257,1354,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,149.50,149.50,134040.00,134040.00,0.00,0.00,0.00,0.00,2,44743885,1355,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57911,1,1503,0,0,0,116010.00,116010.00,133999.00,133999.00,59.50,59.50,27.50,27.50,2,44742920,1355,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,134040.00,134040.00,0.00,0.00,0.00,0.00,2,44780312,1356,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,115977.00,115977.00,133999.00,133999.00,63.00,63.00,27.50,27.50,2,44779487,1356,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,129474.50,129474.50,134105.00,134105.00,63.00,63.00,28.00,28.00,2,44803827,1357,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.00,151.00,134075.00,134075.00,0.00,0.00,0.00,0.00,2,44807767,1357,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,150.67,150.00,134075.00,134075.00,0.00,0.00,0.00,0.00,3,44844308,1358,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,141570.00,141570.00,134105.00,134105.00,45.00,45.00,29.00,29.00,2,44840379,1358,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,134075.00,134075.00,0.00,0.00,0.00,0.00,1,44856449,1359,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,1,0,1,133349.00,133349.00,146221.00,146221.00,71.00,71.00,28.50,28.50,2,44876970,1359,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,146332.00,146332.00,0.00,0.00,0.00,0.00,1,44876094,1359,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,121202.00,121202.00,146221.00,146221.00,75.00,75.00,27.50,27.50,2,44901266,1360,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,149.50,149.50,146332.00,146332.00,0.00,0.00,0.00,0.00,2,44912556,1360,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.00,150.00,146332.00,146332.00,0.00,0.00,0.00,0.00,2,44936777,1361,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,134206.00,134206.00,146221.00,146221.00,38.00,38.00,29.00,29.00,1,44925603,1361,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,117189.00,117189.00,146109.00,146109.00,59.00,59.00,27.00,27.00,1,44937764,1361,0.33,16,ll_legit,0,6,17,0
