src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,323409.00,323409.00,0.00,0.00,0.00,0.00,1,19918514,603,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,323409.00,323409.00,0.00,0.00,0.00,0.00,1,19954297,604,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,122.00,122.00,323409.00,323409.00,0.00,0.00,0.00,0.00,1,19973808,605,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254052.00,254052.00,290250.00,290250.00,83.00,83.00,10.00,10.00,1,19990264,605,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,254101.00,254101.00,290250.00,290250.00,100.00,100.00,10.00,10.00,1,20014438,606,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290207.00,290207.00,0.00,0.00,0.00,0.00,1,20025586,606,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,290207.00,290207.00,0.00,0.00,0.00,0.00,1,20049668,607,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278189.00,278189.00,290250.00,290250.00,60.00,60.00,11.00,11.00,1,20062726,607,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278260.00,278260.00,290250.00,290250.00,88.00,88.00,11.00,11.00,1,20086898,608,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,288812.00,288812.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20111103,609,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20111950,609,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20136258,610,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,270521.00,270521.00,290239.00,290239.00,77.00,77.00,11.00,11.00,1,20159512,610,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,264523.00,264523.00,290239.00,290239.00,100.00,100.00,10.00,10.00,1,20183717,611,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,276572.00,276572.00,0.00,0.00,0.00,0.00,1,20187778,611,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,276572.00,276572.00,0.00,0.00,0.00,0.00,1,20214726,612,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,127.00,127.00,276572.00,276572.00,0.00,0.00,0.00,0.00,1,20244742,613,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,281876.00,281876.00,290239.00,290239.00,91.00,91.00,11.00,11.00,1,20256336,613,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,306053.00,306053.00,290239.00,290239.00,100.00,100.00,12.00,12.00,1,20280540,614,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,276572.00,276572.00,0.00,0.00,0.00,0.00,1,20305575,615,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,20315989,615,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,20340081,616,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,302631.00,302631.00,314484.00,314484.00,100.00,100.00,12.00,12.00,1,20353056,616,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302559.00,302559.00,314484.00,314484.00,58.00,58.00,12.00,12.00,1,20377272,617,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,20388431,617,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,314548.00,314548.00,0.00,0.00,0.00,0.00,1,20412642,618,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,327443.00,327443.00,314484.00,314484.00,100.00,100.00,13.00,13.00,1,20425616,618,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,337246.00,337246.00,0.00,0.00,70.00,70.00,13.00,13.00,1,20449788,619,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20450614,619,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20474958,620,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,20504730,621,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,333966.00,333966.00,338689.00,338689.00,88.00,88.00,13.00,13.00,1,20522403,621,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,281120.00,281120.00,338689.00,338689.00,100.00,100.00,11.00,11.00,1,20546579,622,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,20554795,622,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,20574730,623,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,154.00,154.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,20606171,624,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,278318.00,278318.00,290233.00,290233.00,100.00,100.00,11.00,11.00,1,20619148,624,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,229930.00,229930.00,290233.00,290233.00,20.00,20.00,9.00,9.00,1,20643321,625,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,20654511,625,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,20678811,626,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20692506,627,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,240229.00,240229.00,0.00,0.00,82.00,82.00,9.00,9.00,1,20715881,627,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20716736,627,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,20744728,628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,20774790,629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,253291.00,253291.00,241889.00,241889.00,51.00,51.00,10.00,10.00,1,20788495,629,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,20813538,630,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,20861941,632,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,146.00,146.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,20872421,632,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278338.00,278338.00,266144.00,266144.00,54.00,54.00,11.00,11.00,1,20885286,632,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278390.00,278390.00,266144.00,266144.00,83.00,83.00,11.00,11.00,1,20909491,633,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,20920731,633,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,154.00,154.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,20944905,634,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,20969031,635,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,288912.00,288912.00,0.00,0.00,71.00,71.00,11.00,11.00,1,20981998,635,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20982829,635,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21007070,636,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,289765.00,289765.00,0.00,0.00,0.00,0.00,1,21034493,637,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,124.00,124.00,289765.00,289765.00,0.00,0.00,0.00,0.00,2,21084728,638,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,264636.00,264636.00,290319.00,290319.00,86.00,86.00,10.00,10.00,1,21078818,638,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,289765.00,289765.00,0.00,0.00,0.00,0.00,1,21107059,639,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,289765.00,289765.00,0.00,0.00,0.00,0.00,1,21134726,640,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,288830.00,288830.00,290319.00,290319.00,83.00,83.00,11.00,11.00,1,21151427,640,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,302426.00,302426.00,314509.00,314509.00,100.00,100.00,12.00,12.00,1,21175630,641,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,300490.00,300490.00,314509.00,314509.00,49.00,49.00,12.00,12.00,1,21199834,642,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,314397.00,314397.00,0.00,0.00,0.00,0.00,1,21214222,642,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,314397.00,314397.00,0.00,0.00,0.00,0.00,1,21235218,643,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,326623.00,326623.00,314509.00,314509.00,100.00,100.00,13.00,13.00,1,21248207,643,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,326701.00,326701.00,314509.00,314509.00,58.00,58.00,13.00,13.00,1,21272361,644,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,314397.00,314397.00,0.00,0.00,0.00,0.00,1,21283611,644,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,154.00,154.00,314397.00,314397.00,0.00,0.00,0.00,0.00,1,21307698,645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21321514,646,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,337152.00,337152.00,0.00,0.00,76.00,76.00,13.00,13.00,1,21344885,646,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21345762,646,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,340231.00,340231.00,0.00,0.00,0.00,0.00,1,21374725,647,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,340231.00,340231.00,0.00,0.00,0.00,0.00,1,21397354,648,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,340231.00,340231.00,0.00,0.00,0.00,0.00,1,21424729,649,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,306283.00,306283.00,338702.00,338702.00,99.00,99.00,12.00,12.00,1,21441694,649,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,300561.00,300561.00,338702.00,338702.00,100.00,100.00,12.00,12.00,1,21465896,650,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,340231.00,340231.00,0.00,0.00,0.00,0.00,1,21474784,650,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,154.00,154.00,314534.00,314534.00,0.00,0.00,0.00,0.00,1,21501347,651,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254138.00,254138.00,314471.00,314471.00,80.00,80.00,10.00,10.00,1,21514276,651,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,254091.00,254091.00,314471.00,314471.00,100.00,100.00,10.00,10.00,1,21538448,652,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278172.00,278172.00,314471.00,314471.00,32.00,32.00,11.00,11.00,1,21562556,653,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,314534.00,314534.00,0.00,0.00,0.00,0.00,1,21573716,653,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,314534.00,314534.00,0.00,0.00,0.00,0.00,1,21597139,654,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,288794.00,288794.00,0.00,0.00,92.00,92.00,11.00,11.00,1,21610902,654,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21611750,654,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21635986,655,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,298764.00,298764.00,0.00,0.00,0.00,0.00,1,21673490,656,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,298764.00,298764.00,0.00,0.00,0.00,0.00,1,21694719,657,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,282314.00,282314.00,290201.00,290201.00,100.00,100.00,11.00,11.00,1,21707677,657,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,279959.00,279959.00,290201.00,290201.00,40.00,40.00,11.00,11.00,1,21731885,658,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,298764.00,298764.00,0.00,0.00,0.00,0.00,1,21735925,658,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,124.00,124.00,298764.00,298764.00,0.00,0.00,0.00,0.00,1,21764719,659,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,128.00,128.00,298764.00,298764.00,0.00,0.00,0.00,0.00,1,21785569,660,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302411.00,302411.00,314393.00,314393.00,36.00,36.00,12.00,12.00,1,21804499,660,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302427.00,302427.00,314393.00,314393.00,70.00,70.00,12.00,12.00,1,21828676,661,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,21839936,661,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,21864040,662,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302582.00,302582.00,314393.00,314393.00,36.00,36.00,12.00,12.00,1,21877057,662,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,303293.00,303293.00,314393.00,314393.00,70.00,70.00,12.00,12.00,1,21901272,663,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,327438.00,327438.00,314393.00,314393.00,100.00,100.00,13.00,13.00,1,21925444,664,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,21936610,664,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21950434,665,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,337144.00,337144.00,0.00,0.00,87.00,87.00,13.00,13.00,1,21973810,665,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21974655,665,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,331227.00,331227.00,0.00,0.00,0.00,0.00,1,22004716,666,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,331227.00,331227.00,0.00,0.00,0.00,0.00,1,22034354,667,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,305239.00,305239.00,338712.00,338712.00,100.00,100.00,12.00,12.00,1,22070597,668,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,331227.00,331227.00,0.00,0.00,0.00,0.00,1,22071495,668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,331227.00,331227.00,0.00,0.00,0.00,0.00,1,22098874,669,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,314440.00,314440.00,0.00,0.00,0.00,0.00,1,22130217,670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,314440.00,314440.00,0.00,0.00,0.00,0.00,1,22154442,671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254011.00,254011.00,314511.00,314511.00,56.00,56.00,10.00,10.00,1,22167353,671,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254237.00,254237.00,314511.00,314511.00,80.00,80.00,10.00,10.00,1,22191528,672,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,314440.00,314440.00,0.00,0.00,0.00,0.00,1,22202745,672,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22216592,673,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,264562.00,264562.00,0.00,0.00,32.00,32.00,10.00,10.00,1,22239904,673,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22240775,673,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,127.00,127.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,22274714,674,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,22294712,675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,126.00,126.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,22324723,676,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,264543.00,264543.00,266088.00,266088.00,41.00,41.00,10.00,10.00,1,22336697,676,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,261281.00,261281.00,266088.00,266088.00,67.00,67.00,10.00,10.00,1,22360899,677,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,269998.00,269998.00,0.00,0.00,0.00,0.00,1,22364930,677,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,22396364,678,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,22420508,679,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278247.00,278247.00,266112.00,266112.00,48.00,48.00,11.00,11.00,1,22433451,679,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278247.00,278247.00,266112.00,266112.00,77.00,77.00,11.00,11.00,1,22457625,680,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,22468829,680,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,22492990,681,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,288817.00,288817.00,0.00,0.00,36.00,36.00,11.00,11.00,1,22505979,681,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,288763.00,288763.00,0.00,0.00,67.00,67.00,11.00,11.00,1,22530184,682,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22531046,682,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,22564708,683,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,22584711,684,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,277454.00,277454.00,290281.00,290281.00,53.00,53.00,11.00,11.00,1,22602799,684,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,301590.00,301590.00,290281.00,290281.00,87.00,87.00,12.00,12.00,1,22627002,685,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,125.00,125.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,22634699,685,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45100,1,2700,0,0,0,278282.00,278282.00,290284.00,290284.00,64.00,64.00,11.00,11.00,2,22699552,687,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,290226.00,290226.00,0.00,0.00,0.00,0.00,1,22686590,687,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,278355.00,278355.00,290284.00,290284.00,100.00,100.00,11.00,11.00,1,22723758,688,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,290226.00,290226.00,0.00,0.00,0.00,0.00,1,22734990,688,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290226.00,290226.00,0.00,0.00,0.00,0.00,1,22759179,689,0.04,3,ll_legit,0,1,14,0
