src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31845.17,32170.50,32763.83,32258.00,52.00,52.00,6.00,6.00,6,11415346,345,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.33,149.50,31879.33,35311.00,0.00,0.00,0.00,0.00,6,11447870,346,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,23328.67,21828.00,30084.50,30084.50,77.67,77.00,4.33,4.00,6,11449620,346,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,28353.50,27001.50,27515.50,27515.50,67.33,92.00,5.33,5.00,6,11479782,347,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,146.50,149.00,27612.00,27612.00,0.00,0.00,0.00,0.00,6,11482227,347,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.00,150.00,31595.00,30208.00,0.00,0.00,0.00,0.00,6,11512465,348,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32690.33,32168.00,32256.50,32256.50,41.33,41.00,6.17,6.00,6,11515142,348,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,36734.29,36389.00,36105.43,34358.00,74.29,81.00,7.00,7.00,7,11549399,349,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.83,149.50,35385.00,34369.00,0.00,0.00,0.00,0.00,6,11547709,349,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,37463.00,36757.50,40474.00,40474.00,40.67,40.50,7.17,7.00,6,11579546,350,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.83,149.50,40465.00,40465.00,0.00,0.00,0.00,0.00,6,11581997,350,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,152.33,150.50,44042.50,44758.00,0.00,0.00,0.00,0.00,6,11612158,351,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,41655.67,41502.50,44721.00,44721.00,55.50,55.50,8.00,8.00,6,11614894,351,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,44184.33,44496.00,46443.67,44721.00,66.33,65.50,8.50,8.50,6,11644956,352,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,152.00,150.00,45773.60,44758.00,0.00,0.00,0.00,0.00,5,11642296,352,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,45601,3000,1,1224,0,0,0,150.00,150.00,48533.38,49836.00,0.00,0.00,0.00,0.00,8,11681709,353,0.30,5,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,34129.33,34131.00,48146.17,49889.00,22.83,22.00,6.50,6.50,6,11679265,353,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,150.20,150.00,39415.00,39415.00,0.00,0.00,0.00,0.00,5,11706683,354,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,32874.67,32039.50,39432.00,39432.00,69.00,68.00,6.17,6.00,6,11714654,354,1.67,33,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,45601,3000,1,1071,0,0,0,149.14,149.00,35949.29,37429.00,0.00,0.00,0.00,0.00,7,11744232,355,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,26753.33,23299.00,33311.67,37501.00,42.83,16.00,5.17,4.50,6,11746901,355,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,26664.33,26835.00,26657.00,24933.00,31.00,31.00,5.00,5.00,6,11776957,356,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,151.17,151.00,26725.33,25085.00,0.00,0.00,0.00,0.00,6,11779483,356,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45601,3000,1,1071,0,0,0,149.86,149.00,31532.86,30006.00,0.00,0.00,0.00,0.00,7,11813732,357,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29993.00,31521.00,31846.00,30105.00,62.83,63.00,5.67,6.00,6,11811290,357,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,145.33,150.00,35350.00,35350.00,0.00,0.00,0.00,0.00,6,11843979,358,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34180.83,34180.50,36024.67,35328.00,55.83,57.00,6.50,6.50,6,11846642,358,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36750.67,36763.00,39508.00,39508.00,52.33,52.00,7.00,7.00,6,11876754,359,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.33,148.00,40424.00,40424.00,0.00,0.00,0.00,0.00,3,11877722,359,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29044.83,25706.00,43784.67,44640.00,67.67,94.50,5.33,4.50,6,11910991,360,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,45051.33,47365.00,0.00,0.00,0.00,0.00,3,11907781,360,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.67,152.00,35897.00,30163.00,0.00,0.00,0.00,0.00,3,11936934,361,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28970.40,28351.00,30097.00,30097.00,27.60,28.00,5.20,5.00,5,11941102,361,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,30100.00,30079.00,0.00,0.00,0.00,0.00,4,11977328,362,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32430.33,32965.00,34456.17,35328.00,64.17,63.50,5.83,6.00,6,11976390,362,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35428.67,35534.50,34428.83,34249.00,46.67,28.50,6.50,6.50,6,12010647,363,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,151.00,36314.33,39432.00,0.00,0.00,0.00,0.00,3,12007417,363,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,39425.33,39432.00,0.00,0.00,0.00,0.00,3,12036462,364,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35195.60,33580.00,37967.80,40447.00,62.00,62.00,6.40,6.00,5,12040797,364,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.25,151.50,34781.00,34781.00,0.00,0.00,0.00,0.00,4,12077015,365,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,31132.33,31095.00,37367.50,37367.50,40.50,16.50,5.50,5.50,6,12076056,365,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28804.00,28275.00,26452.17,24885.00,37.33,36.50,5.17,5.00,6,12110287,366,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,149.00,30124.00,30111.00,0.00,0.00,0.00,0.00,3,12107081,366,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.50,151.50,30058.50,30041.00,0.00,0.00,0.00,0.00,4,12141320,367,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31018.60,32427.00,33211.40,35293.00,72.80,73.00,5.60,6.00,5,12140391,367,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35379.00,34882.50,34615.67,34277.00,47.00,29.50,6.50,6.50,6,12175684,368,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,32903.00,34334.00,0.00,0.00,0.00,0.00,3,12171474,368,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,36368.33,34334.00,0.00,0.00,0.00,0.00,3,12201536,369,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36388.17,37668.00,34927.67,35253.00,67.50,66.50,6.67,7.00,6,12209950,369,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32604.83,32129.50,35250.00,35250.00,45.67,23.50,6.00,6.00,6,12240028,370,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,151.00,33499.67,30031.00,0.00,0.00,0.00,0.00,3,12240945,370,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28889.67,28401.00,26640.33,24919.00,44.00,43.00,5.17,5.00,6,12275320,371,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29416.33,29109.00,0.00,0.00,0.00,0.00,3,12271109,371,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,29745.67,30064.00,0.00,0.00,0.00,0.00,3,12301174,372,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31219.00,32487.00,32427.00,34304.00,79.60,80.00,5.60,6.00,5,12305360,372,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,34310.00,33612.00,34850.86,35261.00,45.71,32.00,6.29,6.00,7,12339672,373,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,33530.67,35264.00,0.00,0.00,0.00,0.00,3,12335416,373,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,36689.33,35264.00,0.00,0.00,0.00,0.00,3,12365542,374,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35255.00,33617.00,34669.40,34275.00,69.00,69.00,6.40,6.00,5,12369801,374,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,34862.50,34862.50,0.00,0.00,0.00,0.00,4,12406020,375,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33020.83,33122.50,34823.00,34823.00,34.67,24.50,6.00,6.00,6,12405092,375,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28797.67,28270.00,26597.67,24843.00,49.17,48.50,5.17,5.00,6,12439341,376,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,150.00,30087.00,30038.00,0.00,0.00,0.00,0.00,3,12435083,376,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,151.00,30057.33,30067.00,0.00,0.00,0.00,0.00,3,12465185,377,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31197.20,32458.00,33199.00,35288.00,84.60,85.00,5.60,6.00,5,12469436,377,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.25,150.00,34786.00,34786.00,0.00,0.00,0.00,0.00,4,12505608,378,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35571.50,35562.50,34602.00,34259.00,26.17,26.00,6.50,6.50,6,12504723,378,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25411.33,23163.00,30790.67,30097.00,65.83,64.50,4.50,4.00,6,12538994,379,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,151.00,33171.00,30004.00,0.00,0.00,0.00,0.00,3,12534735,379,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30070.00,30103.00,0.00,0.00,0.00,0.00,3,12564848,380,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,27292.40,28331.00,30072.00,30072.00,88.80,88.00,4.80,5.00,5,12569067,380,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,29314.75,29052.00,0.00,0.00,0.00,0.00,4,12605301,381,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32305.33,32954.00,33582.83,34285.00,23.83,23.00,5.83,6.00,6,12604349,381,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35552.83,35568.00,35125.83,35294.00,73.33,73.50,6.50,6.50,6,12638570,382,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.33,150.00,36689.33,40508.00,0.00,0.00,0.00,0.00,3,12634278,382,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,40130.67,40508.00,0.00,0.00,0.00,0.00,3,12664383,383,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35128.00,33504.00,37723.40,39343.00,40.20,29.00,6.40,6.00,5,12668597,383,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,150.00,39376.00,39376.00,0.00,0.00,0.00,0.00,4,12699686,384,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,37872.67,38235.00,40395.00,39343.00,72.33,72.00,7.00,7.00,6,12703910,384,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,151.00,44648.00,44648.00,0.00,0.00,0.00,0.00,3,12729715,385,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,25402.80,24068.00,42325.60,45655.00,15.40,15.00,4.40,4.00,5,12732958,385,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,30044.25,30023.00,0.00,0.00,0.00,0.00,4,12769158,386,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30558.33,30481.00,30066.33,29008.00,46.67,47.00,5.50,5.50,6,12768267,386,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32509.83,33016.00,35337.00,35358.00,86.00,85.50,5.83,6.00,6,12803503,387,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.67,149.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,12799238,387,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,150.00,39469.00,39469.00,0.00,0.00,0.00,0.00,4,12829377,388,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,35049.20,33649.00,35232.00,35232.00,34.20,34.00,6.40,6.00,5,12832649,388,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.50,150.50,40290.25,40564.00,0.00,0.00,0.00,0.00,4,12868913,389,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,38950.33,38892.00,43137.83,44719.00,70.50,78.50,7.00,7.00,6,12867965,389,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,26267.60,28289.00,30068.00,30068.00,31.00,31.00,4.60,5.00,5,12898050,390,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29993.00,29993.00,0.00,0.00,0.00,0.00,3,12899009,390,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30425.67,30422.00,24907.00,24907.00,60.00,60.00,5.50,5.50,6,12932277,391,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,29119.00,29119.00,0.00,0.00,0.00,0.00,3,12929023,391,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,151.50,30091.00,30091.00,0.00,0.00,0.00,0.00,4,12968429,392,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32081.50,32917.00,34264.00,34264.00,66.00,88.00,5.83,6.00,6,12967506,392,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36247.00,37700.00,35249.00,35249.00,45.20,45.00,6.60,7.00,5,12997626,393,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,40427.00,40427.00,0.00,0.00,0.00,0.00,3,12998563,393,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,23995.50,23141.50,29901.33,30073.00,72.67,72.50,4.17,4.00,6,13031831,394,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.75,151.00,28408.50,29069.00,0.00,0.00,0.00,0.00,4,13034317,394,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,150.20,150.00,27866.60,26427.00,0.00,0.00,0.00,0.00,5,13067945,395,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29370.67,30031.50,30075.17,29043.00,68.00,91.00,5.33,5.50,6,13067059,395,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,34265.40,33585.00,35236.00,35236.00,41.60,42.00,6.20,6.00,5,13097119,396,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,33625.00,33625.00,0.00,0.00,0.00,0.00,3,13098064,396,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35465.00,35630.50,35212.00,35212.00,72.83,82.00,6.50,6.50,6,13131314,397,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39475.00,39475.00,0.00,0.00,0.00,0.00,3,13128122,397,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,152.00,40088.33,40395.00,0.00,0.00,0.00,0.00,3,13157258,398,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36608.83,37706.00,39430.00,39430.00,42.67,42.00,6.67,7.00,6,13166644,398,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,33510.17,35125.50,39396.67,39380.00,89.17,91.50,6.17,6.50,6,13196657,399,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39777.67,39469.00,0.00,0.00,0.00,0.00,3,13197575,399,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28787.83,28296.00,31643.33,30096.00,21.33,20.50,5.17,5.00,6,13230891,400,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.00,151.00,33191.67,30053.00,0.00,0.00,0.00,0.00,3,13227653,400,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,155.33,151.00,30059.67,30063.00,0.00,0.00,0.00,0.00,3,13256739,401,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31007.20,32463.00,34236.80,35272.00,56.80,57.00,5.60,6.00,5,13260956,401,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,34726.00,34726.00,0.00,0.00,0.00,0.00,4,13293548,402,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35700.17,35539.50,34554.67,34196.00,67.50,87.00,6.50,6.50,6,13296220,402,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,148.83,148.50,39680.00,39389.00,0.00,0.00,0.00,0.00,6,13328892,403,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36042.17,36867.00,37342.50,37342.50,54.00,53.50,6.67,7.00,6,13330540,403,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.00,40262.00,40262.00,0.00,0.00,0.00,0.00,4,13359993,404,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,36361.00,37784.00,40304.40,40489.00,65.60,90.00,6.80,7.00,5,13360670,404,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.00,37348.00,39776.00,0.00,0.00,0.00,0.00,4,13396866,405,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,26369.83,26507.00,38846.17,39566.00,38.17,37.50,4.50,4.50,6,13395955,405,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30384.00,30408.50,33511.67,35247.00,70.17,70.50,5.50,5.50,6,13430158,406,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,30037.67,30064.00,0.00,0.00,0.00,0.00,3,13426876,406,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,29985.00,29985.00,0.00,0.00,0.00,0.00,3,13455935,407,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35173.00,33527.00,30883.60,30041.00,50.40,26.00,6.40,6.00,5,13460249,407,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,39497.00,39497.00,0.00,0.00,0.00,0.00,4,13496429,408,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35739.50,35601.00,34254.00,34254.00,59.33,59.00,6.50,6.50,6,13495510,408,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,38188.50,38236.50,44630.00,44630.00,49.50,34.00,7.17,7.00,6,13529728,409,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,148.67,149.00,39366.00,39366.00,0.00,0.00,0.00,0.00,3,13526487,409,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,13555554,410,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31063.40,32522.00,30052.00,30052.00,59.00,60.00,5.60,6.00,5,13559864,410,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,148.00,30042.00,30042.00,0.00,0.00,0.00,0.00,3,13585680,411,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29027.17,28409.00,30099.67,30093.00,90.00,90.50,5.17,5.00,6,13595145,411,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,33902.33,33564.00,30133.00,30133.00,26.67,26.00,6.17,6.00,6,13625218,412,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,150.00,30206.00,30206.00,0.00,0.00,0.00,0.00,3,13626149,412,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29024.17,28341.50,31119.33,34198.00,73.00,76.50,5.17,5.00,6,13659501,413,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,32848.33,39404.00,0.00,0.00,0.00,0.00,3,13655226,413,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,23190.00,19737.00,0.00,0.00,0.00,0.00,3,13685328,414,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25779.83,25778.50,24926.67,24909.00,64.67,90.50,4.50,4.50,6,13694823,414,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30619.67,30445.00,30123.00,30123.00,27.67,27.50,5.50,5.50,6,13724940,415,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30138.67,30160.00,0.00,0.00,0.00,0.00,3,13725796,415,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35620.67,35613.00,35286.00,35286.00,74.17,74.50,6.50,6.50,6,13759160,416,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,33236.00,30160.00,0.00,0.00,0.00,0.00,3,13754877,416,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,38361.50,39388.00,0.00,0.00,0.00,0.00,4,13790160,417,0.15,2,ll_legit,0,4,19,0
