src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258761.00,258761.00,241914.00,241914.00,42.00,42.00,10.00,10.00,1,9753447,295,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,241981.00,241981.00,0.00,0.00,0.00,0.00,1,9759997,295,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,265041.00,265041.00,0.00,0.00,0.00,0.00,1,9788855,296,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,265041.00,265041.00,0.00,0.00,0.00,0.00,1,9812971,297,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278178.00,278178.00,266111.00,266111.00,100.00,100.00,11.00,11.00,1,9825884,297,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278243.00,278243.00,266111.00,266111.00,51.00,51.00,11.00,11.00,1,9850004,298,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,265041.00,265041.00,0.00,0.00,0.00,0.00,1,9861197,298,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,265041.00,265041.00,0.00,0.00,0.00,0.00,1,9885348,299,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278152.00,278152.00,266111.00,266111.00,100.00,100.00,11.00,11.00,1,9898316,299,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,153,0,0,0,282737.00,282737.00,290097.00,290097.00,38.00,38.00,11.00,11.00,1,9922519,300,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,308669.00,308669.00,0.00,0.00,0.00,0.00,1,9947670,301,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,157.00,157.00,308669.00,308669.00,0.00,0.00,0.00,0.00,1,9977516,302,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258479.00,258479.00,290097.00,290097.00,100.00,100.00,10.00,10.00,1,9995133,302,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,282657.00,282657.00,290097.00,290097.00,42.00,42.00,11.00,11.00,1,10019337,303,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,308669.00,308669.00,0.00,0.00,0.00,0.00,1,10025865,303,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,308669.00,308669.00,0.00,0.00,0.00,0.00,1,10050091,304,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,290079.00,290079.00,0.00,0.00,0.00,0.00,1,10078934,305,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278286.00,278286.00,290110.00,290110.00,100.00,100.00,11.00,11.00,1,10091914,305,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,302416.00,302416.00,290110.00,290110.00,62.00,62.00,12.00,12.00,1,10116075,306,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,290079.00,290079.00,0.00,0.00,0.00,0.00,1,10127328,306,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,290079.00,290079.00,0.00,0.00,0.00,0.00,1,10151392,307,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,290079.00,290079.00,0.00,0.00,0.00,0.00,1,10175577,308,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240101.00,240101.00,266046.00,266046.00,50.00,50.00,9.00,9.00,1,10188562,308,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,247463.00,247463.00,0.00,0.00,0.00,0.00,1,10195123,308,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,247463.00,247463.00,0.00,0.00,0.00,0.00,1,10219377,309,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,247463.00,247463.00,0.00,0.00,0.00,0.00,1,10243513,310,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,234533.00,234533.00,266046.00,266046.00,100.00,100.00,9.00,9.00,1,10261176,310,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234535.00,234535.00,266046.00,266046.00,31.00,31.00,9.00,9.00,1,10285395,311,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,247463.00,247463.00,0.00,0.00,0.00,0.00,1,10291894,311,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,247463.00,247463.00,0.00,0.00,0.00,0.00,1,10316128,312,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266032.00,266032.00,0.00,0.00,0.00,0.00,1,10344973,313,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254104.00,254104.00,266043.00,266043.00,100.00,100.00,10.00,10.00,1,10357924,313,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254141.00,254141.00,266043.00,266043.00,28.00,28.00,10.00,10.00,1,10382130,314,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,157.00,157.00,266032.00,266032.00,0.00,0.00,0.00,0.00,1,10393419,314,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266032.00,266032.00,0.00,0.00,0.00,0.00,1,10417562,315,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266032.00,266032.00,0.00,0.00,0.00,0.00,1,10441673,316,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258683.00,258683.00,266057.00,266057.00,100.00,100.00,10.00,10.00,1,10454605,316,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210356.00,210356.00,266057.00,266057.00,17.00,17.00,8.00,8.00,1,10478813,317,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,148.00,148.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,10485232,317,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,10509599,318,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,150.50,150.50,266025.00,266025.00,0.00,0.00,0.00,0.00,2,10557959,319,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234489.00,234489.00,266057.00,266057.00,68.00,68.00,9.00,9.00,1,10551427,319,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,241827.00,241827.00,0.00,0.00,0.00,0.00,1,10586801,320,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241827.00,241827.00,0.00,0.00,0.00,0.00,1,10610984,321,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229846.00,229846.00,241834.00,241834.00,31.00,31.00,9.00,9.00,1,10623959,321,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,253954.00,253954.00,241834.00,241834.00,55.00,55.00,10.00,10.00,1,10648096,322,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254061.00,254061.00,241834.00,241834.00,79.00,79.00,10.00,10.00,1,10672301,323,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241827.00,241827.00,0.00,0.00,0.00,0.00,1,10690327,323,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241827.00,241827.00,0.00,0.00,0.00,0.00,1,10715584,324,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258777.00,258777.00,266095.00,266095.00,28.00,28.00,10.00,10.00,1,10720708,324,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258883.00,258883.00,266095.00,266095.00,53.00,53.00,10.00,10.00,1,10744913,325,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,147.00,147.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,10751457,325,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,10775651,326,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,10799935,327,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258791.00,258791.00,266095.00,266095.00,28.00,28.00,10.00,10.00,1,10817536,327,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254243.00,254243.00,266106.00,266106.00,52.00,52.00,10.00,10.00,1,10841745,328,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254223.00,254223.00,266106.00,266106.00,76.00,76.00,10.00,10.00,1,10865951,329,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,273477.00,273477.00,0.00,0.00,0.00,0.00,1,10880277,329,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,273477.00,273477.00,0.00,0.00,0.00,0.00,1,10901422,330,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,198087.00,198087.00,266106.00,266106.00,14.00,14.00,8.00,8.00,1,10914355,330,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210480.00,210480.00,217840.00,217840.00,29.00,29.00,8.00,8.00,1,10938548,331,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,10945112,331,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,10969306,332,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234719.00,234719.00,217840.00,217840.00,70.00,70.00,9.00,9.00,1,10986963,332,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234731.00,234731.00,217840.00,217840.00,90.00,90.00,9.00,9.00,1,11011166,333,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,11017703,333,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,11041923,334,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,11066116,335,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,222825.00,222825.00,242039.00,242039.00,49.00,49.00,9.00,9.00,1,11083783,335,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,247005.00,247005.00,242039.00,242039.00,72.00,72.00,10.00,10.00,1,11107992,336,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,240009.00,240009.00,0.00,0.00,0.00,0.00,1,11119290,336,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,240009.00,240009.00,0.00,0.00,0.00,0.00,1,11143449,337,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,240009.00,240009.00,0.00,0.00,0.00,0.00,1,11167846,338,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254321.00,254321.00,242039.00,242039.00,43.00,43.00,10.00,10.00,1,11180611,338,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258911.00,258911.00,266259.00,266259.00,68.00,68.00,10.00,10.00,1,11204809,339,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,11211358,339,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,11235551,340,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,149.50,149.50,266235.00,266235.00,0.00,0.00,0.00,0.00,2,11283975,341,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,283149.00,283149.00,266259.00,266259.00,52.00,52.00,11.00,11.00,1,11277436,341,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,11308193,342,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,11332392,343,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,153,0,0,0,283156.00,283156.00,266259.00,266259.00,41.00,41.00,11.00,11.00,1,11350054,343,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278472.00,278472.00,290492.00,290492.00,97.00,97.00,11.00,11.00,1,11398442,345,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,285220.00,285220.00,0.00,0.00,0.00,0.00,1,11409679,345,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,285220.00,285220.00,0.00,0.00,0.00,0.00,1,11440259,346,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,302595.00,302595.00,290492.00,290492.00,59.00,59.00,12.00,12.00,1,11446858,346,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,302522.00,302522.00,290492.00,290492.00,93.00,93.00,12.00,12.00,1,11471063,347,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,285220.00,285220.00,0.00,0.00,0.00,0.00,1,11496176,348,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,309204.00,309204.00,0.00,0.00,0.00,0.00,1,11520562,349,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,283901.00,283901.00,314667.00,314667.00,85.00,85.00,11.00,11.00,1,11543683,349,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,283128.00,283128.00,314667.00,314667.00,100.00,100.00,11.00,11.00,1,11567891,350,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,309204.00,309204.00,0.00,0.00,0.00,0.00,1,11574438,350,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,309204.00,309204.00,0.00,0.00,0.00,0.00,1,11598635,351,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,309204.00,309204.00,0.00,0.00,0.00,0.00,1,11622854,352,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254324.00,254324.00,266241.00,266241.00,98.00,98.00,10.00,10.00,1,11640507,352,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46235,1,153,1,0,1,223792.00,223792.00,266241.00,266241.00,100.00,100.00,9.00,9.00,1,11664715,353,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,274743.00,274743.00,0.00,0.00,0.00,0.00,1,11689845,354,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216257.00,216257.00,266241.00,266241.00,52.00,52.00,8.00,8.00,1,11713129,354,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240435.00,240435.00,266241.00,266241.00,74.00,74.00,9.00,9.00,1,11737335,355,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,264551.00,264551.00,266241.00,266241.00,100.00,100.00,10.00,10.00,1,11761538,356,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,274743.00,274743.00,0.00,0.00,0.00,0.00,1,11772727,356,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,271775.00,271775.00,0.00,0.00,0.00,0.00,1,11792326,357,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258934.00,258934.00,266265.00,266265.00,50.00,50.00,10.00,10.00,1,11809946,357,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,283114.00,283114.00,266265.00,266265.00,80.00,80.00,11.00,11.00,1,11834152,358,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,271775.00,271775.00,0.00,0.00,0.00,0.00,1,11840694,358,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,271775.00,271775.00,0.00,0.00,0.00,0.00,1,11864903,359,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,271775.00,271775.00,0.00,0.00,0.00,0.00,1,11889100,360,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,283137.00,283137.00,266265.00,266265.00,69.00,69.00,11.00,11.00,1,11906775,360,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,269977.00,269977.00,290467.00,290467.00,96.00,96.00,11.00,11.00,1,11930983,361,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,264657.00,264657.00,290467.00,290467.00,100.00,100.00,10.00,10.00,1,11955188,362,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,11970253,362,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,11990568,363,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,252604.00,252604.00,290467.00,290467.00,69.00,69.00,10.00,10.00,1,12003594,363,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,12028698,364,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,12058598,365,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210542.00,210542.00,266263.00,266263.00,33.00,33.00,8.00,8.00,1,12076212,365,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210546.00,210546.00,266263.00,266263.00,49.00,49.00,8.00,8.00,1,12100417,366,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,12106964,366,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,12131223,367,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,12155384,368,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,222079.00,222079.00,242052.00,242052.00,100.00,100.00,9.00,9.00,1,12173030,368,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,246251.00,246251.00,242052.00,242052.00,30.00,30.00,10.00,10.00,1,12197231,369,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,233352.00,233352.00,0.00,0.00,0.00,0.00,1,12222314,370,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210489.00,210489.00,217861.00,217861.00,86.00,86.00,8.00,8.00,1,12269863,371,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,233352.00,233352.00,0.00,0.00,0.00,0.00,1,12270777,371,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,210524.00,210524.00,217861.00,217861.00,100.00,100.00,8.00,8.00,1,12294066,372,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,12300619,372,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,12324822,373,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,150.00,150.00,217873.00,217873.00,0.00,0.00,0.00,0.00,2,12373236,374,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210489.00,210489.00,217861.00,217861.00,49.00,49.00,8.00,8.00,1,12366680,374,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,218538.00,218538.00,0.00,0.00,0.00,0.00,1,12402138,375,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,218538.00,218538.00,0.00,0.00,0.00,0.00,1,12426364,376,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216255.00,216255.00,217861.00,217861.00,93.00,93.00,8.00,8.00,1,12439292,376,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,240359.00,240359.00,217861.00,217861.00,100.00,100.00,9.00,9.00,1,12463499,377,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216236.00,216236.00,217861.00,217861.00,31.00,31.00,8.00,8.00,1,12487703,378,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,218538.00,218538.00,0.00,0.00,0.00,0.00,1,12501191,378,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,242180.00,242180.00,0.00,0.00,0.00,0.00,1,12518650,379,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258817.00,258817.00,242046.00,242046.00,76.00,76.00,10.00,10.00,1,12536114,379,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,258881.00,258881.00,242046.00,242046.00,100.00,100.00,10.00,10.00,1,12560322,380,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,242180.00,242180.00,0.00,0.00,0.00,0.00,1,12566881,380,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,242180.00,242180.00,0.00,0.00,0.00,0.00,1,12591085,381,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,12619969,382,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205847.00,205847.00,217839.00,217839.00,56.00,56.00,8.00,8.00,1,12632913,382,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,202136.00,202136.00,217839.00,217839.00,70.00,70.00,8.00,8.00,1,12657116,383,0.33,32,ll_legit,0,5,11,0
