src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,169.00,169.00,225853.00,225853.00,0.00,0.00,0.00,0.00,1,36198861,1096,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264422.00,264422.00,242058.00,242058.00,41.00,41.00,19.00,19.00,1,36200273,1096,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216090.00,216090.00,242028.00,242028.00,58.00,58.00,17.00,17.00,1,36224478,1097,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,52013,1,2700,0,0,0,222262.50,222262.50,242028.00,242028.00,86.00,86.00,17.50,17.50,2,36260904,1098,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,234815.00,234815.00,0.00,0.00,0.00,0.00,1,36261806,1098,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,234815.00,234815.00,0.00,0.00,0.00,0.00,1,36296341,1099,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,209997.00,209997.00,0.00,0.00,0.00,0.00,1,36322415,1100,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,209997.00,209997.00,0.00,0.00,0.00,0.00,1,36342466,1101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,158161.00,158161.00,205856.00,205856.00,34.00,34.00,16.00,16.00,1,36357729,1101,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,166.00,166.00,209997.00,209997.00,0.00,0.00,0.00,0.00,1,36382896,1102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,187131.00,187131.00,205862.00,205862.00,69.00,69.00,17.00,17.00,1,36430341,1103,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,209997.00,209997.00,0.00,0.00,0.00,0.00,1,36431326,1103,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,213066.00,213066.00,0.00,0.00,0.00,0.00,1,36455486,1104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,213066.00,213066.00,0.00,0.00,0.00,0.00,1,36503913,1106,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,230025.00,230025.00,205862.00,205862.00,39.00,39.00,18.00,18.00,1,36527162,1106,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,228249.00,228249.00,242016.00,242016.00,58.00,58.00,18.00,18.00,1,36551346,1107,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,239222.00,239222.00,0.00,0.00,0.00,0.00,1,36561636,1107,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,232377.00,232377.00,242016.00,242016.00,78.00,78.00,18.00,18.00,1,36575545,1108,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,239222.00,239222.00,0.00,0.00,0.00,0.00,1,36584626,1108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,239222.00,239222.00,0.00,0.00,0.00,0.00,1,36612414,1109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240343.00,240343.00,242016.00,242016.00,100.00,100.00,18.00,18.00,1,36623953,1109,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,239222.00,239222.00,0.00,0.00,0.00,0.00,1,36649085,1110,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,239222.00,239222.00,0.00,0.00,0.00,0.00,1,36682400,1111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,251883.00,251883.00,0.00,0.00,0.00,0.00,1,36707361,1112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,264422.00,264422.00,266220.00,266220.00,100.00,100.00,19.00,19.00,1,36720741,1112,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240238.00,240238.00,266220.00,266220.00,23.00,23.00,18.00,18.00,1,36744947,1113,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,251883.00,251883.00,0.00,0.00,0.00,0.00,1,36770065,1114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,245693.00,245693.00,266220.00,266220.00,71.00,71.00,19.00,19.00,1,36793358,1114,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,269874.00,269874.00,266220.00,266220.00,98.00,98.00,20.00,20.00,1,36817568,1115,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,279418.00,279418.00,290440.00,290440.00,100.00,100.00,20.00,20.00,1,36841772,1116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,290749.00,290749.00,0.00,0.00,0.00,0.00,1,36852385,1116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,290749.00,290749.00,0.00,0.00,0.00,0.00,1,36875793,1117,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,276975.00,276975.00,290440.00,290440.00,85.00,85.00,21.00,21.00,1,36890159,1117,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,290749.00,290749.00,0.00,0.00,0.00,0.00,1,36915297,1118,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,151.00,151.00,290749.00,290749.00,0.00,0.00,0.00,0.00,2,36991956,1120,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,303750.00,303750.00,290440.00,290440.00,100.00,100.00,22.00,22.00,1,36986940,1120,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,315018.00,315018.00,0.00,0.00,0.00,0.00,1,37022379,1121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,315018.00,315018.00,0.00,0.00,0.00,0.00,1,37052395,1122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,315018.00,315018.00,0.00,0.00,0.00,0.00,1,37072413,1123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,254081.00,254081.00,314549.00,314549.00,100.00,100.00,20.00,20.00,1,37083720,1123,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278259.00,278259.00,314549.00,314549.00,40.00,40.00,21.00,21.00,1,37107927,1124,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,315018.00,315018.00,0.00,0.00,0.00,0.00,1,37119116,1124,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,37142453,1125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,279894.00,279894.00,290345.00,290345.00,98.00,98.00,21.00,21.00,1,37156332,1125,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,216177.00,216177.00,290345.00,290345.00,100.00,100.00,18.00,18.00,1,37180536,1126,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240358.00,240358.00,290345.00,290345.00,36.00,36.00,19.00,19.00,1,37204743,1127,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,37229867,1128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229959.00,229959.00,242038.00,242038.00,76.00,76.00,19.00,19.00,1,37253148,1128,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,255811.00,255811.00,0.00,0.00,0.00,0.00,1,37278200,1129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,255811.00,255811.00,0.00,0.00,0.00,0.00,1,37302489,1130,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,230046.00,230046.00,242038.00,242038.00,52.00,52.00,19.00,19.00,1,37349965,1131,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,255811.00,255811.00,0.00,0.00,0.00,0.00,1,37350852,1131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,256824.00,256824.00,0.00,0.00,0.00,0.00,1,37399276,1133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,247124.00,247124.00,242040.00,242040.00,33.00,33.00,20.00,20.00,1,37446778,1134,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,256824.00,256824.00,0.00,0.00,0.00,0.00,1,37447668,1134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,256824.00,256824.00,0.00,0.00,0.00,0.00,1,37496078,1136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,240411.00,240411.00,266245.00,266245.00,100.00,100.00,19.00,19.00,1,37519388,1136,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,264591.00,264591.00,266245.00,266245.00,28.00,28.00,20.00,20.00,1,37543596,1137,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,264521.00,264521.00,266245.00,266245.00,54.00,54.00,20.00,20.00,1,37567800,1138,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37569854,1138,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,37579108,1138,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,37612385,1139,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,216137.00,216137.00,242062.00,242062.00,100.00,100.00,18.00,18.00,1,37616220,1139,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240316.00,240316.00,242062.00,242062.00,23.00,23.00,19.00,19.00,1,37640424,1140,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,223118.00,223118.00,0.00,0.00,0.00,0.00,1,37652488,1140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,223118.00,223118.00,0.00,0.00,0.00,0.00,1,37672459,1141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,223118.00,223118.00,0.00,0.00,0.00,0.00,1,37701648,1142,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,179743.00,179743.00,193646.00,193646.00,71.00,71.00,17.00,17.00,1,37713031,1142,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,205807.00,205807.00,0.00,0.00,0.00,0.00,1,37738175,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,205807.00,205807.00,0.00,0.00,0.00,0.00,1,37781096,1144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,205807.00,205807.00,0.00,0.00,0.00,0.00,1,37802461,1145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,196547.00,196547.00,193646.00,193646.00,19.00,19.00,19.00,19.00,1,37809852,1145,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,210781.00,210781.00,217829.00,217829.00,35.00,35.00,19.00,19.00,1,37834051,1146,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,236833.00,236833.00,0.00,0.00,0.00,0.00,1,37859225,1147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,229023.00,229023.00,217829.00,217829.00,69.00,69.00,20.00,20.00,1,37882457,1147,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,233398.00,233398.00,217829.00,217829.00,89.00,89.00,20.00,20.00,1,37906658,1148,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,236833.00,236833.00,0.00,0.00,0.00,0.00,1,37931775,1149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240256.00,240256.00,242032.00,242032.00,46.00,46.00,20.00,20.00,1,37979274,1150,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,37980165,1150,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,38014711,1151,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,38038915,1152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,38072385,1153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,244279.00,244279.00,242032.00,242032.00,22.00,22.00,21.00,21.00,1,38076098,1153,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240302.00,240302.00,266241.00,266241.00,44.00,44.00,20.00,20.00,1,38100301,1154,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,245858.00,245858.00,0.00,0.00,0.00,0.00,1,38105091,1154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,245858.00,245858.00,0.00,0.00,0.00,0.00,1,38132399,1155,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,245858.00,245858.00,0.00,0.00,0.00,0.00,1,38153523,1156,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240344.00,240344.00,266241.00,266241.00,100.00,100.00,20.00,20.00,1,38172919,1156,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264517.00,264517.00,266241.00,266241.00,41.00,41.00,21.00,21.00,1,38197118,1157,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,245858.00,245858.00,0.00,0.00,0.00,0.00,1,38201891,1157,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,245858.00,245858.00,0.00,0.00,0.00,0.00,1,38226126,1158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,230019.00,230019.00,290466.00,290466.00,91.00,91.00,20.00,20.00,1,38245528,1158,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,230051.00,230051.00,290466.00,290466.00,100.00,100.00,20.00,20.00,1,38269738,1159,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,220796.00,220796.00,290466.00,290466.00,29.00,29.00,20.00,20.00,1,38293951,1160,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,276638.00,276638.00,0.00,0.00,0.00,0.00,1,38305274,1160,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,276638.00,276638.00,0.00,0.00,0.00,0.00,1,38332380,1161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,249186.00,249186.00,290466.00,290466.00,74.00,74.00,21.00,21.00,1,38342358,1161,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260696.00,260696.00,266281.00,266281.00,99.00,99.00,21.00,21.00,1,38366561,1162,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,267297.00,267297.00,0.00,0.00,0.00,0.00,1,38372383,1162,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,125.00,125.00,267297.00,267297.00,0.00,0.00,0.00,0.00,1,38415800,1164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236516.00,236516.00,266281.00,266281.00,60.00,60.00,20.00,20.00,1,38439181,1164,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,267297.00,267297.00,0.00,0.00,0.00,0.00,1,38464285,1165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,267297.00,267297.00,0.00,0.00,0.00,0.00,1,38512249,1167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,266154.00,266154.00,0.00,0.00,0.00,0.00,1,38522965,1167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254146.00,254146.00,266263.00,266263.00,54.00,54.00,21.00,21.00,1,38535998,1167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254120.00,254120.00,266263.00,266263.00,78.00,78.00,21.00,21.00,1,38560202,1168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38571428,1168,0.33,32,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,216.00,216.00,266154.00,266154.00,0.00,0.00,1.00,1.00,1,38571521,1168,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266154.00,266154.00,0.00,0.00,0.00,0.00,1,38595664,1169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254137.00,254137.00,266263.00,266263.00,26.00,26.00,21.00,21.00,1,38608568,1169,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278318.00,278318.00,266263.00,266263.00,55.00,55.00,22.00,22.00,1,38632778,1170,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,283823.00,283823.00,290403.00,290403.00,84.00,84.00,22.00,22.00,1,38656984,1171,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,294345.00,294345.00,0.00,0.00,0.00,0.00,1,38666717,1171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,294345.00,294345.00,0.00,0.00,0.00,0.00,1,38702428,1172,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240303.00,240303.00,290403.00,290403.00,32.00,32.00,20.00,20.00,1,38705390,1172,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264480.00,264480.00,290403.00,290403.00,58.00,58.00,21.00,21.00,1,38729592,1173,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240729.00,240729.00,290403.00,290403.00,79.00,79.00,20.00,20.00,1,38753798,1174,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,294345.00,294345.00,0.00,0.00,0.00,0.00,1,38763823,1174,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,269472.00,269472.00,0.00,0.00,0.00,0.00,1,38792437,1175,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,251831.00,251831.00,266206.00,266206.00,27.00,27.00,21.00,21.00,1,38802207,1175,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205801.00,205801.00,266206.00,266206.00,42.00,42.00,20.00,20.00,1,38826414,1176,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,269472.00,269472.00,0.00,0.00,0.00,0.00,1,38837665,1176,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,269472.00,269472.00,0.00,0.00,0.00,0.00,1,38861863,1177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,150.50,150.50,215650.00,215650.00,0.00,0.00,0.00,0.00,2,38903761,1178,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,231417.00,231417.00,217846.00,217846.00,90.00,90.00,21.00,21.00,1,38898995,1178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,215650.00,215650.00,0.00,0.00,0.00,0.00,1,38932379,1179,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,215650.00,215650.00,0.00,0.00,0.00,0.00,1,38952379,1180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,178339.00,178339.00,193582.00,193582.00,27.00,27.00,19.00,19.00,1,38971589,1180,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,202520.00,202520.00,193582.00,193582.00,42.00,42.00,20.00,20.00,1,38995798,1181,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,190443.00,190443.00,0.00,0.00,0.00,0.00,1,39020924,1182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205765.00,205765.00,193582.00,193582.00,86.00,86.00,20.00,20.00,1,39068411,1183,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,190443.00,190443.00,0.00,0.00,0.00,0.00,1,39069334,1183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,235349.00,235349.00,0.00,0.00,0.00,0.00,1,39117726,1185,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,159.00,159.00,235349.00,235349.00,0.00,0.00,0.00,0.00,1,39162779,1186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,232091.00,232091.00,217795.00,217795.00,58.00,58.00,21.00,21.00,1,39165229,1186,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236273.00,236273.00,217795.00,217795.00,79.00,79.00,21.00,21.00,1,39189433,1187,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,235349.00,235349.00,0.00,0.00,0.00,0.00,1,39194248,1187,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,249569.00,249569.00,0.00,0.00,0.00,0.00,1,39232448,1188,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240297.00,240297.00,242057.00,242057.00,36.00,36.00,21.00,21.00,1,39262047,1189,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,249569.00,249569.00,0.00,0.00,0.00,0.00,1,39263011,1189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,249569.00,249569.00,0.00,0.00,0.00,0.00,1,39311345,1191,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,264531.00,264531.00,242057.00,242057.00,100.00,100.00,22.00,22.00,1,39334663,1191,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,249569.00,249569.00,0.00,0.00,0.00,0.00,1,39359741,1192,0.04,3,ll_legit,0,1,14,0
