src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,53185.00,53185.00,0.00,0.00,0.00,0.00,1,8445046,255,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,53474.00,52709.00,60212.00,60212.00,42.50,41.50,11.50,11.50,4,8466728,256,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,123.00,123.00,53185.00,53185.00,0.00,0.00,0.00,0.00,2,8471723,256,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,58450.00,58454.00,49878.00,49878.00,92.00,96.00,13.00,13.00,3,8479171,256,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,47921.00,47921.00,0.00,0.00,0.00,0.00,2,8480103,256,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49159,1,2853,0,0,0,59069.00,59102.00,60186.00,60186.00,64.33,65.00,13.00,13.00,3,8498885,257,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,64324.00,64324.00,0.00,0.00,0.00,0.00,2,8499728,257,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,58283.33,58164.00,62269.00,62269.00,74.67,96.00,12.67,13.00,3,8511361,257,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,67251.00,67251.00,0.00,0.00,0.00,0.00,1,8512281,257,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,121.00,121.00,67251.00,67251.00,0.00,0.00,0.00,0.00,2,8531820,258,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,56538.80,56496.00,62269.00,62269.00,61.40,60.00,11.80,12.00,5,8546597,258,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,52741.00,52741.00,60186.00,60186.00,58.50,58.50,11.50,11.50,2,8536241,258,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,151.00,151.00,64324.00,64324.00,0.00,0.00,0.00,0.00,1,8537154,258,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,57965.50,57965.50,64321.00,64321.00,89.50,89.50,13.50,13.50,2,8555924,259,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,64751.00,64751.00,0.00,0.00,0.00,0.00,2,8574549,259,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,184.00,184.00,62299.00,62299.00,0.00,0.00,0.50,0.50,2,8561178,259,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5553,1,0,1,48561.80,48071.00,57003.00,57003.00,52.60,47.00,11.20,11.00,5,8578808,259,1.35,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,52440.50,52640.50,63309.75,64321.00,83.25,89.50,12.00,12.00,4,8608939,260,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,62251.00,62251.00,0.00,0.00,0.00,0.00,2,8609778,260,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,184.00,184.00,62299.00,62299.00,0.00,0.00,0.50,0.50,2,8599489,260,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,53009.50,53009.50,57003.00,57003.00,32.50,32.50,12.00,12.00,2,8603756,260,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.00,150.00,62328.00,62328.00,0.00,0.00,0.00,0.00,2,8628305,261,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,53391.50,54931.00,63353.50,63353.50,70.25,73.50,11.25,11.50,4,8638061,261,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2853,0,0,0,50896.33,46140.00,60276.00,60276.00,46.33,46.00,10.67,9.00,3,8643266,261,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,101.50,101.50,64221.00,64221.00,0.00,0.00,0.00,0.00,2,8640741,261,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.67,153.00,54014.67,49858.00,0.00,0.00,0.00,0.00,3,8674370,262,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,46197.50,46197.50,69704.00,69704.00,67.00,67.00,9.50,9.50,2,8678507,262,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,47429.50,46189.00,49898.00,49898.00,64.00,66.00,9.75,9.50,4,8673396,262,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,66191.00,66191.00,0.00,0.00,0.00,0.00,1,8659700,262,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,47857.00,46338.00,59626.40,57107.00,65.00,77.00,10.40,10.00,5,8705551,263,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.00,150.00,47995.00,47995.00,0.00,0.00,0.00,0.00,2,8706478,263,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,47014.50,47014.50,50887.50,50887.50,30.50,30.50,10.00,10.00,2,8710715,263,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,149.00,149.00,49858.00,49858.00,0.00,0.00,0.00,0.00,1,8701192,263,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,156.33,152.00,52831.00,52831.00,0.00,0.00,0.00,0.00,3,8736548,264,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,50278.00,49940.00,51877.00,51877.00,84.67,84.00,11.00,11.00,3,8730423,264,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,48677.50,48677.50,47753.00,47753.00,62.00,62.00,9.50,9.50,2,8740748,264,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,143.00,150.00,58189.00,58189.00,0.00,0.00,0.00,0.00,3,8771186,265,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,59212.40,60449.00,47753.00,47753.00,58.40,56.00,11.60,12.00,5,8770920,265,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,49159,1,1503,0,0,0,55461.50,55461.50,58134.50,58134.50,60.50,60.50,11.00,11.00,2,8775104,265,0.36,7,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,52831.00,52831.00,0.00,0.00,0.00,0.00,1,8757737,265,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,109.00,109.00,58189.00,58189.00,0.00,0.00,0.00,0.00,1,8780924,266,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,55560.25,55889.00,64392.00,64392.00,87.50,89.00,11.75,12.00,4,8810395,266,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,149.50,149.50,69771.00,69771.00,0.00,0.00,0.00,0.00,2,8796743,266,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,56773.00,57470.00,64360.00,64360.00,42.33,42.00,12.00,12.00,3,8808294,266,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,153.33,152.00,49490.33,39350.00,0.00,0.00,0.33,0.00,3,8836149,267,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,46762.00,46762.00,64360.00,64360.00,91.50,91.50,10.00,10.00,2,8820722,267,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,37264.60,37592.00,47725.00,47725.00,38.00,26.00,8.80,9.00,5,8840472,267,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,64326.00,64326.00,0.00,0.00,0.00,0.00,1,8825790,267,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,8100,1,0,1,41589.33,41970.50,45677.00,45677.00,70.83,67.00,8.50,8.50,6,8872715,268,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,151.33,151.00,35386.00,35386.00,0.00,0.00,0.00,0.00,3,8873674,268,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,51964.00,51964.00,47725.00,47725.00,87.00,87.00,11.00,11.00,1,8865448,268,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,151.00,151.00,39350.00,39350.00,0.00,0.00,0.00,0.00,1,8868411,268,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,53505.25,53625.00,55055.00,55055.00,57.75,57.50,10.50,10.50,4,8897683,269,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.00,150.00,58154.00,58154.00,0.00,0.00,0.00,0.00,3,8903722,269,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,48780.50,48780.50,57217.00,57217.00,95.00,95.00,9.50,9.50,2,8908047,269,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.00,150.00,66472.00,66472.00,0.00,0.00,0.00,0.00,2,8938081,270,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,49867.00,48218.00,58196.67,55055.00,32.67,31.00,9.67,10.00,3,8942364,270,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,58154.00,58154.00,0.00,0.00,0.00,0.00,1,8923578,270,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,58750.75,59522.50,57217.00,57217.00,81.50,83.50,11.50,11.50,4,8937165,270,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,172.67,151.00,64459.00,64459.00,0.00,0.00,0.33,0.00,3,8968227,271,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,42907.00,42859.00,64480.00,64480.00,65.00,68.00,9.00,9.00,3,8967248,271,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,38802.50,38802.50,55011.00,55011.00,71.50,71.50,7.50,7.50,2,8972448,271,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,55025.00,55025.00,0.00,0.00,0.00,0.00,1,8968134,271,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,41206.00,40855.00,53299.67,55011.00,58.67,63.00,8.33,8.00,3,9007770,272,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,55025.00,55025.00,0.00,0.00,0.00,0.00,1,8983774,272,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,42968.25,43013.00,44639.00,44639.00,37.75,38.00,9.00,9.00,4,9002610,272,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,44656.00,44656.00,0.00,0.00,0.00,0.00,2,9003555,272,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,45736.00,46104.00,46376.33,44639.00,77.00,85.00,10.33,10.00,3,9036856,273,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,44656.00,44656.00,0.00,0.00,0.00,0.00,1,9018070,273,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,109.00,109.00,50011.00,50011.00,0.00,0.00,0.00,0.00,2,9033638,273,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,43405.75,43936.50,49877.00,49877.00,45.00,32.50,9.50,9.50,4,9032712,273,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,157.00,151.00,49847.00,49847.00,0.00,0.00,0.00,0.00,4,9067847,274,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,49415.00,50704.00,49851.00,49851.00,68.50,81.00,11.00,11.50,4,9061823,274,1.31,26,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,50708.00,50708.00,59233.00,59233.00,31.00,31.00,10.50,10.50,2,9072207,274,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,60113.00,60113.00,0.00,0.00,0.00,0.00,2,9092880,275,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,52641.33,52291.00,59233.00,59233.00,81.00,80.00,10.00,10.00,3,9091928,275,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,54026.00,54026.00,0.00,0.00,0.00,0.00,2,9101175,275,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,58442.00,58426.00,60277.00,60277.00,57.33,45.00,11.00,11.00,3,9107489,275,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,58526.60,58383.00,60277.00,60277.00,77.60,77.00,11.20,11.00,5,9139715,276,1.64,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,149.00,149.00,58205.00,58205.00,0.00,0.00,0.00,0.00,3,9131158,276,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,55488.50,55488.50,65459.00,65459.00,33.00,33.00,10.50,10.50,2,9136615,276,0.65,13,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,150.50,150.50,55070.00,54025.00,0.00,0.00,0.00,0.00,4,9172083,277,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,182.50,182.50,64474.00,64474.00,0.00,0.00,0.50,0.50,2,9160402,277,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,53290.00,53290.00,65459.00,65459.00,82.00,82.00,11.00,11.00,1,9146995,277,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,1,0,1,38046.33,36788.00,55060.00,55060.00,47.17,29.50,8.50,8.50,6,9173980,277,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,51960.00,51960.00,0.00,0.00,0.00,0.00,2,9205096,278,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,46057.00,46063.00,46713.00,46713.00,61.33,61.00,9.00,9.00,3,9194777,278,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,120.00,120.00,47136.00,47136.00,0.00,0.00,0.00,0.00,2,9199554,278,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,45552.00,45552.00,46769.00,46769.00,90.50,90.50,8.50,8.50,2,9204158,278,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,49010.60,48969.00,46769.00,46769.00,46.40,47.00,9.60,10.00,5,9232205,279,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.67,152.00,49895.00,49895.00,0.00,0.00,0.00,0.00,3,9237375,279,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,47136.00,47136.00,0.00,0.00,0.00,0.00,1,9219962,279,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,45783.00,45783.00,57241.00,57241.00,83.00,83.00,9.00,9.00,1,9236405,279,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,56529.00,56529.00,0.00,0.00,0.00,0.00,2,9257931,280,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,50587.67,51613.00,57241.00,57241.00,52.33,36.00,10.00,10.00,3,9254049,280,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,52080.75,52348.00,58185.00,58185.00,70.00,70.00,11.00,11.00,4,9271727,280,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,54409.00,54409.00,0.00,0.00,0.00,0.00,2,9267433,280,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,147.25,150.00,54409.00,54409.00,0.00,0.00,0.00,0.00,4,9294630,281,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,54800.00,53459.00,58185.00,58185.00,35.33,36.00,11.33,11.00,3,9291473,281,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,56529.00,56529.00,0.00,0.00,0.00,0.00,1,9287128,281,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,49779.00,49462.00,60191.00,60191.00,76.67,78.00,10.00,10.00,3,9303936,281,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,53008.00,53008.00,60191.00,60191.00,58.50,58.50,10.50,10.50,2,9314336,282,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,59495.60,58605.00,59302.00,59302.00,66.40,66.00,12.40,12.00,5,9336193,282,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,150.00,59691.00,59691.00,0.00,0.00,0.00,0.00,3,9337066,282,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,215.00,215.00,60341.00,60341.00,0.00,0.00,1.00,1.00,1,9319290,282,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,57980.67,58702.00,65095.00,60191.00,60.33,50.00,11.67,12.00,3,9371509,283,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.00,150.00,59691.00,59691.00,0.00,0.00,0.00,0.00,2,9362063,283,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,58958.00,64927.00,56155.00,59302.00,84.67,87.00,12.00,13.00,3,9366309,283,0.98,19,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,60341.00,60341.00,0.00,0.00,0.00,0.00,1,9357798,283,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,59144.50,59144.50,74903.00,74903.00,36.50,36.50,11.50,11.50,2,9381873,284,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,76076.00,76076.00,0.00,0.00,0.00,0.00,1,9382814,284,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,60265.50,60418.50,49861.00,49861.00,84.00,87.50,11.50,11.50,4,9401596,284,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,53275.00,53275.00,0.00,0.00,0.00,0.00,2,9397351,284,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,166.75,151.00,56015.75,53275.00,0.00,0.00,0.25,0.00,4,9436708,285,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,58091.00,57872.00,53738.75,49861.00,66.00,69.00,11.75,12.00,4,9431681,285,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,57502.33,57556.00,71395.00,74903.00,59.00,60.00,11.33,11.00,3,9435883,285,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,76076.00,76076.00,0.00,0.00,0.00,0.00,1,9427407,285,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,65127.50,65127.50,64379.00,64379.00,83.00,83.00,13.50,13.50,2,9451427,286,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,64358.00,64358.00,0.00,0.00,0.00,0.00,2,9464711,286,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,64860.00,65735.00,65372.00,65372.00,61.75,58.50,13.75,14.00,4,9468998,286,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,64238.00,64238.00,0.00,0.00,0.00,0.00,2,9469908,286,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,53589.00,50157.00,63649.67,64379.00,63.00,59.00,10.67,10.00,3,9498073,287,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,63241.50,63241.50,0.00,0.00,0.00,0.00,2,9498954,287,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49159,1,2853,1,0,1,51533.00,55330.00,63252.67,62193.00,71.67,69.00,10.00,11.00,3,9503272,287,0.69,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,64358.00,64358.00,0.00,0.00,0.00,0.00,1,9489625,287,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,62249.00,62249.00,0.00,0.00,0.00,0.00,2,9526944,288,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,172.00,150.00,62245.00,62245.00,0.00,0.00,0.33,0.00,3,9532166,288,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,46575.50,46575.50,62191.00,62191.00,76.00,76.00,9.00,9.00,2,9535413,288,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,51202.25,50694.00,62193.00,62193.00,50.00,40.50,10.00,10.00,4,9531251,288,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,46948.50,46948.50,57523.50,57523.50,92.50,92.50,10.00,10.00,2,9550935,289,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,46196.25,45921.50,51900.00,51900.00,46.50,35.50,10.00,10.00,4,9565497,289,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,183.50,183.50,57067.00,57067.00,0.00,0.00,0.50,0.50,2,9561333,289,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,52809.00,52809.00,0.00,0.00,0.00,0.00,2,9561240,289,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,52809.00,52809.00,0.00,0.00,0.00,0.00,2,9584017,290,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,47584.80,48062.00,52856.00,52856.00,65.40,65.00,9.60,10.00,5,9600646,290,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,49399.67,50047.00,53590.00,51900.00,72.67,77.00,10.67,11.00,3,9602745,290,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,149.00,149.00,51885.00,51885.00,0.00,0.00,0.00,0.00,1,9589114,290,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,44413.00,44413.00,57010.00,57010.00,37.00,37.00,9.50,9.50,2,9632849,291,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,171.00,151.00,57024.00,57024.00,0.00,0.00,0.33,0.00,3,9628623,291,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,41817.50,41817.50,56970.00,56970.00,86.50,87.00,9.00,9.00,4,9627670,291,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,57941.00,57941.00,0.00,0.00,0.00,0.00,1,9619245,291,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,42721.00,42980.00,57642.80,57010.00,57.20,51.00,9.00,9.00,5,9668117,292,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,57941.00,57941.00,0.00,0.00,0.00,0.00,2,9658692,292,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,45674.00,46084.00,52927.00,52927.00,85.67,86.00,10.33,10.00,3,9662936,292,0.98,19,ll_legit,0,9,23,0
