src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83588.00,83588.00,85323.00,85323.00,52.00,52.00,6.00,6.00,1,11175166,338,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,154.00,97521.00,97521.00,0.00,0.00,0.00,0.00,3,11219366,339,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89748.50,89748.50,85323.00,85323.00,77.00,77.00,6.50,6.50,2,11211786,339,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,11249290,340,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,96858.00,96858.00,85323.00,85323.00,58.00,58.00,7.50,7.50,2,11248396,340,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,91726.00,91726.00,109834.00,109834.00,46.00,46.00,7.00,7.00,2,11285005,341,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,11273736,341,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69259.00,69259.00,109834.00,109834.00,54.00,54.00,5.50,5.50,2,11315517,342,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,11304261,342,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,11328617,343,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,65391.00,65391.00,79322.00,79322.00,60.00,60.00,5.00,5.00,1,11339922,343,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.67,154.00,79350.00,79350.00,0.00,0.00,0.00,0.00,3,11379879,344,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65393.50,65393.50,79322.00,79322.00,66.50,66.50,4.50,4.50,2,11376525,344,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,79350.00,79350.00,0.00,0.00,0.00,0.00,2,11414049,345,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77467.00,77467.00,79322.00,79322.00,74.50,74.50,5.50,5.50,2,11413114,345,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,81483.00,81483.00,0.00,0.00,0.00,0.00,2,11444915,346,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81522.50,81522.50,85397.00,85397.00,91.00,91.00,6.00,6.00,2,11449730,346,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,81483.00,81483.00,0.00,0.00,0.00,0.00,1,11462832,347,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,73906.00,73906.00,85397.00,85397.00,4.00,4.00,6.00,6.00,1,11474131,347,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,81483.00,81483.00,0.00,0.00,0.00,0.00,2,11511604,348,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89110.50,89110.50,85397.00,85397.00,20.00,20.00,6.50,6.50,2,11510744,348,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,86631.00,86631.00,97627.00,97627.00,49.00,49.00,6.50,6.50,2,11547354,349,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,101569.00,101569.00,0.00,0.00,0.00,0.00,1,11536130,349,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,101569.00,101569.00,0.00,0.00,0.00,0.00,1,11560497,350,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,59387.00,59387.00,97627.00,97627.00,65.00,65.00,4.00,4.00,1,11571765,350,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,48760.00,48760.00,0.00,0.00,0.00,0.00,2,11609315,351,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65318.50,65318.50,61028.00,61028.00,66.00,66.00,4.50,4.50,2,11608378,351,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65399.50,65399.50,61022.50,61022.50,70.00,70.00,4.50,4.50,2,11644984,352,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,48760.00,48760.00,0.00,0.00,0.00,0.00,1,11633745,352,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.00,151.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,11678842,353,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65388.00,65388.00,61017.00,61017.00,74.50,74.50,4.50,4.50,2,11681603,353,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,11694810,354,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71375.00,71375.00,61017.00,61017.00,86.00,86.00,5.00,5.00,1,11706006,354,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,79325.00,79325.00,0.00,0.00,0.00,0.00,2,11743535,355,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,77557.50,77557.50,85423.00,85423.00,98.00,98.00,5.50,5.50,2,11742616,355,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77426.00,77426.00,85423.00,85423.00,14.50,14.50,5.50,5.50,2,11779184,356,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,11767970,356,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,11792324,357,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83632.00,83632.00,85423.00,85423.00,38.00,38.00,6.00,6.00,1,11803589,357,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,91516.50,91516.50,0.00,0.00,0.00,0.00,2,11841207,358,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89763.50,89763.50,97584.00,97584.00,63.00,63.00,6.50,6.50,2,11840201,358,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,97667.00,97667.00,0.00,0.00,0.00,0.00,2,11873804,359,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,96795.00,96795.00,97584.00,97584.00,94.50,94.50,7.50,7.50,2,11876804,359,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,97667.00,97667.00,0.00,0.00,0.00,0.00,2,11899443,360,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,103460.00,103460.00,97584.00,97584.00,29.00,29.00,8.00,8.00,1,11901208,360,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,11932141,361,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,101911.00,101911.00,103688.50,103688.50,64.00,64.00,7.50,7.50,2,11937788,361,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,168.00,168.00,109720.00,109720.00,0.00,0.00,0.00,0.00,2,11975342,362,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,100910.00,100910.00,109793.00,109793.00,57.50,57.50,8.00,8.00,2,11974407,362,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,97236.50,97236.50,109793.00,109793.00,46.00,46.00,7.50,7.50,2,12011016,363,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,109720.00,109720.00,0.00,0.00,0.00,0.00,1,11999760,363,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105277.50,105277.50,109793.00,109793.00,76.50,76.50,8.00,8.00,2,12035421,364,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,109720.00,109720.00,0.00,0.00,0.00,0.00,1,12036330,364,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65343.00,65343.00,109854.00,109854.00,88.50,88.50,4.50,4.50,2,12072043,365,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,109806.00,109806.00,0.00,0.00,0.00,0.00,1,12060733,365,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,109806.00,109806.00,0.00,0.00,0.00,0.00,2,12109587,366,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65426.50,65426.50,109854.00,109854.00,92.50,92.50,4.50,4.50,2,12108652,366,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71545.00,71545.00,85415.00,85415.00,5.00,5.00,5.00,5.00,1,12133058,367,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,12133952,367,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77574.00,77574.00,85415.00,85415.00,18.50,18.50,5.50,5.50,2,12169676,368,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,12158385,368,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,67585.67,71585.00,69237.67,61149.00,29.00,28.00,5.67,6.00,3,12206410,369,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,67209.50,67209.50,0.00,0.00,0.00,0.00,2,12195157,369,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,161.50,161.50,61201.00,61201.00,0.00,0.00,0.00,0.00,2,12239366,370,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,47191.00,47191.00,61149.00,61149.00,31.00,31.00,3.00,3.00,1,12230823,370,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,53193.00,53193.00,48834.00,48834.00,31.00,31.00,3.50,3.50,2,12267429,371,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,61037.00,61037.00,0.00,0.00,0.00,0.00,1,12256189,371,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,61037.00,61037.00,0.00,0.00,0.00,0.00,2,12304994,372,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,67694.50,67694.50,48834.00,48834.00,34.00,34.00,5.00,5.00,2,12304041,372,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65394.50,65394.50,73207.00,73207.00,37.00,37.00,4.50,4.50,2,12340650,373,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,12329408,373,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,12368466,374,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83668.00,83668.00,73207.00,73207.00,47.00,47.00,6.00,6.00,1,12365058,374,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77550.00,77550.00,79294.00,79294.00,58.50,58.50,5.50,5.50,2,12401631,375,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,12399444,375,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,85356.00,85356.00,0.00,0.00,0.00,0.00,2,12439250,376,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77576.50,77576.50,85381.00,85381.00,74.00,74.00,5.50,5.50,2,12438248,376,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,93431.00,93431.00,85381.00,85381.00,100.00,100.00,7.00,7.00,1,12462657,377,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,12463533,377,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,85307.50,85307.50,91510.50,91510.50,21.00,21.00,6.50,6.50,2,12499270,378,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,157.00,157.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,12487991,378,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,12536803,379,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89725.50,89725.50,97640.00,97640.00,50.00,50.00,6.50,6.50,2,12535881,379,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,97367.50,97367.50,97640.00,97640.00,82.50,82.50,7.50,7.50,2,12572486,380,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,12561195,380,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,12585613,381,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,104266.00,104266.00,97640.00,97640.00,17.00,17.00,8.00,8.00,1,12596899,381,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,97680.00,97680.00,0.00,0.00,0.00,0.00,2,12634466,382,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102024.00,102024.00,109835.00,109835.00,52.00,52.00,7.50,7.50,2,12633511,382,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,102049.50,102049.50,109835.00,109835.00,93.50,93.50,7.50,7.50,2,12670131,383,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,97680.00,97680.00,0.00,0.00,0.00,0.00,1,12658840,383,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,102023.00,102023.00,109835.00,109835.00,24.50,24.50,7.50,7.50,2,12694539,384,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,97680.00,97680.00,0.00,0.00,0.00,0.00,1,12695475,384,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,100351.00,100351.00,0.00,0.00,0.00,0.00,2,12732085,385,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89808.50,89808.50,97642.00,97642.00,62.50,62.50,6.50,6.50,2,12731145,385,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65331.00,65331.00,97642.00,97642.00,65.50,65.50,4.50,4.50,2,12767754,386,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,100351.00,100351.00,0.00,0.00,0.00,0.00,1,12756449,386,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,70484.00,70484.00,0.00,0.00,0.00,0.00,1,12780874,387,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,80946.00,80946.00,73220.00,73220.00,75.00,75.00,6.00,6.00,1,12792160,387,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,155.00,155.00,70484.00,70484.00,0.00,0.00,0.00,0.00,2,12829681,388,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77599.00,77599.00,73220.00,73220.00,87.00,87.00,5.50,5.50,2,12828767,388,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,77948.50,77948.50,0.00,0.00,0.00,0.00,2,12866289,389,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,77598.00,77598.00,73212.00,73212.00,99.50,99.50,5.50,5.50,2,12865371,389,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,162.00,162.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,12899352,390,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77491.00,77491.00,73212.00,73212.00,17.50,17.50,5.50,5.50,2,12901907,390,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,12929852,391,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,95695.00,95695.00,73212.00,73212.00,39.00,39.00,7.00,7.00,1,12926319,391,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89765.50,89765.50,97555.00,97555.00,61.50,61.50,6.50,6.50,2,12962931,392,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,12951628,392,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,85336.00,85336.00,0.00,0.00,0.00,0.00,2,13000456,393,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,85492.00,85492.00,97555.00,97555.00,91.00,91.00,6.50,6.50,2,12999548,393,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,93341.00,93341.00,97555.00,97555.00,18.00,18.00,7.00,7.00,1,13023952,394,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,13024854,394,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,53230.50,53230.50,85420.00,85420.00,18.00,18.00,3.50,3.50,2,13060563,395,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,13049257,395,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,97629.00,97629.00,0.00,0.00,0.00,0.00,2,13098161,396,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65490.50,65490.50,85420.00,85420.00,22.50,22.50,4.50,4.50,2,13097178,396,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65363.50,65363.50,73235.00,73235.00,27.00,27.00,4.50,4.50,2,13133782,397,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,13122524,397,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,13146921,398,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,59251.00,59251.00,73235.00,73235.00,29.00,29.00,4.00,4.00,1,13158194,398,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,73195.50,73195.50,0.00,0.00,0.00,0.00,2,13195650,399,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77539.00,77539.00,79324.00,79324.00,41.50,41.50,5.50,5.50,2,13194802,399,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77597.50,77597.50,85413.00,85413.00,56.50,56.50,5.50,5.50,2,13231415,400,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,160.00,160.00,73120.00,73120.00,0.00,0.00,0.00,0.00,2,13222513,400,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77619.00,77619.00,85413.00,85413.00,67.00,67.00,5.50,5.50,2,13255789,401,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,13256691,401,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,89810.00,89810.00,85394.00,85394.00,95.00,95.00,6.50,6.50,2,13292363,402,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,85496.00,85496.00,0.00,0.00,0.00,0.00,1,13281151,402,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,85496.00,85496.00,0.00,0.00,0.00,0.00,2,13329849,403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,91167.00,91167.00,85394.00,85394.00,26.00,26.00,7.00,7.00,2,13328973,403,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,95817.00,95817.00,85394.00,85394.00,50.00,50.00,7.00,7.00,1,13353383,404,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,85496.00,85496.00,0.00,0.00,0.00,0.00,1,13354273,404,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,94593.00,94593.00,0.00,0.00,0.00,0.00,2,13388784,405,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,96760.00,96760.00,85366.00,85366.00,76.50,76.50,7.50,7.50,2,13389922,405,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,1,0,1,89930.33,95848.00,85366.00,85366.00,69.00,95.00,6.67,7.00,3,13426526,406,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,94593.00,94593.00,0.00,0.00,0.00,0.00,1,13415212,406,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,62646.33,62228.00,73165.00,73165.00,12.00,12.00,5.00,5.00,3,13463134,407,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,73679.00,73679.00,0.00,0.00,0.00,0.00,1,13449417,407,0.04,1,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65402.00,65402.00,73165.00,73165.00,13.50,13.50,4.50,4.50,2,13487543,408,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,73679.00,73679.00,0.00,0.00,0.00,0.00,1,13488444,408,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,68356.00,68356.00,79295.00,79295.00,21.00,21.00,5.00,5.00,2,13524154,409,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73679.00,73679.00,0.00,0.00,0.00,0.00,1,13512849,409,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,87839.00,87839.00,0.00,0.00,0.00,0.00,2,13561645,410,0.07,3,ll_legit,0,2,13,0
