src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9600.33,9177.00,10138.92,10744.00,63.25,64.50,16.33,16.00,12,40918828,1239,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.00,10410.50,10736.00,0.00,0.00,0.00,0.00,6,40917534,1239,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.17,151.00,10235.17,10239.50,0.00,0.00,0.00,0.00,6,40947727,1240,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9553.33,9235.00,10136.83,10747.00,55.75,54.00,16.33,16.00,12,40952217,1240,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,3,0,3,11348.77,11337.00,11676.62,12919.00,67.92,75.00,17.00,17.00,13,40985644,1241,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.00,11463.50,10725.50,0.00,0.00,0.00,0.00,6,40984348,1241,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.50,10974.83,10226.00,0.00,0.00,0.00,0.00,6,41015566,1242,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,3,0,3,11470.27,11296.00,11453.36,12903.00,72.27,81.00,17.09,17.00,11,41016791,1242,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,150.25,150.00,12895.50,12900.00,0.00,0.00,0.00,0.00,8,41048791,1243,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10106.08,10316.00,11988.92,12916.00,68.17,66.50,16.50,16.50,12,41050134,1243,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,150.50,13643.83,11858.50,0.00,0.00,0.00,0.00,6,41082279,1244,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,2,0,2,9416.69,9242.00,14188.08,15133.00,67.15,62.00,16.54,17.00,13,41084584,1244,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.33,151.00,11841.33,10735.00,0.00,0.00,0.00,0.00,6,41113474,1245,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,1,0,1,9555.73,9157.00,12441.18,12912.00,63.82,64.00,16.36,16.00,11,41114817,1245,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.57,150.00,10479.00,10798.00,0.00,0.00,0.00,0.00,7,41150113,1246,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9617.92,9196.00,10147.17,10801.00,59.83,60.50,16.33,16.00,12,41149235,1246,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9339.25,9096.50,13077.50,12913.00,72.50,75.00,16.17,16.00,12,41182618,1247,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.57,150.00,12902.43,12859.00,0.00,0.00,0.00,0.00,7,41183514,1247,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9541.92,9180.50,9900.83,9791.00,71.33,76.00,16.33,16.00,12,41216026,1248,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10409.67,10684.00,0.00,0.00,0.00,0.00,6,41214712,1248,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,150.50,10408.00,10657.00,0.00,0.00,0.00,0.00,6,41244908,1249,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9499.25,9115.50,10140.33,10730.00,64.08,73.00,16.33,16.00,12,41249420,1249,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,2,0,2,9732.23,9231.00,10338.15,10736.00,65.77,73.00,16.38,16.00,13,41282812,1250,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.83,150.50,10221.00,10231.50,0.00,0.00,0.00,0.00,6,41281473,1250,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,146.50,149.00,10419.50,10752.50,0.00,0.00,0.00,0.00,6,41312759,1251,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9780.45,9216.00,9885.82,10793.00,66.27,77.00,16.36,16.00,11,41314039,1251,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.00,150.00,10449.43,10739.00,0.00,0.00,0.00,0.00,7,41348308,1252,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9641.58,9212.50,10304.92,9763.00,65.92,73.00,16.33,16.00,12,41347457,1252,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9431.67,9145.00,9881.50,9687.00,65.17,71.00,16.33,16.00,12,41381791,1253,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10065.33,9762.00,0.00,0.00,0.00,0.00,6,41379484,1253,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.50,151.00,10381.00,10696.00,0.00,0.00,0.00,0.00,6,41410680,1254,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,2,0,2,9606.55,9230.00,10072.27,10683.00,67.91,80.00,16.36,16.00,11,41412025,1254,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.14,151.00,10468.14,10716.00,0.00,0.00,0.00,0.00,7,41447303,1255,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9607.17,9181.50,10134.92,10787.00,66.00,72.00,16.33,16.00,12,41446432,1255,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9626.50,9212.50,9993.25,9758.00,63.25,64.00,16.33,16.00,12,41479857,1256,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.17,150.00,10260.33,10289.00,0.00,0.00,0.00,0.00,6,41477608,1256,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.67,150.00,10412.83,10699.00,0.00,0.00,0.00,0.00,6,41508834,1257,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9625.33,9147.50,10300.92,9732.00,66.92,68.00,16.33,16.00,12,41513282,1257,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,3,0,3,9466.38,9083.00,10171.23,10748.00,68.15,68.00,16.38,16.00,13,41546600,1258,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,10545.67,10180.00,0.00,0.00,0.00,0.00,6,41542127,1258,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35188,1000,1,1350,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41534270,1258,0.33,3,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,10514.75,11258.00,12013.08,12901.00,59.83,57.00,17.67,18.00,12,41577863,1259,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.33,149.50,11496.33,10845.00,0.00,0.00,0.00,0.00,6,41578750,1259,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9610.33,9175.00,11606.42,12899.00,65.67,66.00,17.33,17.00,12,41611235,1260,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10933.67,10213.00,0.00,0.00,0.00,0.00,6,41609918,1260,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,152.86,151.00,11860.57,10788.00,0.00,0.00,0.00,0.00,7,41645567,1261,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,2,0,2,9571.58,9231.00,11493.33,12916.00,68.00,69.50,17.33,17.00,12,41644701,1261,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,2,0,2,10226.42,10199.50,10758.83,10678.00,73.92,82.00,17.67,18.00,12,41676946,1262,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,10644.17,10727.00,0.00,0.00,0.00,0.00,6,41678233,1262,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,7,0,7,9891.17,9674.00,10136.17,10793.00,86.67,100.00,17.25,17.50,12,41711374,1263,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.00,150.50,10518.33,10542.00,0.00,0.00,0.00,0.00,6,41709047,1263,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.83,149.50,10259.50,10251.50,0.00,0.00,0.00,0.00,6,41740337,1264,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9698.33,9192.50,10236.83,9765.00,99.25,100.00,16.33,16.00,12,41744784,1264,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9495.83,9142.50,9979.92,9726.00,98.83,100.00,16.33,16.00,12,41775912,1265,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,10413.00,10666.00,0.00,0.00,0.00,0.00,6,41776775,1265,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,11,0,11,9964.15,10216.00,11378.69,10758.00,98.62,100.00,16.77,17.00,13,41809309,1266,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.50,149.50,11076.33,10770.00,0.00,0.00,0.00,0.00,6,41810218,1266,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9674.83,9167.00,12912.92,12960.00,99.42,100.00,16.33,16.00,12,41842734,1267,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,12220.83,10802.00,0.00,0.00,0.00,0.00,6,41841412,1267,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.00,150.50,10237.50,10217.00,0.00,0.00,0.00,0.00,6,41871687,1268,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9521.50,9209.00,9920.58,9730.00,99.17,100.00,16.33,16.00,12,41876195,1268,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,9397.31,9290.00,9940.69,10753.00,98.77,100.00,16.23,16.00,13,41909658,1269,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,151.00,10418.33,10686.00,0.00,0.00,0.00,0.00,6,41908312,1269,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10418.67,10762.00,0.00,0.00,0.00,0.00,6,41939567,1270,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,9614.64,9169.00,10934.36,10662.00,99.36,100.00,16.36,16.00,11,41940781,1270,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.71,152.00,10293.86,10644.00,0.00,0.00,0.00,0.00,7,41975031,1271,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9558.17,9164.50,10052.17,10195.50,99.33,100.00,16.33,16.00,12,41974154,1271,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9616.33,9157.00,10319.83,9730.00,98.83,100.00,16.33,16.00,12,42008625,1272,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,10424.00,10748.00,0.00,0.00,0.00,0.00,6,42006322,1272,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,146.50,150.50,10210.50,10204.50,0.00,0.00,0.00,0.00,6,42037470,1273,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,9143.91,9119.00,10080.09,10760.00,98.36,100.00,16.18,16.00,11,42038809,1273,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,149.71,150.00,10456.57,10751.00,0.00,0.00,0.00,0.00,7,42074108,1274,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9597.33,9205.50,10132.00,10735.00,99.42,100.00,16.33,16.00,12,42073221,1274,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9509.83,9161.00,10150.08,10746.00,99.17,100.00,16.33,16.00,12,42106593,1275,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10414.00,10713.00,0.00,0.00,0.00,0.00,6,42104309,1275,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,149.57,150.00,10167.29,9818.00,0.00,0.00,0.00,0.00,7,42140833,1276,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9751.58,9173.00,10051.17,9769.00,98.67,100.00,16.33,16.00,12,42139965,1276,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9523.58,9179.00,10051.33,9727.00,99.42,100.00,16.33,16.00,12,42173435,1277,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.00,150.00,10397.67,10687.00,0.00,0.00,0.00,0.00,6,42172125,1277,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,10398.83,10688.00,0.00,0.00,0.00,0.00,6,42203286,1278,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9358.33,9162.50,10134.42,10690.00,99.33,100.00,16.17,16.00,12,42206799,1278,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9552.25,9234.50,10154.50,10776.00,98.83,100.00,16.33,16.00,12,42238023,1279,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,150.00,10095.00,9784.00,0.00,0.00,0.00,0.00,6,42238889,1279,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9694.75,9189.00,10153.42,10735.00,98.50,100.00,16.33,16.00,12,42271470,1280,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,149.83,150.00,10421.00,10743.00,0.00,0.00,0.00,0.00,6,42270186,1280,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,151.00,10393.00,10754.00,0.00,0.00,0.00,0.00,6,42301333,1281,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9638.92,9144.00,10296.17,9640.00,99.25,100.00,16.33,16.00,12,42305783,1281,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9422.08,9134.50,9881.58,9764.00,99.25,100.00,16.33,16.00,12,42336041,1282,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.17,150.00,10236.83,10208.50,0.00,0.00,0.00,0.00,6,42336895,1282,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9501.00,9145.00,10125.17,10779.00,98.67,100.00,16.33,16.00,12,42370380,1283,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.83,151.00,10417.83,10749.00,0.00,0.00,0.00,0.00,6,42368089,1283,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.86,151.00,10432.57,9648.00,0.00,0.00,0.00,0.00,7,42401433,1284,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9638.83,9237.50,10142.00,10776.00,99.50,100.00,16.33,16.00,12,42403765,1284,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.67,150.50,12932.67,12919.00,0.00,0.00,0.00,0.00,6,42432727,1285,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9324.33,9263.50,13649.25,12937.00,99.33,100.00,16.17,16.00,12,42437195,1285,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,9752.62,9242.00,10190.77,10728.00,99.00,100.00,16.38,16.00,13,42470662,1286,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.33,151.00,10232.50,10229.00,0.00,0.00,0.00,0.00,6,42467695,1286,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,10091.08,10185.50,11217.83,10777.00,98.50,100.00,16.50,16.50,12,42501852,1287,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,145.33,149.50,10559.33,10175.50,0.00,0.00,0.00,0.00,6,42502722,1287,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9611.33,9188.00,12018.92,12889.00,99.33,100.00,16.33,16.00,12,42535209,1288,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,158.00,154.00,11985.86,10657.00,0.00,0.00,0.14,0.00,7,42535938,1288,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35188,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42535844,1288,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.17,151.50,12549.17,10639.50,0.00,0.00,0.00,0.00,6,42566124,1289,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,11,0,11,9899.25,9585.00,12903.33,12915.00,99.25,100.00,17.50,17.00,12,42567485,1289,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.14,155.00,10486.57,10798.00,0.00,0.00,0.00,0.00,7,42601788,1290,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9570.42,9266.50,10176.17,10758.00,98.75,100.00,17.33,17.00,12,42600919,1290,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9723.33,9219.50,9981.08,9784.00,99.50,100.00,17.33,17.00,12,42635379,1291,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,154.33,152.50,10069.33,9788.00,0.00,0.00,0.00,0.00,6,42633038,1291,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.83,151.50,10399.33,10728.00,0.00,0.00,0.00,0.00,6,42664331,1292,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9536.83,9191.50,10147.75,9742.00,99.17,100.00,17.33,17.00,12,42668782,1292,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9581.08,9146.00,10125.92,10697.00,99.17,100.00,17.33,17.00,12,42699933,1293,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,150.86,151.00,10447.57,10719.00,0.00,0.00,0.00,0.00,7,42700890,1293,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9287.08,9067.00,10124.92,10789.00,98.50,100.00,17.25,17.00,12,42733308,1294,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.50,151.00,10225.00,10243.00,0.00,0.00,0.00,0.00,6,42731020,1294,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,155.57,155.00,10311.71,10729.00,0.00,0.00,0.00,0.00,7,42767711,1295,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9636.42,9111.00,10137.00,10780.00,99.33,100.00,17.33,17.00,12,42766776,1295,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9616.17,9053.50,10319.33,9801.00,99.25,100.00,17.33,17.00,12,42800178,1296,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,154.33,155.00,10423.00,10698.00,0.00,0.00,0.00,0.00,6,42798949,1296,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.33,153.00,11094.67,10696.00,0.00,0.00,0.00,0.00,6,42832140,1297,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,12,0,12,9571.38,10099.00,10802.54,10662.00,99.15,100.00,17.69,18.00,13,42833456,1297,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,150.33,151.00,12173.67,10780.00,0.00,0.00,0.00,0.00,6,42863322,1298,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,9640.27,9075.00,13216.18,12862.00,99.45,100.00,17.36,17.00,11,42864591,1298,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.86,151.00,10460.00,10744.00,0.00,0.00,0.00,0.00,7,42898791,1299,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9483.75,9022.00,10291.00,9720.00,99.17,100.00,17.33,17.00,12,42897969,1299,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9348.67,9076.00,9903.25,9751.00,99.17,100.00,17.33,17.00,12,42932395,1300,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.83,150.50,10055.33,9709.00,0.00,0.00,0.00,0.00,6,42930081,1300,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.00,151.00,10397.33,10694.00,0.00,0.00,0.00,0.00,6,42961260,1301,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9518.75,9090.50,10133.92,10736.00,99.00,100.00,17.33,17.00,12,42965819,1301,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9541.33,9116.00,10149.25,10783.00,99.33,100.00,17.33,17.00,12,42997084,1302,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.33,152.00,10423.17,10763.50,0.00,0.00,0.00,0.00,6,42997950,1302,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9466.42,9007.50,9954.58,9690.00,99.00,100.00,17.33,17.00,12,43030384,1303,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,157.00,154.00,10229.00,10234.00,0.00,0.00,0.00,0.00,6,43028090,1303,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,151.57,152.00,10293.29,10711.00,0.00,0.00,0.00,0.00,7,43064649,1304,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9504.92,9080.00,10297.50,9705.00,99.08,100.00,17.33,17.00,12,43063773,1304,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9540.33,9083.50,10145.83,10759.00,98.42,100.00,17.33,17.00,12,43097177,1305,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.17,150.50,10394.00,10690.00,0.00,0.00,0.00,0.00,6,43095863,1305,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.50,150.50,10432.00,10753.00,0.00,0.00,0.00,0.00,6,43127084,1306,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9449.08,9106.00,10130.58,10768.00,99.17,100.00,17.33,17.00,12,43130594,1306,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9444.17,9104.00,10126.75,10741.00,99.17,100.00,17.33,17.00,12,43161745,1307,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,152.17,152.00,10392.00,10723.00,0.00,0.00,0.00,0.00,6,43162633,1307,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9547.92,9051.50,10147.00,9732.00,99.00,100.00,17.33,17.00,12,43195128,1308,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,153.00,152.50,10266.00,10267.50,0.00,0.00,0.00,0.00,6,43193976,1308,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,154.17,151.50,10359.00,10631.00,0.00,0.00,0.00,0.00,6,43225001,1309,0.22,2,ll_legit,0,6,22,0
