src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,151.00,36352.33,39459.00,0.00,0.00,0.00,0.00,3,16030228,485,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,35205.20,33620.00,34264.00,34264.00,75.80,75.00,6.40,6.00,5,16034469,485,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,154.50,151.50,39904.50,39904.50,0.00,0.00,0.00,0.00,4,16069654,486,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35391.83,35523.00,38336.67,40373.00,39.83,31.50,6.50,6.50,6,16068716,486,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,40350.00,40350.00,0.00,0.00,0.00,0.00,3,16094549,487,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,38948.60,37827.00,41240.20,40373.00,77.00,76.00,7.20,7.00,5,16098877,487,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,44735.00,44735.00,0.00,0.00,0.00,0.00,3,16124765,488,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8253,0,0,0,38507.86,40444.00,42014.43,44709.00,42.00,44.00,7.29,8.00,7,16136247,488,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,31275.83,30920.50,34766.67,35278.00,84.67,84.50,6.00,6.00,6,16166359,489,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,31482.33,32227.00,0.00,0.00,0.00,0.00,3,16167234,489,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30481.50,30493.50,31503.67,32210.00,24.67,24.50,5.50,5.50,6,16200608,490,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,30043.67,29993.00,0.00,0.00,0.00,0.00,3,16197379,490,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,16226543,491,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35657.17,35651.50,31503.33,30091.00,73.33,73.50,6.50,6.50,6,16235986,491,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,27450.00,25683.50,29613.50,29613.50,42.00,16.00,4.83,4.50,6,16266040,492,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.00,149.00,26303.67,19667.00,0.00,0.00,0.00,0.00,3,16266960,492,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25624.00,25284.50,24924.00,24929.00,34.00,34.00,4.50,4.50,6,16300331,493,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,149.00,26652.33,30145.00,0.00,0.00,0.00,0.00,3,16297051,493,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,154.00,151.00,30111.67,30095.00,0.00,0.00,0.00,0.00,3,16326224,494,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31120.00,32636.00,33248.20,35328.00,64.80,65.00,5.60,6.00,5,16330479,494,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.00,34756.00,34756.00,0.00,0.00,0.00,0.00,4,16366725,495,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35752.50,35568.00,34576.67,34201.00,56.00,56.50,6.50,6.50,6,16365715,495,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36288.33,37555.00,37353.00,37353.00,59.00,58.50,6.67,7.00,6,16399978,496,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,39772.00,39417.00,0.00,0.00,0.00,0.00,3,16396771,496,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.67,152.00,36689.33,40482.00,0.00,0.00,0.00,0.00,3,16425872,497,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,25033.40,23289.00,34245.80,30073.00,89.60,89.00,4.40,4.00,5,16430082,497,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,149.50,149.50,29607.50,29607.50,0.00,0.00,0.00,0.00,4,16466261,498,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30783.67,30521.00,32182.00,32182.00,21.33,21.00,5.50,5.50,6,16465355,498,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,33729.17,33039.00,34775.00,34775.00,63.67,63.50,6.17,6.00,6,16499622,499,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,151.00,33546.00,30111.00,0.00,0.00,0.00,0.00,3,16496393,499,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,40416.00,40416.00,0.00,0.00,0.00,0.00,3,16525484,500,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,35204.80,33585.00,36101.00,35259.00,51.00,26.00,6.40,6.00,5,16529728,500,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,158.50,152.50,39394.00,39394.00,0.00,0.00,0.00,0.00,4,16565944,501,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35746.33,35626.50,39469.00,39469.00,60.33,60.00,6.50,6.50,6,16564986,501,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,26073.60,27365.00,44567.00,44567.00,78.80,95.00,4.60,5.00,5,16595055,502,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,39412.00,39412.00,0.00,0.00,0.00,0.00,3,16596012,502,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30621.83,30457.00,24920.00,24920.00,28.83,29.00,5.50,5.50,6,16629330,503,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,16625041,503,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,155.67,151.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,16655160,504,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35814.17,35626.50,35303.00,35303.00,73.50,73.50,6.50,6.50,6,16664617,504,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,1,0,1,32580.86,30445.00,32090.00,32090.00,45.71,31.00,6.43,6.00,7,16696687,505,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,144.25,147.50,37325.00,37325.00,0.00,0.00,0.00,0.00,4,16697574,505,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,36451.80,35979.00,42125.20,44634.00,67.00,67.00,6.80,7.00,5,16726843,506,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.33,148.00,42147.00,44558.00,0.00,0.00,0.00,0.00,3,16727780,506,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,27379.67,25818.00,32544.83,30127.00,40.17,14.50,4.83,4.50,6,16761096,507,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,149.00,34971.33,30178.00,0.00,0.00,0.00,0.00,3,16757895,507,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,148.00,30108.67,30074.00,0.00,0.00,0.00,0.00,3,16786963,508,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,28919.67,28399.50,30100.00,30100.00,36.50,36.50,5.17,5.00,6,16796431,508,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,22499.17,21111.00,31844.67,35311.00,60.50,60.50,3.83,3.50,6,16826515,509,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.67,147.00,26676.33,30148.00,0.00,0.00,0.00,0.00,3,16827469,509,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,27090.83,27771.50,22285.50,22285.50,80.50,80.00,4.83,5.00,6,16860726,510,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,140.75,148.00,22246.50,22246.50,0.00,0.00,0.00,0.00,4,16861593,510,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,30907.20,31434.00,27998.20,30099.00,34.00,21.00,5.60,6.00,5,16890823,511,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,141.50,147.00,28479.00,28479.00,0.00,0.00,0.00,0.00,4,16891769,511,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35363.17,34611.00,33225.33,30099.00,58.33,58.50,6.50,6.50,6,16926056,512,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,137.67,147.00,33941.33,32198.00,0.00,0.00,0.00,0.00,3,16921853,512,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.25,147.00,37932.25,37428.00,0.00,0.00,0.00,0.00,4,16961309,513,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35631.67,35636.00,38067.33,39478.00,59.17,60.00,6.50,6.50,6,16960359,513,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,36995.00,37829.00,35246.00,35246.00,59.40,59.00,6.80,7.00,5,16990485,514,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,137.33,146.00,39445.00,39445.00,0.00,0.00,0.00,0.00,3,16991434,514,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,27352.50,25320.50,37923.83,39497.00,66.00,92.50,4.83,4.50,6,17025737,515,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.33,146.00,40517.00,40517.00,0.00,0.00,0.00,0.00,3,17021505,515,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.25,147.50,29810.50,30084.00,0.00,0.00,0.00,0.00,4,17060899,516,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,29030.17,28356.00,30760.17,30058.00,28.83,29.00,5.17,5.00,6,17060012,516,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,20211.60,19068.00,26154.80,20744.00,53.40,53.00,3.40,3.00,5,17090048,517,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,136.00,145.00,23563.33,20850.00,0.00,0.00,0.00,0.00,3,17088216,517,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.25,146.50,23818.50,24808.00,0.00,0.00,0.00,0.00,4,17126240,518,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25987.50,26543.00,24175.67,24862.00,72.50,72.50,4.67,5.00,6,17125316,518,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,30424.83,30468.50,29055.00,29055.00,56.33,57.00,5.50,5.50,6,17159558,519,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,137.67,146.00,29043.00,29043.00,0.00,0.00,0.00,0.00,3,17156321,519,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.00,147.00,36669.67,40483.00,0.00,0.00,0.00,0.00,3,17185393,520,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,35189.60,33526.00,35241.00,35241.00,51.60,51.00,6.40,6.00,5,17189658,520,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,135.75,139.00,39952.50,39952.50,0.00,0.00,0.00,0.00,4,17225925,521,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35786.17,35643.00,38049.67,39454.00,66.00,85.00,6.50,6.50,6,17224974,521,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,36262.20,37816.00,39877.20,39454.00,50.60,51.00,6.60,7.00,5,17255079,522,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.00,148.00,39782.67,39422.00,0.00,0.00,0.00,0.00,3,17256010,522,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,30659.33,30495.00,35306.00,35306.00,78.17,91.50,5.50,5.50,6,17289345,523,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.00,147.00,36676.67,40504.00,0.00,0.00,0.00,0.00,3,17285030,523,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,148.00,29383.67,29022.00,0.00,0.00,0.00,0.00,3,17315130,524,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,29089.50,28419.50,32188.50,32188.50,26.67,26.50,5.17,5.00,6,17324652,524,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,32381.33,33026.50,32193.50,32193.50,60.83,60.00,5.83,6.00,6,17354724,525,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.67,147.00,30162.33,30190.00,0.00,0.00,0.00,0.00,3,17355710,525,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35577.83,35559.00,32656.00,32656.00,59.17,60.00,6.50,6.50,6,17388953,526,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.67,147.00,33247.67,30190.00,0.00,0.00,0.00,0.00,3,17384692,526,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.67,147.00,39363.00,39363.00,0.00,0.00,0.00,0.00,3,17414770,527,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,35257.40,33636.00,36066.40,35202.00,58.60,58.00,6.40,6.00,5,17419083,527,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,148.25,148.50,37873.50,40448.00,0.00,0.00,0.00,0.00,4,17455281,528,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,29159.33,28446.50,36377.33,39524.00,67.50,93.00,5.17,5.00,6,17454357,528,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,28904.67,28344.50,31490.67,30084.00,30.50,30.00,5.17,5.00,6,17488681,529,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,147.00,29814.33,30150.00,0.00,0.00,0.00,0.00,3,17484423,529,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,147.00,23556.33,20763.00,0.00,0.00,0.00,0.00,3,17514572,530,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,23384.60,23163.00,23469.60,20761.00,58.40,59.00,4.00,4.00,5,17518798,530,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,146.75,147.00,21712.25,19737.00,0.00,0.00,0.00,0.00,4,17552570,531,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25603.83,25297.00,21474.33,19761.00,75.33,75.50,4.50,4.50,6,17554057,531,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,1,0,1,29523.43,29816.00,27570.71,24901.00,60.86,88.00,5.29,5.00,7,17588306,532,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.50,147.50,28602.75,27638.00,0.00,0.00,0.00,0.00,4,17584067,532,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,137.00,147.00,31497.00,31497.00,0.00,0.00,0.00,0.00,3,17614104,533,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,34838.40,34908.00,34440.80,34245.00,47.60,47.00,6.40,6.00,5,17618365,533,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,148.00,148.00,40443.00,40443.00,0.00,0.00,0.00,0.00,4,17654551,534,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35608.17,35606.50,35224.00,35224.00,78.17,88.50,6.50,6.50,6,17653658,534,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36530.50,37729.00,39460.00,39460.00,49.83,50.50,6.67,7.00,6,17687977,535,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.25,147.50,39456.00,39456.00,0.00,0.00,0.00,0.00,4,17683616,535,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,27921.83,26042.50,40284.17,40449.00,85.83,85.50,5.17,5.00,6,17718021,536,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.00,146.00,40096.00,40416.00,0.00,0.00,0.00,0.00,3,17713841,536,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,147.00,32869.33,29096.00,0.00,0.00,0.00,0.00,3,17743888,537,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,28896.33,28369.50,30112.00,30112.00,31.00,20.00,5.17,5.00,6,17753296,537,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,34071.00,33553.00,33582.00,34276.00,50.50,50.00,6.17,6.00,6,17782332,538,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,138.33,147.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,17783244,538,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8253,1,0,1,31040.57,32549.00,35062.00,35193.00,58.86,84.00,5.71,6.00,7,17819709,539,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.33,147.00,36971.00,40394.00,0.00,0.00,0.00,0.00,3,17816487,539,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.67,148.00,34933.33,32203.00,0.00,0.00,0.00,0.00,3,17845547,540,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,27749.60,27345.00,32228.00,32228.00,33.60,33.00,5.20,5.00,5,17849827,540,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,149.50,148.00,30623.50,30097.00,0.00,0.00,0.00,0.00,4,17884911,541,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25593.50,25767.50,32155.50,35279.00,64.17,66.00,4.50,4.50,6,17885048,541,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.67,147.00,24843.00,24843.00,0.00,0.00,0.00,0.00,3,17910834,542,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,23308.60,23199.00,21697.20,19589.00,79.60,80.00,4.00,4.00,5,17915080,542,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,146.75,146.50,29085.00,29085.00,0.00,0.00,0.00,0.00,4,17947995,543,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,29083.00,28403.00,30820.67,30130.00,56.00,56.50,5.17,5.00,6,17949354,543,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.33,149.00,35225.00,35225.00,0.00,0.00,0.00,0.00,3,17975226,544,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,34286.33,34705.50,34274.00,34274.00,49.67,49.50,6.33,6.50,6,17984690,544,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,24023.83,23224.50,40499.00,40499.00,77.67,77.00,4.17,4.00,6,18014759,545,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.33,147.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,18015745,545,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,28866.50,28375.50,29059.00,29059.00,55.00,56.50,5.17,5.00,6,18049024,546,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.67,147.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,18044750,546,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.33,149.00,30031.00,30031.00,0.00,0.00,0.00,0.00,3,18074833,547,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,33176.60,33564.00,35278.00,35278.00,42.20,41.00,6.00,6.00,5,18079117,547,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.50,147.50,37135.75,39504.00,0.00,0.00,0.00,0.00,4,18115275,548,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,1,0,1,35682.33,35694.50,35282.00,35282.00,73.33,83.00,6.50,6.50,6,18114343,548,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,36517.17,37689.00,38725.33,39414.00,42.67,42.50,6.67,7.00,6,18148609,549,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,147.00,147.00,40105.33,40406.00,0.00,0.00,0.00,0.00,3,18144344,549,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.00,148.00,40112.67,40406.00,0.00,0.00,0.00,0.00,3,18174507,550,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,33085.80,33653.00,39450.60,39475.00,71.60,86.00,6.00,6.00,5,18178767,550,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,140.50,147.50,34831.00,34831.00,0.00,0.00,0.00,0.00,4,18214890,551,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,25559.17,25345.00,33239.00,30121.00,19.50,19.50,4.50,4.50,6,18214007,551,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30596.33,30460.00,33539.67,35249.00,51.17,51.50,5.50,5.50,6,18248280,552,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.00,148.00,30096.67,30077.00,0.00,0.00,0.00,0.00,3,18244003,552,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,138.00,147.00,30086.33,30091.00,0.00,0.00,0.00,0.00,3,18274117,553,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,32328.00,33175.00,31169.00,30149.00,87.20,86.00,6.00,6.00,5,18278430,553,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,149.75,148.00,34791.00,34791.00,0.00,0.00,0.00,0.00,4,18314732,554,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,35278.67,35071.00,32893.67,34266.00,34.17,34.00,6.50,6.50,6,18313712,554,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,27142.17,25215.00,30786.00,30090.00,78.83,79.00,4.83,4.50,6,18347989,555,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.00,150.00,33195.67,30048.00,0.00,0.00,0.00,0.00,3,18343721,555,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,139.00,148.00,30056.00,30060.00,0.00,0.00,0.00,0.00,3,18373814,556,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,1,0,1,29192.80,28429.00,30085.00,30085.00,64.20,95.00,5.20,5.00,5,18378056,556,1.64,32,ll_legit,0,13,16,0
