src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,271341.00,271341.00,290459.00,290459.00,56.00,56.00,12.00,12.00,1,30449466,922,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,268069.00,268069.00,290459.00,290459.00,83.00,83.00,12.00,12.00,1,30473670,923,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,289663.00,289663.00,0.00,0.00,0.00,0.00,1,30498793,924,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,301394.00,301394.00,290459.00,290459.00,45.00,45.00,13.00,13.00,1,30522084,924,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,302284.00,302284.00,290459.00,290459.00,78.00,78.00,13.00,13.00,1,30546223,925,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,289663.00,289663.00,0.00,0.00,0.00,0.00,1,30557382,925,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,289663.00,289663.00,0.00,0.00,0.00,0.00,1,30587400,926,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,154.00,154.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,30600918,927,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,307408.00,307408.00,314478.00,314478.00,79.00,79.00,13.00,13.00,1,30618797,927,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,258968.00,258968.00,314478.00,314478.00,100.00,100.00,11.00,11.00,1,30643003,928,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,30649385,928,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,258909.00,258909.00,314478.00,314478.00,29.00,29.00,11.00,11.00,1,30667210,929,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,314427.00,314427.00,0.00,0.00,0.00,0.00,1,30673548,929,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,271185.00,271185.00,0.00,0.00,0.00,0.00,1,30707404,930,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,216160.00,216160.00,266069.00,266069.00,70.00,70.00,10.00,10.00,1,30715616,930,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,205853.00,205853.00,266069.00,266069.00,85.00,85.00,10.00,10.00,1,30739819,931,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,155.00,155.00,271185.00,271185.00,0.00,0.00,0.00,0.00,1,30751011,931,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,271185.00,271185.00,0.00,0.00,0.00,0.00,1,30775102,932,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,200021.00,200021.00,266069.00,266069.00,100.00,100.00,10.00,10.00,1,30788086,932,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210604.00,210604.00,217693.00,217693.00,29.00,29.00,10.00,10.00,1,30812287,933,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,30818619,933,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,154.00,154.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,30842837,934,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,30867043,935,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234762.00,234762.00,217693.00,217693.00,90.00,90.00,11.00,11.00,1,30884902,935,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234699.00,234699.00,217693.00,217693.00,100.00,100.00,12.00,12.00,1,30909112,936,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,217702.00,217702.00,0.00,0.00,0.00,0.00,1,30915454,936,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,30947400,937,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,30968652,938,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,253603.00,253603.00,241926.00,241926.00,72.00,72.00,13.00,13.00,1,30981683,938,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254219.00,254219.00,241926.00,241926.00,97.00,97.00,13.00,13.00,1,31005887,939,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,31017094,939,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,239996.00,239996.00,0.00,0.00,0.00,0.00,1,31055262,941,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,258975.00,258975.00,266172.00,266172.00,68.00,68.00,13.00,13.00,1,31078460,941,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,31084810,941,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,154.00,154.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,31109012,942,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,31133332,943,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283253.00,283253.00,266172.00,266172.00,48.00,48.00,14.00,14.00,1,31151074,943,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45336,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31158737,944,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283290.00,283290.00,266172.00,266172.00,78.00,78.00,14.00,14.00,1,31175276,944,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,154.00,154.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,31181647,944,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,31205865,945,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,287508.00,287508.00,0.00,0.00,0.00,0.00,1,31234908,946,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278503.00,278503.00,290353.00,290353.00,64.00,64.00,14.00,14.00,1,31247828,946,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,273912.00,273912.00,290353.00,290353.00,92.00,92.00,14.00,14.00,1,31271956,947,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,287508.00,287508.00,0.00,0.00,0.00,0.00,1,31283164,947,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,287508.00,287508.00,0.00,0.00,0.00,0.00,1,31306617,948,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210467.00,210467.00,241895.00,241895.00,57.00,57.00,11.00,11.00,1,31344560,949,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,260708.00,260708.00,0.00,0.00,0.00,0.00,1,31345520,949,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,155.00,155.00,260708.00,260708.00,0.00,0.00,0.00,0.00,1,31375107,950,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,260708.00,260708.00,0.00,0.00,0.00,0.00,1,31399309,951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,152.50,152.50,260708.00,260708.00,0.00,0.00,0.00,0.00,2,31447661,952,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234759.00,234759.00,241895.00,241895.00,29.00,29.00,13.00,13.00,1,31441380,952,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,31476766,953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,31501026,954,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254109.00,254109.00,241896.00,241896.00,92.00,92.00,14.00,14.00,1,31513946,954,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254216.00,254216.00,241896.00,241896.00,100.00,100.00,14.00,14.00,1,31538108,955,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254999.00,254999.00,241896.00,241896.00,40.00,40.00,14.00,14.00,1,31562270,956,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,241857.00,241857.00,0.00,0.00,0.00,0.00,1,31573380,956,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,247210.00,247210.00,0.00,0.00,0.00,0.00,1,31592729,957,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234739.00,234739.00,266041.00,266041.00,82.00,82.00,13.00,13.00,1,31610594,957,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234722.00,234722.00,266041.00,266041.00,100.00,100.00,13.00,13.00,1,31634798,958,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,247210.00,247210.00,0.00,0.00,0.00,0.00,1,31641236,958,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45336,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31659526,959,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,163.00,163.00,247210.00,247210.00,0.00,0.00,0.00,0.00,1,31665368,959,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,247210.00,247210.00,0.00,0.00,0.00,0.00,1,31689532,960,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,258972.00,258972.00,266041.00,266041.00,68.00,68.00,14.00,14.00,1,31707409,960,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254215.00,254215.00,266035.00,266035.00,92.00,92.00,14.00,14.00,1,31731614,961,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,279965.00,279965.00,0.00,0.00,0.00,0.00,1,31756731,962,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,154.00,154.00,279965.00,279965.00,0.00,0.00,0.00,0.00,1,31791647,963,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254365.00,254365.00,266035.00,266035.00,64.00,64.00,14.00,14.00,1,31804232,963,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,278403.00,278403.00,266035.00,266035.00,93.00,93.00,15.00,15.00,1,31828397,964,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,154.00,154.00,279965.00,279965.00,0.00,0.00,0.00,0.00,1,31839554,964,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,279965.00,279965.00,0.00,0.00,0.00,0.00,1,31863685,965,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283224.00,283224.00,290328.00,290328.00,51.00,51.00,15.00,15.00,1,31876727,965,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234731.00,234731.00,290328.00,290328.00,71.00,71.00,14.00,14.00,1,31900934,966,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,31907273,966,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,31931467,967,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,31955689,968,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,259081.00,259081.00,290328.00,290328.00,37.00,37.00,15.00,15.00,1,31973564,968,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240364.00,240364.00,266145.00,266145.00,58.00,58.00,14.00,14.00,1,31997767,969,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,264548.00,264548.00,266145.00,266145.00,84.00,84.00,15.00,15.00,1,32021977,970,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,167.00,167.00,256682.00,256682.00,0.00,0.00,0.00,0.00,1,32037456,970,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,230182.00,230182.00,266145.00,266145.00,23.00,23.00,14.00,14.00,1,32070394,971,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,256682.00,256682.00,0.00,0.00,0.00,0.00,1,32083393,972,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,222853.00,222853.00,229983.00,229983.00,58.00,58.00,14.00,14.00,1,32106699,972,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,222879.00,222879.00,229983.00,229983.00,77.00,77.00,14.00,14.00,1,32130901,973,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,229948.00,229948.00,0.00,0.00,0.00,0.00,1,32136022,973,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,229948.00,229948.00,0.00,0.00,0.00,0.00,1,32161548,974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,229948.00,229948.00,0.00,0.00,0.00,0.00,1,32185633,975,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,222862.00,222862.00,229983.00,229983.00,31.00,31.00,14.00,14.00,1,32203521,975,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,213646.00,213646.00,229964.00,229964.00,47.00,47.00,14.00,14.00,1,32227729,976,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,155.00,155.00,225558.00,225558.00,0.00,0.00,0.00,0.00,1,32238968,976,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,154.00,154.00,225558.00,225558.00,0.00,0.00,0.00,0.00,1,32262990,977,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,225558.00,225558.00,0.00,0.00,0.00,0.00,1,32287377,978,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216180.00,216180.00,229964.00,229964.00,100.00,100.00,13.00,13.00,1,32300213,978,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240358.00,240358.00,229964.00,229964.00,27.00,27.00,14.00,14.00,1,32324418,979,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,225558.00,225558.00,0.00,0.00,0.00,0.00,1,32335638,979,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,32354940,980,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,258987.00,258987.00,241920.00,241920.00,72.00,72.00,15.00,15.00,1,32372829,980,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,260067.00,260067.00,241920.00,241920.00,98.00,98.00,15.00,15.00,1,32397033,981,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,32403366,981,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,241902.00,241902.00,0.00,0.00,0.00,0.00,1,32427580,982,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,218410.00,218410.00,0.00,0.00,0.00,0.00,1,32457378,983,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,206034.00,206034.00,217715.00,217715.00,52.00,52.00,13.00,13.00,1,32469648,983,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,205836.00,205836.00,217715.00,217715.00,67.00,67.00,13.00,13.00,1,32493851,984,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,218410.00,218410.00,0.00,0.00,0.00,0.00,1,32518964,985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,218410.00,218410.00,0.00,0.00,0.00,0.00,1,32553486,986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210700.00,210700.00,217791.00,217791.00,21.00,21.00,13.00,13.00,1,32566410,986,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,210708.00,210708.00,217791.00,217791.00,36.00,36.00,13.00,13.00,1,32590615,987,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,32596945,987,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217872.00,217872.00,0.00,0.00,0.00,0.00,1,32621216,988,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,151.00,151.00,217872.00,217872.00,0.00,0.00,0.00,0.00,2,32669632,989,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45336,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32660855,989,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234877.00,234877.00,217791.00,217791.00,93.00,93.00,14.00,14.00,1,32663223,989,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,241220.00,241220.00,0.00,0.00,0.00,0.00,1,32698599,990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,241220.00,241220.00,0.00,0.00,0.00,0.00,1,32722773,991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,216120.00,216120.00,241985.00,241985.00,35.00,35.00,13.00,13.00,1,32735773,991,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240183.00,240183.00,241985.00,241985.00,57.00,57.00,14.00,14.00,1,32759927,992,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,229983.00,229983.00,241985.00,241985.00,76.00,76.00,14.00,14.00,1,32784139,993,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,241220.00,241220.00,0.00,0.00,0.00,0.00,1,32809238,994,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,32814734,994,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234829.00,234829.00,241933.00,241933.00,100.00,100.00,14.00,14.00,1,32832549,994,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,234782.00,234782.00,241933.00,241933.00,37.00,37.00,14.00,14.00,1,32856752,995,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,32863070,995,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,32887285,996,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,32911494,997,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,258843.00,258843.00,241933.00,241933.00,100.00,100.00,16.00,16.00,1,32929365,997,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254305.00,254305.00,266139.00,266139.00,27.00,27.00,16.00,16.00,1,32953570,998,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,266152.00,266152.00,0.00,0.00,0.00,0.00,1,32964753,998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,266152.00,266152.00,0.00,0.00,0.00,0.00,1,32988831,999,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,266152.00,266152.00,0.00,0.00,0.00,0.00,1,33017366,1000,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,254075.00,254075.00,266139.00,266139.00,99.00,99.00,16.00,16.00,1,33026048,1000,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240358.00,240358.00,266139.00,266139.00,100.00,100.00,15.00,15.00,1,33050270,1001,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,266152.00,266152.00,0.00,0.00,0.00,0.00,1,33075366,1002,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,283118.00,283118.00,290323.00,290323.00,76.00,76.00,17.00,17.00,1,33098676,1002,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,283235.00,283235.00,290323.00,290323.00,100.00,100.00,17.00,17.00,1,33122883,1003,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,290301.00,290301.00,0.00,0.00,0.00,0.00,1,33129244,1003,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,155.00,155.00,290301.00,290301.00,0.00,0.00,0.00,0.00,1,33153480,1004,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,290301.00,290301.00,0.00,0.00,0.00,0.00,1,33177630,1005,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,230071.00,230071.00,241930.00,241930.00,66.00,66.00,15.00,15.00,1,33195497,1005,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,230219.00,230219.00,241930.00,241930.00,85.00,85.00,15.00,15.00,1,33219703,1006,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,33230824,1006,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,33254464,1007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,33279234,1008,0.04,3,ll_legit,0,1,13,0
