src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,180219.00,180219.00,169431.00,169431.00,87.00,87.00,18.00,18.00,1,38465709,1165,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,176.00,176.00,186450.00,186450.00,0.00,0.00,0.00,0.00,1,38472580,1165,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,186450.00,186450.00,0.00,0.00,0.00,0.00,1,38496480,1166,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167814.00,167814.00,193605.00,193605.00,16.00,16.00,17.00,17.00,1,38538317,1167,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,38539216,1167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,38587616,1169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,38625011,1170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,185752.00,185752.00,193605.00,193605.00,60.00,60.00,19.00,19.00,1,38635129,1170,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,38660239,1171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,38693631,1172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,210586.00,210586.00,193605.00,193605.00,100.00,100.00,20.00,20.00,1,38707741,1172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192041.00,192041.00,193625.00,193625.00,15.00,15.00,19.00,19.00,1,38731942,1173,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,217935.00,217935.00,0.00,0.00,0.00,0.00,1,38757152,1174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,216238.00,216238.00,193625.00,193625.00,61.00,61.00,20.00,20.00,1,38804562,1175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,217935.00,217935.00,0.00,0.00,0.00,0.00,1,38805457,1175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,217935.00,217935.00,0.00,0.00,0.00,0.00,1,38834717,1176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,217935.00,217935.00,0.00,0.00,0.00,0.00,1,38863628,1177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,126543.00,126543.00,0.00,0.00,0.00,0.00,1,38883695,1178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143319.00,143319.00,145143.00,145143.00,66.00,66.00,17.00,17.00,1,38901284,1178,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,126543.00,126543.00,0.00,0.00,0.00,0.00,1,38926429,1179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,126543.00,126543.00,0.00,0.00,0.00,0.00,1,38955604,1180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162700.00,162700.00,145143.00,145143.00,83.00,83.00,18.00,18.00,1,38998098,1181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,126543.00,126543.00,0.00,0.00,0.00,0.00,1,38999053,1181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,163705.00,163705.00,0.00,0.00,0.00,0.00,1,39047402,1183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143597.00,143597.00,145221.00,145221.00,95.00,95.00,17.00,17.00,1,39070714,1183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,163705.00,163705.00,0.00,0.00,0.00,0.00,1,39095849,1184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,163705.00,163705.00,0.00,0.00,0.00,0.00,1,39144257,1186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167770.00,167770.00,145221.00,145221.00,20.00,20.00,18.00,18.00,1,39167533,1186,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,39192658,1187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,39233206,1188,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167784.00,167784.00,169441.00,169441.00,50.00,50.00,18.00,18.00,1,39264354,1189,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,39265272,1189,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,39313700,1191,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167734.00,167734.00,169349.00,169349.00,89.00,89.00,18.00,18.00,1,39361090,1192,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,39361998,1192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,39410400,1194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37885,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39412817,1194,0.33,32,unrespECN,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119275.00,119275.00,169349.00,169349.00,1.00,1.00,16.00,16.00,1,39433703,1194,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143368.00,143368.00,169349.00,169349.00,4.00,4.00,17.00,17.00,1,39457901,1195,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,121094.00,121094.00,0.00,0.00,0.00,0.00,1,39483090,1196,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119457.00,119457.00,121011.00,121011.00,7.00,7.00,16.00,16.00,1,39530517,1197,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,121094.00,121094.00,0.00,0.00,0.00,0.00,1,39531416,1197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,121094.00,121094.00,0.00,0.00,0.00,0.00,1,39579853,1199,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143537.00,143537.00,121023.00,121023.00,15.00,15.00,18.00,18.00,1,39627340,1200,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,39628220,1200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,154.00,154.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,39676680,1202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,142795.00,142795.00,121023.00,121023.00,28.00,28.00,18.00,18.00,1,39724155,1203,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145132.00,145132.00,0.00,0.00,0.00,0.00,1,39725108,1203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,39773533,1205,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167832.00,167832.00,169438.00,169438.00,46.00,46.00,19.00,19.00,1,39796772,1205,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143495.00,143495.00,169438.00,169438.00,49.00,49.00,18.00,18.00,1,39820942,1206,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,39826923,1206,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,39851086,1207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,39883605,1208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167704.00,167704.00,169438.00,169438.00,67.00,67.00,19.00,19.00,1,39893532,1208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191804.00,191804.00,169438.00,169438.00,79.00,79.00,20.00,20.00,1,39917732,1209,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,39923641,1209,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,39952342,1210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,39973619,1211,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,186056.00,186056.00,169997.00,169997.00,100.00,100.00,20.00,20.00,1,39990331,1211,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186919.00,186919.00,169997.00,169997.00,21.00,21.00,20.00,20.00,1,40014532,1212,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,40023599,1212,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,40044730,1213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,40073613,1214,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,187182.00,187182.00,169997.00,169997.00,53.00,53.00,20.00,20.00,1,40087130,1214,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,40112235,1215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,178829.00,178829.00,0.00,0.00,0.00,0.00,1,40143618,1216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,206700.00,206700.00,217172.00,217172.00,95.00,95.00,21.00,21.00,1,40159736,1216,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,209582.00,209582.00,217172.00,217172.00,100.00,100.00,21.00,21.00,1,40183939,1217,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,221313.00,221313.00,0.00,0.00,0.00,0.00,1,40209162,1218,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143646.00,143646.00,217172.00,217172.00,45.00,45.00,18.00,18.00,1,40256564,1219,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,221313.00,221313.00,0.00,0.00,0.00,0.00,1,40257437,1219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,221313.00,221313.00,0.00,0.00,0.00,0.00,1,40305881,1221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,161966.00,161966.00,0.00,0.00,0.00,0.00,1,40335640,1222,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143543.00,143543.00,169446.00,169446.00,67.00,67.00,18.00,18.00,1,40353390,1222,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167696.00,167696.00,169446.00,169446.00,74.00,74.00,19.00,19.00,1,40377589,1223,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,161966.00,161966.00,0.00,0.00,0.00,0.00,1,40402712,1224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37885,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40413957,1224,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,161966.00,161966.00,0.00,0.00,0.00,0.00,1,40433612,1225,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143508.00,143508.00,169446.00,169446.00,80.00,80.00,18.00,18.00,1,40450207,1225,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,161966.00,161966.00,0.00,0.00,0.00,0.00,1,40475291,1226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,175619.00,175619.00,0.00,0.00,0.00,0.00,1,40511259,1227,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,158464.00,158464.00,169432.00,169432.00,100.00,100.00,19.00,19.00,1,40522821,1227,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,175619.00,175619.00,0.00,0.00,0.00,0.00,1,40547899,1228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,175619.00,175619.00,0.00,0.00,0.00,0.00,1,40596327,1230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143653.00,143653.00,169432.00,169432.00,20.00,20.00,19.00,19.00,1,40619637,1230,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,175619.00,175619.00,0.00,0.00,0.00,0.00,1,40644754,1231,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,181973.00,181973.00,0.00,0.00,0.00,0.00,1,40693233,1233,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167847.00,167847.00,169426.00,169426.00,50.00,50.00,20.00,20.00,1,40716449,1233,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192012.00,192012.00,169426.00,169426.00,63.00,63.00,21.00,21.00,1,40740661,1234,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,181973.00,181973.00,0.00,0.00,0.00,0.00,1,40753703,1234,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,181973.00,181973.00,0.00,0.00,0.00,0.00,1,40790260,1236,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119344.00,119344.00,145234.00,145234.00,82.00,82.00,18.00,18.00,1,40813274,1236,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,113119.00,113119.00,145234.00,145234.00,82.00,82.00,18.00,18.00,1,40837473,1237,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,138671.00,138671.00,0.00,0.00,0.00,0.00,1,40844766,1237,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,138671.00,138671.00,0.00,0.00,0.00,0.00,1,40873724,1238,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,131466.00,131466.00,145234.00,145234.00,83.00,83.00,19.00,19.00,1,40885880,1238,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119133.00,119133.00,145234.00,145234.00,83.00,83.00,18.00,18.00,1,40910079,1239,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143306.00,143306.00,145234.00,145234.00,86.00,86.00,19.00,19.00,1,40934279,1240,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,138671.00,138671.00,0.00,0.00,0.00,0.00,1,40940482,1240,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,134767.00,134767.00,0.00,0.00,0.00,0.00,1,40966672,1241,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,137158.00,137158.00,145207.00,145207.00,88.00,88.00,19.00,19.00,1,40982681,1241,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,132429.00,132429.00,145207.00,145207.00,89.00,89.00,19.00,19.00,1,41006885,1242,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,134767.00,134767.00,0.00,0.00,0.00,0.00,1,41013104,1242,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,134767.00,134767.00,0.00,0.00,0.00,0.00,1,41043650,1243,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,148666.00,148666.00,145207.00,145207.00,4.00,4.00,20.00,20.00,1,41079498,1244,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,134767.00,134767.00,0.00,0.00,0.00,0.00,1,41080421,1244,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,162195.00,162195.00,0.00,0.00,0.00,0.00,1,41128858,1246,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,306,0,0,0,149.50,149.50,162195.00,162195.00,0.00,0.00,0.00,0.00,2,41182824,1247,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162460.00,162460.00,169423.00,169423.00,30.00,30.00,20.00,20.00,1,41176315,1247,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,162195.00,162195.00,0.00,0.00,0.00,0.00,1,41213654,1248,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,162195.00,162195.00,0.00,0.00,0.00,0.00,1,41230732,1249,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167782.00,167782.00,169423.00,169423.00,53.00,53.00,20.00,20.00,1,41248889,1249,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191935.00,191935.00,169423.00,169423.00,65.00,65.00,21.00,21.00,1,41273070,1250,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167724.00,167724.00,169365.00,169365.00,73.00,73.00,20.00,20.00,1,41297270,1251,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,174855.00,174855.00,0.00,0.00,0.00,0.00,1,41303721,1251,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,172815.00,172815.00,169365.00,169365.00,93.00,93.00,21.00,21.00,1,41345674,1252,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,174855.00,174855.00,0.00,0.00,0.00,0.00,1,41346573,1252,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,179701.00,179701.00,169365.00,169365.00,14.00,14.00,21.00,21.00,1,41394064,1254,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,174855.00,174855.00,0.00,0.00,0.00,0.00,1,41414542,1254,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34360,1,2700,0,0,0,186303.50,186303.50,169365.00,169365.00,31.50,31.50,21.00,21.00,2,41442447,1255,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,174855.00,174855.00,0.00,0.00,0.00,0.00,1,41433594,1255,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,174855.00,174855.00,0.00,0.00,0.00,0.00,1,41467612,1256,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,212234.00,212234.00,0.00,0.00,0.00,0.00,1,41515957,1258,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191969.00,191969.00,193585.00,193585.00,76.00,76.00,21.00,21.00,1,41539264,1258,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,212234.00,212234.00,0.00,0.00,0.00,0.00,1,41564364,1259,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,196531.00,196531.00,193585.00,193585.00,15.00,15.00,22.00,22.00,1,41611878,1260,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,212234.00,212234.00,0.00,0.00,0.00,0.00,1,41612769,1260,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,41661267,1262,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143655.00,143655.00,145225.00,145225.00,21.00,21.00,20.00,20.00,1,41708749,1263,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,41709676,1263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145312.00,145312.00,0.00,0.00,0.00,0.00,1,41758118,1265,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,132411.00,132411.00,0.00,0.00,0.00,0.00,1,41793678,1266,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143570.00,143570.00,145284.00,145284.00,27.00,27.00,20.00,20.00,1,41805566,1266,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119406.00,119406.00,145284.00,145284.00,27.00,27.00,19.00,19.00,1,41829768,1267,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,132411.00,132411.00,0.00,0.00,0.00,0.00,1,41835731,1267,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,132411.00,132411.00,0.00,0.00,0.00,0.00,1,41863588,1268,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143457.00,143457.00,145284.00,145284.00,40.00,40.00,20.00,20.00,1,41902373,1269,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,132411.00,132411.00,0.00,0.00,0.00,0.00,1,41903269,1269,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,2700,0,0,0,158548.50,158548.50,169430.00,169430.00,56.00,56.00,21.00,21.00,2,41974984,1271,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,162985.00,162985.00,0.00,0.00,0.00,0.00,1,41956664,1271,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162751.00,162751.00,169430.00,169430.00,66.00,66.00,21.00,21.00,1,41999186,1272,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,162985.00,162985.00,0.00,0.00,0.00,0.00,1,42024311,1273,0.04,3,ll_legit,0,1,10,0
