src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9541.83,9154.50,10128.50,10747.00,66.25,76.00,3.33,3.00,12,8380984,253,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9525.50,9116.00,9960.83,9760.00,66.83,76.00,3.33,3.00,12,8414350,254,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,10242.33,10243.00,0.00,0.00,0.00,0.00,6,8412099,254,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,10414.67,10661.00,0.00,0.00,0.00,0.00,6,8443374,255,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9579.08,9151.00,10310.58,9706.00,69.08,78.50,3.33,3.00,12,8447798,255,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9556.75,9077.00,10143.83,10702.00,66.67,76.00,3.33,3.00,12,8478994,256,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.00,151.50,10370.00,10660.00,0.00,0.00,0.00,0.00,6,8479943,256,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9618.17,9239.00,10163.67,10810.00,67.42,77.00,3.33,3.00,12,8512435,257,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,150.50,10448.00,10741.00,0.00,0.00,0.00,0.00,6,8511153,257,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,151.00,10386.00,10679.00,0.00,0.00,0.00,0.00,6,8541380,258,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,3,0,3,9899.15,9259.00,10512.92,10733.00,59.38,53.00,3.54,4.00,13,8546927,258,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,11878.17,11347.50,0.00,0.00,0.00,0.00,6,8575816,259,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9155.00,9159.50,12033.50,10718.00,66.25,78.00,3.33,3.00,12,8579206,259,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9509.08,9172.50,10755.17,10756.00,64.75,69.00,3.33,3.00,12,8610370,260,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10023.67,9684.00,0.00,0.00,0.00,0.00,6,8611331,260,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9656.83,9168.00,10132.17,10708.00,66.25,71.00,3.33,3.00,12,8643787,261,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,10412.33,10725.00,0.00,0.00,0.00,0.00,6,8642510,261,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.67,152.00,10418.33,10759.00,0.00,0.00,0.00,0.00,6,8673838,262,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9697.50,9203.00,10325.50,9745.00,63.67,64.50,3.33,3.00,12,8678246,262,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9546.15,9092.00,10122.77,9743.00,65.77,65.00,3.38,3.00,13,8711632,263,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,152.00,10444.33,10764.00,0.00,0.00,0.00,0.00,6,8707173,263,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9566.33,9152.00,14244.33,12937.00,70.33,75.00,3.33,3.00,12,8742884,264,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.00,153.00,12895.67,12826.00,0.00,0.00,0.00,0.00,6,8743837,264,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9608.33,9150.50,10318.92,9727.00,66.83,75.50,3.33,3.00,12,8776264,265,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.50,10407.67,10661.00,0.00,0.00,0.00,0.00,6,8773971,265,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.14,152.00,9529.14,9702.00,0.00,0.00,0.00,0.00,7,8808358,266,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,8677.62,9167.00,8626.54,7571.00,67.38,70.00,3.23,3.00,13,8809691,266,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,155.29,153.00,10166.29,9752.00,0.00,0.00,0.00,0.00,7,8843987,267,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9594.50,9154.50,11205.92,10723.00,61.92,58.50,3.33,3.00,12,8843084,267,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9524.92,9182.50,10224.42,9752.00,65.92,65.50,3.33,3.00,12,8876483,268,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,152.50,10436.00,10749.00,0.00,0.00,0.00,0.00,6,8875171,268,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.67,153.50,10386.67,10645.00,0.00,0.00,0.00,0.00,6,8906377,269,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9667.36,9164.00,10377.64,10732.00,65.36,68.00,3.36,3.00,11,8907692,269,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.29,153.00,10286.00,10697.00,0.00,0.00,0.00,0.00,7,8941898,270,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9535.75,9244.00,10125.00,10759.00,66.67,68.00,3.33,3.00,12,8941024,270,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9586.92,9135.50,10116.25,10725.00,67.17,67.50,3.33,3.00,12,8975393,271,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.00,154.00,10387.33,10651.00,0.00,0.00,0.00,0.00,6,8973036,271,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,142.50,152.50,8642.33,7557.00,0.00,0.00,0.00,0.00,6,9004312,272,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,3,0,3,9976.31,10223.00,10454.62,12941.00,69.62,66.00,3.62,4.00,13,9008839,272,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11439.33,11354.00,10869.58,10745.00,67.75,65.00,4.00,4.00,12,9040010,273,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.00,10869.00,10272.50,0.00,0.00,0.00,0.00,6,9039132,273,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,12431.71,14277.00,0.00,0.00,0.00,0.00,7,9074268,274,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10702.92,11336.50,12919.17,12921.00,62.92,61.00,3.83,4.00,12,9073427,274,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9712.08,9283.00,11955.25,12932.00,72.58,74.00,3.33,3.00,12,9106918,275,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.50,12241.33,10778.00,0.00,0.00,0.00,0.00,6,9105539,275,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,153.00,9992.57,10754.00,0.00,0.00,0.00,0.00,7,9139007,276,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9609.92,9263.50,10144.67,10741.00,76.33,80.00,3.33,3.00,12,9140335,276,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9444.00,9239.00,9864.62,9712.00,68.54,75.00,3.15,3.00,13,9173751,277,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.50,152.00,10605.67,10242.50,0.00,0.00,0.00,0.00,6,9172411,277,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,10788.83,10710.00,0.00,0.00,0.00,0.00,6,9205906,278,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,10145.00,10782.50,10957.50,10772.00,60.67,60.50,3.67,4.00,12,9205010,278,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9472.00,9225.00,12490.67,10259.00,65.00,75.00,3.33,3.00,12,9238396,279,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.50,12574.00,11882.00,0.00,0.00,0.00,0.00,6,9237052,279,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10418.00,10680.00,0.00,0.00,0.00,0.00,6,9268323,280,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9826.42,9310.50,10309.08,9765.00,65.08,67.00,3.33,3.00,12,9272881,280,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9467.75,9159.50,9895.33,9728.00,68.00,68.00,3.33,3.00,12,9303079,281,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.33,152.00,10214.50,10230.00,0.00,0.00,0.00,0.00,6,9303950,281,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9589.50,9245.50,10144.75,10785.00,62.33,63.00,3.33,3.00,12,9337524,282,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10422.67,10754.00,0.00,0.00,0.00,0.00,6,9335186,282,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.00,151.00,10312.71,10727.00,0.00,0.00,0.00,0.00,7,9371803,283,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9656.58,9259.00,10143.42,10769.00,57.08,55.00,3.33,3.00,12,9370939,283,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12284.83,11445.00,12018.75,12930.00,67.83,68.00,4.33,4.00,12,9404343,284,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.00,12197.33,10734.00,0.00,0.00,0.00,0.00,6,9403002,284,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,152.50,12059.00,10263.00,0.00,0.00,0.00,0.00,6,9433230,285,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11271.33,11409.50,11249.17,10716.00,72.00,78.50,4.00,4.00,12,9437785,285,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10633.75,11251.50,12381.67,12923.00,66.25,63.50,3.67,4.00,12,9469022,286,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,12042.83,10767.00,0.00,0.00,0.00,0.00,6,9469903,286,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9548.08,9174.00,11858.75,12921.00,65.50,64.00,3.33,3.00,12,9502405,287,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.50,11119.83,10227.50,0.00,0.00,0.00,0.00,6,9501052,287,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,11237.57,10699.00,0.00,0.00,0.00,0.00,7,9536757,288,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9579.50,9246.00,10594.83,10735.00,66.33,65.00,3.33,3.00,12,9535881,288,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9397.55,9141.00,10383.45,10742.00,65.82,64.00,3.27,3.00,11,9567119,289,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.50,152.00,10068.00,9745.00,0.00,0.00,0.00,0.00,6,9568006,289,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,9763.58,9262.00,10147.75,10754.00,71.58,72.00,3.33,3.00,12,9600542,290,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10444.33,10768.00,0.00,0.00,0.00,0.00,6,9599176,290,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,10442.86,10675.00,0.00,0.00,0.00,0.00,7,9635823,291,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9719.33,9286.00,10309.83,9761.00,71.17,73.50,3.33,3.00,12,9634957,291,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9507.50,9206.50,9915.25,9760.00,73.00,75.00,3.33,3.00,12,9668411,292,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,146.50,151.00,10262.83,10257.00,0.00,0.00,0.00,0.00,6,9666067,292,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.57,151.00,9712.71,10718.00,0.00,0.00,0.00,0.00,7,9700647,293,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10001.83,9474.50,9874.42,10664.00,65.50,68.50,3.33,3.00,12,9701871,293,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,151.00,11090.43,10776.00,0.00,0.00,0.00,0.00,7,9734009,294,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,3,0,3,10293.18,11327.00,11191.82,10754.00,66.64,65.00,3.64,4.00,11,9733092,294,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10209.17,10303.50,12006.83,12926.00,64.25,62.50,3.50,3.50,12,9766519,295,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.00,151.50,12187.67,10761.00,0.00,0.00,0.00,0.00,6,9765213,295,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.29,152.00,9566.71,9792.00,0.00,0.00,0.00,0.00,7,9798731,296,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9764.75,9519.00,9639.50,9784.00,70.92,71.50,3.33,3.00,12,9800005,296,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,153.00,12958.83,10827.00,0.00,0.00,0.00,0.00,6,9832157,297,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,3,0,3,10342.69,11266.00,12257.31,12917.00,66.46,63.00,3.85,4.00,13,9833476,297,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,12203.67,10778.00,0.00,0.00,0.00,0.00,6,9863378,298,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9647.82,9161.00,13930.82,12973.00,57.09,60.00,3.36,3.00,11,9864699,298,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.43,152.00,12001.14,10762.00,0.00,0.00,0.00,0.00,7,9898968,299,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12191.17,11444.50,12215.33,12919.00,66.08,66.00,4.33,4.00,12,9898102,299,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11261.08,11409.00,11038.00,10722.00,73.67,84.50,4.00,4.00,12,9932509,300,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,11857.00,9742.00,0.00,0.00,0.00,0.00,6,9930181,300,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.50,12020.33,10754.00,0.00,0.00,0.00,0.00,6,9961434,301,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10177.25,10267.00,12203.33,12874.00,67.67,71.50,3.50,3.50,12,9965949,301,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9622.42,9424.50,12142.25,12885.00,63.42,62.00,3.33,3.00,12,9997168,302,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.29,150.00,11213.29,9694.00,0.00,0.00,0.00,0.00,7,9994813,302,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,153.12,151.00,12873.88,13823.50,0.00,0.00,0.00,0.00,8,10031489,303,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9738.83,9554.50,12378.00,12918.00,66.83,64.00,3.42,3.50,12,10030587,303,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,11839.86,10800.00,0.00,0.00,0.00,0.00,7,10064837,304,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,10551.08,10509.50,13027.25,12917.00,69.67,75.50,3.67,3.50,12,10063985,304,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10183.25,10235.00,11688.00,10751.00,69.75,73.50,3.50,3.50,12,10097461,305,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.83,152.50,12249.00,10863.00,0.00,0.00,0.00,0.00,6,10096186,305,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,14171.57,15071.00,0.00,0.00,0.00,0.00,7,10129513,306,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11768.67,11404.50,14179.83,15079.00,62.42,61.00,4.25,4.00,12,10130865,306,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.57,151.00,12476.29,12965.00,0.00,0.00,0.00,0.00,7,10163015,307,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,11555.55,11412.00,12954.64,12939.00,61.55,58.00,4.09,4.00,11,10162120,307,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10218.42,11273.00,12941.25,12936.50,67.08,68.00,3.58,4.00,12,10195552,308,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,12411.17,11339.50,0.00,0.00,0.00,0.00,6,10194248,308,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,10696.25,11367.50,12923.75,12916.00,62.83,63.00,3.67,4.00,12,10226821,309,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,12924.33,14223.00,0.00,0.00,0.00,0.00,6,10227706,309,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9526.75,9172.00,12568.67,12927.00,56.58,53.50,3.33,3.00,12,10260219,310,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.33,153.00,12036.67,10223.50,0.00,0.00,0.00,0.00,6,10258866,310,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.00,152.00,14140.57,15130.00,0.00,0.00,0.00,0.00,7,10295613,311,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,13180.08,13532.00,13307.50,12958.00,67.58,65.50,4.67,5.00,12,10294662,311,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10339.42,11240.50,12930.67,12936.00,70.67,75.50,3.67,4.00,12,10328074,312,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.50,11884.67,9696.00,0.00,0.00,0.00,0.00,6,10325801,312,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,12005.00,10740.00,0.00,0.00,0.00,0.00,6,10356942,313,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9595.00,9217.50,12016.08,12854.00,64.75,63.00,3.33,3.00,12,10361504,313,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9856.54,9295.00,10358.38,10679.00,58.31,54.00,3.38,3.00,13,10394920,314,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,153.33,152.50,10407.67,10657.00,0.00,0.00,0.00,0.00,6,10393634,314,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,10402.33,10704.00,0.00,0.00,0.00,0.00,6,10424776,315,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9725.45,9145.00,10064.27,9721.00,66.45,69.00,3.36,3.00,11,10426106,315,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.29,152.00,10163.29,9766.00,0.00,0.00,0.00,0.00,7,10460441,316,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9477.83,9148.50,9888.17,9763.00,65.75,66.50,3.33,3.00,12,10459545,316,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9668.33,9272.50,10145.50,10788.00,67.83,70.00,3.33,3.00,12,10493007,317,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,10422.33,10782.00,0.00,0.00,0.00,0.00,6,10491652,317,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,10439.33,10792.00,0.00,0.00,0.00,0.00,6,10522959,318,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9743.64,9274.00,10112.00,10773.00,69.18,69.00,3.36,3.00,11,10524259,318,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.43,152.00,10309.86,10721.00,0.00,0.00,0.00,0.00,7,10558580,319,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9657.25,9232.00,10060.58,10274.00,69.58,71.00,3.33,3.00,12,10557697,319,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9633.67,9192.50,10310.67,9772.00,68.67,70.50,3.33,3.00,12,10592101,320,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.67,152.50,10411.33,10720.00,0.00,0.00,0.00,0.00,6,10589832,320,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,10483.86,9807.00,0.00,0.00,0.00,0.00,7,10623252,321,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9605.00,9174.00,10145.00,10718.00,67.83,68.50,3.33,3.00,12,10625527,321,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.00,11112.00,10764.00,0.00,0.00,0.00,0.00,6,10654533,322,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10524.75,11243.00,12020.33,12916.00,77.17,83.50,3.67,4.00,12,10658979,322,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9698.00,9272.00,10966.83,10773.00,61.75,60.00,3.33,3.00,12,10690244,323,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,155.50,152.00,10418.83,10795.00,0.00,0.00,0.00,0.00,6,10687937,323,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,160.62,153.00,11087.12,11357.00,0.00,0.00,0.00,0.00,8,10723515,324,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16353,2,0,2,9401.38,9430.00,11323.85,12898.00,63.46,65.00,3.15,3.00,13,10724841,324,3.96,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9302.42,9200.00,13464.17,12924.50,69.67,71.00,3.50,3.50,12,10756094,325,3.93,39,ll_legit,0,18,24,0
