src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,53095.67,53416.00,52238.00,51919.00,47.00,51.00,11.00,11.00,3,14420067,436,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,134.50,134.50,55254.00,55254.00,0.00,0.00,0.00,0.00,2,14406620,436,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,147.00,147.00,54227.00,54227.00,0.00,0.00,0.00,0.00,2,14415758,436,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,52322.75,52968.00,60189.00,60189.00,77.25,87.00,11.00,11.00,4,14414905,436,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,147.50,147.50,58232.00,58232.00,0.00,0.00,0.00,0.00,2,14450038,437,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,179.50,179.50,55712.00,55712.00,0.00,0.00,0.50,0.50,2,14435583,437,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,51721.00,53239.00,51919.00,51919.00,70.33,77.00,11.00,11.00,3,14449189,437,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,49033.00,50073.00,60189.00,60189.00,48.00,29.00,10.00,10.00,3,14447090,437,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,148.33,148.00,56688.67,57177.00,0.00,0.00,0.00,0.00,3,14483323,438,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,51908.67,52192.00,57149.00,57149.00,84.67,85.00,11.00,11.00,3,14472075,438,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,100.50,100.50,56765.00,56765.00,0.00,0.00,0.00,0.00,2,14473106,438,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,52866.25,52377.50,60247.00,60247.00,53.50,45.50,11.25,11.00,4,14486570,438,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,148.00,148.00,49909.50,49909.50,0.00,0.00,0.00,0.00,2,14515573,439,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,49140.50,48753.00,59198.50,57149.00,78.00,85.50,9.75,9.50,4,14519757,439,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,148.00,148.00,56765.00,56765.00,0.00,0.00,0.00,0.00,1,14505692,439,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,47144.00,47144.00,52433.00,52433.00,25.50,25.50,9.50,9.50,2,14514593,439,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,47068.40,48097.00,44619.00,44619.00,85.60,87.00,9.80,10.00,5,14546807,440,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,65168.00,65168.00,0.00,0.00,0.00,0.00,1,14528529,440,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,125.00,148.50,42642.00,42642.00,0.00,0.00,0.00,0.00,4,14552857,440,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,45554.00,45554.00,65347.00,65347.00,25.00,25.00,9.00,9.00,1,14552004,440,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,54836.33,54843.00,63315.67,65347.00,45.00,53.00,11.00,11.00,3,14579013,441,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,147.00,147.00,65168.00,65168.00,0.00,0.00,0.00,0.00,2,14575100,441,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,55900.67,55376.00,57145.00,57145.00,70.67,84.00,11.33,11.00,3,14584210,441,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,119.00,119.00,59105.00,59105.00,0.00,0.00,0.00,0.00,1,14574676,441,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,148.50,148.50,59105.00,59105.00,0.00,0.00,0.00,0.00,4,14607264,442,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,118.50,118.50,59702.00,59702.00,0.00,0.00,0.00,0.00,2,14618581,442,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,53201.50,52008.00,57145.00,57145.00,79.75,80.50,11.25,11.00,4,14603899,442,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,50210.67,51252.00,59253.00,59253.00,54.67,39.00,11.00,11.00,3,14616383,442,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,53672.67,53386.00,49838.00,49838.00,81.00,79.00,11.33,11.00,3,14641335,443,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,147.67,147.00,52993.00,52993.00,0.00,0.00,0.00,0.00,3,14647329,443,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,60119.67,60338.00,64719.67,67453.00,55.33,44.00,12.67,13.00,3,14651620,443,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,210.00,210.00,59138.00,59138.00,0.00,0.00,1.00,1.00,1,14647418,443,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,62658.67,61530.00,49838.00,49838.00,93.00,98.00,13.33,13.00,3,14666201,444,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,147.50,147.50,59138.00,59138.00,0.00,0.00,0.00,0.00,2,14682665,444,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,179.50,179.50,52993.00,52993.00,0.00,0.00,0.50,0.50,2,14672235,444,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,57180.33,57186.00,67453.00,67453.00,47.00,46.00,12.00,12.00,3,14681724,444,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,149.00,150.00,61726.00,61726.00,0.00,0.00,0.00,0.00,4,14714764,445,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,46554.00,46554.00,44617.00,44617.00,93.00,93.00,10.00,10.00,2,14698379,445,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,46553.50,47070.50,64306.00,64306.00,49.50,39.00,9.25,9.50,4,14713849,445,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,89.00,89.00,53007.00,53007.00,0.00,0.00,0.00,0.00,1,14700396,445,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,147.50,147.50,57025.50,57025.50,0.00,0.00,0.00,0.00,2,14741719,446,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,44377.25,44888.00,47195.25,44617.00,63.25,71.50,9.00,9.00,4,14746005,446,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,148.00,148.00,53007.00,53007.00,0.00,0.00,0.00,0.00,1,14732338,446,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,1,0,1,43103.00,43103.00,49761.00,49761.00,55.00,55.00,9.00,9.00,2,14740800,446,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,50127.50,50127.50,54930.00,54930.00,35.50,35.50,10.50,10.50,2,14781280,447,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,49151.20,48547.00,49761.00,49761.00,82.20,84.00,11.00,11.00,5,14776117,447,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,87.00,87.00,56746.00,56746.00,0.00,0.00,0.00,0.00,1,14757145,447,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,146.67,146.00,52325.00,52325.00,0.00,0.00,0.00,0.00,3,14776986,447,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,50823.00,51363.00,56588.25,57141.00,65.25,71.50,10.50,10.50,4,14810457,448,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,142.50,142.50,57034.00,57034.00,0.00,0.00,0.00,0.00,2,14814464,448,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,50376.33,51220.00,58101.00,58101.00,58.00,65.00,11.00,11.00,3,14813555,448,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,148.00,148.00,57086.00,57086.00,0.00,0.00,0.00,0.00,1,14798802,448,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,147.00,148.00,54687.67,57086.00,0.00,0.00,0.00,0.00,3,14848693,449,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,45746.67,45049.00,52603.00,49854.00,54.33,50.00,10.33,10.00,3,14847794,449,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,42649.00,43175.50,57141.00,57141.00,73.50,73.00,9.50,9.50,4,14838432,449,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,145.00,145.00,57322.00,57322.00,0.00,0.00,0.00,0.00,1,14839298,449,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,43951.50,43951.50,49838.00,49838.00,37.50,37.50,9.50,9.50,2,14860277,450,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,48309.25,48996.50,49854.00,49854.00,72.25,72.00,11.00,11.00,4,14877899,450,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,49799.00,49799.00,0.00,0.00,0.00,0.00,1,14864260,450,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,139.00,148.00,49891.00,49891.00,0.00,0.00,0.00,0.00,3,14882617,450,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,40882.00,40831.00,45699.60,44665.00,46.20,49.00,8.80,9.00,5,14910091,451,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,40777.00,40934.00,46816.00,46816.00,45.33,34.00,9.00,9.00,3,14915288,451,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.50,153.50,46186.00,46186.00,0.00,0.00,0.00,0.00,2,14906834,451,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,184.00,184.00,45764.00,45764.00,0.00,0.00,1.00,1.00,1,14894519,451,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,170.33,150.00,40832.00,42573.00,0.00,0.00,0.33,0.00,3,14944214,452,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,176.67,167.00,40102.67,37272.00,0.00,0.00,0.67,1.00,3,14944126,452,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,35600.50,37658.50,45123.50,45123.50,42.50,34.50,8.00,8.50,4,14947394,452,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,37633.33,35551.00,37298.00,37298.00,72.67,95.00,8.33,8.00,3,14940137,452,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,42820.67,44842.00,42484.67,37298.00,49.67,58.00,9.33,10.00,3,14980564,453,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,180.50,180.50,37350.00,37350.00,0.00,0.00,0.50,0.50,2,14971191,453,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,44202.00,42913.00,45582.00,45582.00,86.00,91.00,9.67,9.00,3,14975365,453,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,148.50,148.50,37272.00,37272.00,0.00,0.00,0.00,0.00,2,14971100,453,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.00,149.00,51904.00,51904.00,0.00,0.00,0.00,0.00,2,14993922,454,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,180.00,180.00,49753.50,49753.50,0.00,0.00,0.50,0.50,2,15006330,454,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,52206.67,53327.00,52858.00,52858.00,39.00,41.00,11.00,11.00,3,15014794,454,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,52488.75,52232.00,53924.00,53924.00,86.25,89.00,11.00,11.00,4,15009608,454,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,149.33,148.00,51878.67,51866.00,0.00,0.00,0.00,0.00,3,15045859,455,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,163.50,163.50,62157.00,62157.00,0.00,0.00,0.50,0.50,2,15031239,455,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,46467.50,46467.50,53924.00,53924.00,52.00,52.00,10.00,10.00,2,15027257,455,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,45236.25,45456.00,49808.00,49808.00,84.00,83.50,10.00,10.00,4,15044895,455,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,36907.00,37370.00,52895.00,52895.00,42.20,43.00,8.00,8.00,5,15071919,456,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,40105.33,38710.00,46355.33,44629.00,58.67,69.00,9.00,9.00,3,15080163,456,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.00,149.00,54003.00,54003.00,0.00,0.00,0.00,0.00,2,15075858,456,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,213.00,213.00,51866.00,51866.00,0.00,0.00,1.00,1.00,1,15060442,456,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,43148.50,43396.50,44629.00,44629.00,78.75,93.00,9.75,9.50,4,15105091,457,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.00,150.00,45587.00,45587.00,0.00,0.00,0.00,0.00,3,15110176,457,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,43399.00,43399.00,49886.00,49886.00,30.00,30.00,9.00,9.00,2,15109291,457,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,190.00,190.00,49913.00,49913.00,0.00,0.00,1.00,1.00,1,15110265,457,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,45450.33,45124.00,49886.00,49886.00,77.33,77.00,9.00,9.00,3,15124861,458,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,49913.00,49913.00,0.00,0.00,0.00,0.00,1,15125829,458,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,40582.00,40770.00,55012.00,55012.00,60.25,62.50,8.50,8.50,4,15144561,458,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,147.50,147.50,54031.00,54031.00,0.00,0.00,0.00,0.00,2,15145538,458,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,43932.00,43932.00,55012.00,55012.00,46.00,46.00,9.00,9.00,1,15154924,459,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,58145,1,8100,1,0,1,46799.33,46979.50,49783.00,49783.00,69.17,75.50,9.83,10.00,6,15176709,459,1.96,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,152.00,152.00,54031.00,54031.00,0.00,0.00,0.00,0.00,1,15157879,459,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,148.50,148.50,52844.00,52844.00,0.00,0.00,0.00,0.00,2,15177586,459,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,47604.40,48076.00,51893.00,51893.00,64.20,65.00,10.20,10.00,5,15206743,460,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,123.33,134.00,52784.00,52784.00,0.00,0.00,0.00,0.00,3,15207660,460,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,48016.00,48016.00,62185.00,62185.00,100.00,100.00,10.00,10.00,1,15211906,460,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58145,1,8100,0,0,0,52532.00,54241.50,62185.00,62185.00,60.50,58.50,11.17,11.50,6,15238930,461,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,144.00,144.00,59133.00,59133.00,0.00,0.00,0.00,0.00,2,15235325,461,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,1,0,1,46223.00,46223.00,62221.00,62221.00,100.00,100.00,10.00,10.00,1,15244128,461,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,145.80,145.00,58598.00,58598.00,0.00,0.00,0.00,0.00,5,15267266,462,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,146.50,146.50,56593.50,56593.50,0.00,0.00,0.00,0.00,2,15276294,462,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,48171.00,48168.00,62221.00,62221.00,44.67,44.00,11.00,11.00,3,15261723,462,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,39705.33,40192.00,54999.00,54999.00,76.67,76.00,8.00,8.00,3,15276311,462,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,42836.50,42836.50,54999.00,54999.00,61.50,61.50,9.50,9.50,2,15288778,463,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,0,0,0,40456.67,40083.50,39487.00,39487.00,46.17,48.00,9.33,9.50,6,15311630,463,1.96,39,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,182.00,182.00,54054.00,54054.00,0.00,0.00,0.50,0.50,2,15297065,463,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.67,151.00,39581.00,39581.00,0.00,0.00,0.00,0.00,3,15307332,463,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.50,150.50,46530.50,46530.50,0.00,0.00,0.00,0.00,2,15339565,464,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,44706.40,43864.00,49923.00,49923.00,75.00,91.00,9.40,9.00,5,15343849,464,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,50847.00,50847.00,0.00,0.00,0.00,0.00,2,15344769,464,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,49046.00,49046.00,52976.00,52976.00,23.00,23.00,10.00,10.00,1,15336582,464,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,56913.00,55839.00,52976.00,52976.00,60.25,58.00,11.25,11.00,4,15373924,465,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,167.67,170.00,53480.00,53480.00,0.00,0.00,0.33,0.00,3,15369735,465,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,60374.00,60374.00,49923.00,49923.00,93.00,93.00,12.00,12.00,1,15358412,465,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,50847.00,50847.00,0.00,0.00,0.00,0.00,1,15369646,465,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.00,149.00,51617.50,51617.50,0.00,0.00,0.00,0.00,2,15389326,466,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,47900.00,47900.00,46677.00,46677.00,51.00,51.00,9.00,9.00,2,15408207,466,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,50571.25,50592.50,71642.00,71642.00,72.00,84.00,9.50,9.50,4,15404010,466,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,72640.00,72640.00,0.00,0.00,0.00,0.00,1,15399772,466,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,150.00,49755.00,49755.00,0.00,0.00,0.00,0.00,3,15433980,467,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55965,1,8100,1,0,1,49989.33,50075.00,49467.33,46677.00,51.83,49.50,10.17,10.00,6,15443502,467,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,72640.00,72640.00,0.00,0.00,0.00,0.00,2,15435289,467,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,55220.00,55220.00,71642.00,71642.00,87.00,87.00,11.00,11.00,1,15425826,467,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,54471.40,55201.00,60202.00,60202.00,68.80,67.00,11.60,12.00,5,15473588,468,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,101.50,101.50,57787.00,57787.00,0.00,0.00,0.00,0.00,2,15469456,468,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,1,0,1,54407.00,54407.00,55048.00,55048.00,64.00,64.00,11.50,11.50,2,15468429,468,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,151.00,151.00,55084.00,55084.00,0.00,0.00,0.00,0.00,1,15469298,468,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,41485.00,42032.00,54664.67,51896.00,63.00,65.00,9.00,9.00,3,15507864,469,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.00,150.50,46754.50,43978.00,0.00,0.00,0.00,0.00,4,15508152,469,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,119.00,119.00,54744.00,54744.00,0.00,0.00,0.00,0.00,2,15509271,469,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,43158.25,43459.00,47702.00,47702.00,68.25,79.50,9.25,9.50,4,15505764,469,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.00,150.00,45626.00,43978.00,0.00,0.00,0.00,0.00,3,15537307,470,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,40001.33,40782.00,47047.33,46720.00,73.00,84.00,8.67,9.00,3,15537942,470,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,43591.67,44632.00,51896.00,51896.00,61.67,61.00,9.00,9.00,3,15530641,470,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,51701.00,51701.00,0.00,0.00,0.00,0.00,1,15533601,470,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,149.50,149.50,48922.00,48922.00,0.00,0.00,0.00,0.00,4,15571713,471,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,46074.25,47383.50,46720.00,46720.00,48.25,53.50,10.00,10.50,4,15573256,471,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,45525.50,45525.50,52960.00,52960.00,30.00,30.00,9.50,9.50,2,15557678,471,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,153.00,153.00,53161.00,53161.00,0.00,0.00,0.00,0.00,1,15562426,471,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.50,151.50,56394.00,56394.00,0.00,0.00,0.00,0.00,2,15601174,472,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,53299.67,53307.00,52960.00,52960.00,74.00,96.00,10.00,10.00,3,15592972,472,0.98,19,ll_legit,0,9,23,0
