src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120388.00,120388.00,134236.00,134236.00,52.00,52.00,9.00,9.00,1,25731753,779,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.00,150.00,134258.00,134258.00,0.00,0.00,0.00,0.00,2,25769279,780,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,126471.00,126471.00,134236.00,134236.00,99.50,99.50,9.50,9.50,2,25768369,780,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132455.00,132455.00,134236.00,134236.00,73.00,73.00,10.00,10.00,1,25792718,781,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,149.00,149.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,25793608,781,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,107984.00,107984.00,146370.00,146370.00,90.00,90.00,8.00,8.00,1,25804902,781,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,146386.00,146386.00,0.00,0.00,0.00,0.00,1,25818011,782,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108076.00,108076.00,146370.00,146370.00,28.00,28.00,8.00,8.00,1,25829310,782,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,156.50,156.50,146386.00,146386.00,0.00,0.00,0.00,0.00,2,25866818,783,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,132363.00,132363.00,146370.00,146370.00,75.00,75.00,10.00,10.00,1,25853714,783,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95856.00,95856.00,134166.00,134166.00,88.00,88.00,7.00,7.00,1,25865917,783,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,134139.00,134139.00,0.00,0.00,0.00,0.00,2,25903465,784,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,101976.50,101976.50,134166.00,134166.00,24.50,24.50,7.50,7.50,2,25902525,784,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108081.00,108081.00,122051.00,122051.00,71.00,71.00,8.00,8.00,1,25926939,785,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,134139.00,134139.00,0.00,0.00,0.00,0.00,1,25927905,785,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,116161.00,120169.00,122051.00,122051.00,74.67,93.00,8.67,9.00,3,25963465,786,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,120278.00,120278.00,0.00,0.00,0.00,0.00,1,25952116,786,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,156.00,156.00,120278.00,120278.00,0.00,0.00,0.00,0.00,2,25988851,787,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120331.00,120331.00,122051.00,122051.00,69.00,69.00,9.00,9.00,1,25987875,787,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120299.00,120299.00,134157.00,134157.00,91.00,91.00,9.00,9.00,1,26000076,787,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,26013196,788,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,126404.00,126404.00,134157.00,134157.00,51.00,51.00,9.50,9.50,2,26036685,788,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,126326.50,126326.50,134157.00,134157.00,93.00,93.00,9.50,9.50,2,26061075,789,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,149.00,149.00,134209.00,134209.00,0.00,0.00,0.00,0.00,2,26067422,789,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,108593.00,108593.00,146324.00,146324.00,64.50,64.50,8.00,8.00,2,26097688,790,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,163.50,163.50,147403.00,147403.00,0.00,0.00,0.00,0.00,2,26097007,790,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.00,151.00,147403.00,147403.00,0.00,0.00,0.00,0.00,2,26135152,791,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,132530.00,132530.00,146324.00,146324.00,100.00,100.00,10.00,10.00,1,26122099,791,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95924.00,95924.00,134251.00,134251.00,32.00,32.00,7.00,7.00,1,26134306,791,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,105217.00,105217.00,134251.00,134251.00,56.50,56.50,8.00,8.00,2,26158718,792,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,149.00,149.00,132721.00,132721.00,0.00,0.00,0.00,0.00,1,26159609,792,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,136.50,136.50,132721.00,132721.00,0.00,0.00,0.00,0.00,2,26195779,793,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,115019.00,115019.00,134251.00,134251.00,100.00,100.00,9.00,9.00,1,26183121,793,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108887.00,108887.00,122046.00,122046.00,19.00,19.00,8.00,8.00,1,26195323,793,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,112867.67,109871.00,122046.00,122046.00,55.33,54.00,8.33,8.00,3,26231934,794,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,121735.00,121735.00,0.00,0.00,0.00,0.00,2,26232846,794,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108329.00,108329.00,122046.00,122046.00,92.00,92.00,8.00,8.00,1,26244135,795,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,121735.00,121735.00,0.00,0.00,0.00,0.00,1,26255751,795,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,109769.00,109769.00,122023.00,122023.00,100.00,100.00,8.00,8.00,1,26256338,795,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,149.00,149.00,119838.00,119838.00,0.00,0.00,0.00,0.00,1,26265744,795,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,116131.00,116131.00,122023.00,122023.00,57.00,57.00,9.00,9.00,2,26292948,796,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,119838.00,119838.00,0.00,0.00,0.00,0.00,1,26281663,796,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,119838.00,119838.00,0.00,0.00,0.00,0.00,2,26320819,797,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,120817.00,120817.00,122023.00,122023.00,100.00,100.00,9.00,9.00,1,26317354,797,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,121485.00,121485.00,134232.00,134232.00,27.00,27.00,9.00,9.00,1,26329555,797,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,135199.00,135199.00,0.00,0.00,0.00,0.00,2,26365316,798,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,132628.50,132628.50,134232.00,134232.00,89.50,89.50,10.00,10.00,2,26366160,798,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,153,0,0,0,121843.00,121843.00,134232.00,134232.00,27.00,27.00,9.00,9.00,1,26378322,799,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,124089.00,124089.00,134177.00,134177.00,50.00,50.00,10.00,10.00,1,26390528,799,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,130055.00,130055.00,0.00,0.00,0.00,0.00,1,26395809,799,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,106850.50,106850.50,134177.00,134177.00,87.00,87.00,8.00,8.00,2,26427147,800,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,130055.00,130055.00,0.00,0.00,0.00,0.00,1,26415849,800,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,117720.00,117720.00,134177.00,134177.00,100.00,100.00,9.00,9.00,1,26439351,801,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114304.00,114304.00,122003.00,122003.00,43.00,43.00,8.50,8.50,2,26463759,801,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,130055.00,130055.00,0.00,0.00,0.00,0.00,1,26452416,801,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,26464676,801,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122120.00,122120.00,122003.00,122003.00,94.00,94.00,10.00,10.00,1,26488163,802,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,26489109,802,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,112003.00,112003.00,122041.00,122041.00,43.50,43.50,8.50,8.50,2,26524735,803,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,26513420,803,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,129831.00,129831.00,0.00,0.00,0.00,0.00,1,26525643,803,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,110490.50,110490.50,122041.00,122041.00,96.00,96.00,8.50,8.50,2,26561330,804,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,129831.00,129831.00,0.00,0.00,0.00,0.00,1,26550041,804,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,112184.33,108193.00,121974.00,121974.00,45.67,47.00,8.33,8.00,3,26597940,805,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,123.00,123.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,26586633,805,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,26611061,806,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,108205.00,108205.00,121974.00,121974.00,100.00,100.00,8.00,8.00,1,26622360,806,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,26635387,807,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,126563.50,126563.50,134185.00,134185.00,58.00,58.00,9.50,9.50,2,26658954,807,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,26659878,807,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,116861.00,116861.00,134185.00,134185.00,22.00,22.00,9.00,9.00,1,26683361,808,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,26684273,808,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,83761.00,83761.00,122037.00,122037.00,30.00,30.00,6.00,6.00,1,26695566,808,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,89887.50,89887.50,122037.00,122037.00,46.00,46.00,6.50,6.50,2,26719968,809,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,26720822,809,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108211.00,108211.00,122037.00,122037.00,79.00,79.00,8.00,8.00,1,26744380,810,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,120277.00,120277.00,0.00,0.00,0.00,0.00,1,26745203,810,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95858.00,95858.00,109769.00,109769.00,91.00,91.00,7.00,7.00,1,26756513,810,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,112116.67,108117.00,109769.00,109769.00,58.33,46.00,8.33,8.00,3,26793121,811,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,105925.00,105925.00,0.00,0.00,0.00,0.00,1,26781821,811,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,105925.00,105925.00,0.00,0.00,0.00,0.00,1,26806241,812,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109893.00,109893.00,121957.00,121957.00,85.00,85.00,9.00,9.00,1,26817525,812,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,135.00,135.00,123693.00,123693.00,0.00,0.00,0.00,0.00,2,26855000,813,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114275.00,114275.00,121957.00,121957.00,31.50,31.50,8.50,8.50,2,26854137,813,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,132599.00,132599.00,121957.00,121957.00,87.00,87.00,10.00,10.00,1,26878544,814,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,123693.00,123693.00,0.00,0.00,0.00,0.00,1,26879376,814,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,124306.00,124306.00,134228.00,134228.00,100.00,100.00,10.00,10.00,1,26890746,814,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.00,150.00,138058.00,138058.00,0.00,0.00,0.00,0.00,2,26925824,815,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,126554.00,126554.00,134228.00,134228.00,68.50,68.50,9.50,9.50,2,26927360,815,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138697.00,138697.00,134228.00,134228.00,68.00,68.00,10.50,10.50,2,26951776,816,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,153.50,153.50,138058.00,138058.00,0.00,0.00,0.00,0.00,2,26955749,816,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,145292.00,145292.00,0.00,0.00,0.00,0.00,2,26989275,817,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126626.50,126626.50,146451.00,146451.00,96.50,96.50,9.50,9.50,2,26988388,817,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,89764.50,89764.50,122007.00,122007.00,45.50,45.50,7.00,7.00,2,27024939,818,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,27013567,818,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,27025848,818,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,102867.00,102867.00,122007.00,122007.00,76.00,76.00,8.00,8.00,1,27049345,819,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,27050323,819,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,27065013,820,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,103251.50,103251.50,109775.00,109775.00,61.00,61.00,7.50,7.50,2,27085951,820,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,110966.00,110966.00,0.00,0.00,0.00,0.00,1,27086859,820,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114398.50,114398.50,109775.00,109775.00,68.50,68.50,8.50,8.50,2,27122575,821,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,110966.00,110966.00,0.00,0.00,0.00,0.00,1,27111218,821,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,110966.00,110966.00,0.00,0.00,0.00,0.00,1,27135573,822,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,120407.00,120407.00,122027.00,122027.00,100.00,100.00,9.00,9.00,1,27146982,822,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,149.00,149.00,122032.00,122032.00,0.00,0.00,0.00,0.00,1,27147869,822,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,119124.00,119124.00,122027.00,122027.00,64.00,64.00,9.00,9.00,2,27183591,823,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,122032.00,122032.00,0.00,0.00,0.00,0.00,2,27191329,823,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,122032.00,122032.00,0.00,0.00,0.00,0.00,1,27199200,824,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126491.50,126491.50,134248.00,134248.00,73.50,73.50,9.50,9.50,2,27220202,824,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,27219118,824,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,132636.33,132645.00,134248.00,134248.00,87.67,95.00,10.00,10.00,3,27256778,825,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,27245509,825,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,27269864,826,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,132557.00,132557.00,146408.00,146408.00,78.00,78.00,10.00,10.00,1,27281191,826,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,155.00,155.00,146482.00,146482.00,0.00,0.00,0.00,0.00,2,27309410,827,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,138716.50,138716.50,146408.00,146408.00,50.00,50.00,10.50,10.50,2,27317804,827,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,144878.00,142218.00,146408.00,146408.00,84.00,94.00,11.33,11.00,3,27354420,828,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,149.00,149.00,146482.00,146482.00,0.00,0.00,0.00,0.00,2,27345675,828,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126280.00,126280.00,158589.00,158589.00,89.50,89.50,9.50,9.50,2,27378793,829,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,160570.00,160570.00,0.00,0.00,0.00,0.00,1,27379698,829,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,129587.50,129587.50,158589.00,158589.00,64.00,64.00,10.50,10.50,2,27403315,830,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,160570.00,160570.00,0.00,0.00,0.00,0.00,1,27404168,830,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36401,1,153,0,0,0,105436.00,105436.00,134324.00,134324.00,93.00,93.00,9.00,9.00,1,27415515,830,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,136846.00,136846.00,0.00,0.00,0.00,0.00,2,27445724,831,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,115848.00,115848.00,134324.00,134324.00,36.00,36.00,10.00,10.00,2,27452123,831,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,115848.50,115848.50,134324.00,134324.00,76.50,76.50,10.00,10.00,2,27476500,832,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.50,150.50,136846.00,136846.00,0.00,0.00,0.00,0.00,2,27480523,832,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,108219.00,108219.00,122082.00,122082.00,100.00,100.00,9.00,9.00,1,27488669,832,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,122145.00,122145.00,0.00,0.00,0.00,0.00,1,27501842,833,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108170.00,108170.00,122082.00,122082.00,41.00,41.00,8.00,8.00,1,27513082,833,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,132534.67,132535.00,122082.00,122082.00,83.33,88.00,10.00,10.00,3,27549691,834,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,154.50,154.50,122145.00,122145.00,0.00,0.00,0.00,0.00,2,27550552,834,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.00,151.00,134520.00,134520.00,0.00,0.00,0.00,0.00,2,27587270,835,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,128076.00,128076.00,146378.00,146378.00,80.50,80.50,10.00,10.00,2,27586304,835,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,149.50,149.50,134520.00,134520.00,0.00,0.00,0.00,0.00,2,27615662,836,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,134068.00,134068.00,146378.00,146378.00,49.00,49.00,10.00,10.00,1,27610677,836,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,109879.00,109879.00,146376.00,146376.00,98.00,98.00,9.00,9.00,2,27647247,837,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,134520.00,134520.00,0.00,0.00,0.00,0.00,1,27635895,837,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,27648160,837,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,126355.00,126355.00,146376.00,146376.00,65.00,65.00,9.50,9.50,2,27683858,838,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,27672509,838,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,27696898,839,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.00,150.00,136955.00,136955.00,0.00,0.00,0.00,0.00,2,27711837,839,0.07,3,ll_legit,0,2,16,0
