src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,54760.33,55959.00,55040.00,55040.00,57.67,71.00,11.67,12.00,3,6332106,191,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,57635.00,57635.00,0.00,0.00,0.00,0.00,1,6323652,191,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,41231.25,40619.50,57875.25,57093.00,67.25,70.50,8.75,8.50,4,6357031,192,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,58632.50,58632.50,0.00,0.00,0.00,0.00,2,6361002,192,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,43212.00,40786.00,46703.33,42535.00,83.67,92.00,9.67,9.00,3,6365253,192,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,150.50,150.50,48969.00,48969.00,0.00,0.00,0.00,0.00,2,6364019,192,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,155.67,156.00,40303.00,40303.00,0.00,0.00,0.00,0.00,3,6393367,193,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,39528.50,39528.50,42535.00,42535.00,40.00,40.00,9.00,9.00,2,6390207,193,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,39174.60,37791.00,52087.40,57093.00,51.60,50.00,8.40,8.00,5,6399524,193,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,59108.00,59108.00,0.00,0.00,0.00,0.00,1,6391108,193,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,42549.00,42549.00,0.00,0.00,0.00,0.00,1,6403551,194,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,45707.00,45848.00,46615.00,46615.00,55.00,40.00,10.20,10.00,5,6427498,194,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,155.00,155.00,47011.00,47011.00,0.00,0.00,0.00,0.00,3,6428366,194,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,39750.00,39750.00,44579.00,44579.00,49.00,49.00,8.00,8.00,1,6431659,194,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,51529.40,52106.00,52685.00,58089.00,48.20,43.00,10.80,11.00,5,6461828,195,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,153.33,154.00,48194.33,51017.00,0.00,0.00,0.00,0.00,3,6466516,195,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,54174.00,54174.00,52398.00,52398.00,78.50,78.50,12.00,12.00,2,6464926,195,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,156.00,156.00,47011.00,47011.00,0.00,0.00,0.00,0.00,1,6452540,195,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,45302.00,45494.00,58181.00,58181.00,71.00,71.50,10.00,10.00,4,6499197,196,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,57265.00,57265.00,0.00,0.00,0.00,0.00,2,6480425,196,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,48369.50,49160.50,58089.00,58089.00,44.00,32.00,10.50,10.50,4,6493996,196,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,157.00,157.00,51017.00,51017.00,0.00,0.00,0.00,0.00,1,6494590,196,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,174.00,154.00,57018.33,60019.00,0.00,0.00,0.33,0.00,3,6527435,197,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,49262.00,49272.00,51975.00,51975.00,82.25,83.00,11.00,11.00,4,6516843,197,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,49909.67,48674.00,57085.00,57085.00,27.67,28.00,11.00,11.00,3,6529269,197,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,56794.00,56794.00,0.00,0.00,0.00,0.00,1,6525024,197,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,156.67,155.00,56794.00,56794.00,0.00,0.00,0.00,0.00,3,6560300,198,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,51616.60,51449.00,51975.00,51975.00,61.40,65.00,11.00,11.00,5,6564573,198,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,46622.00,46622.00,57085.00,57085.00,57.00,57.00,10.50,10.50,2,6554213,198,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,166.00,166.00,60019.00,60019.00,0.00,0.00,0.00,0.00,1,6549871,198,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,156.67,153.00,55180.00,55180.00,0.00,0.00,0.33,0.00,3,6599763,199,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,53543.00,55395.00,64385.00,64385.00,76.00,75.00,11.33,12.00,3,6598855,199,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,56167.25,56421.50,59224.00,59224.00,51.75,43.00,12.50,12.50,4,6593652,199,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,176.33,156.00,60248.00,60248.00,0.00,0.00,0.33,0.00,3,6599673,199,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.00,155.00,60248.00,60248.00,0.00,0.00,0.00,0.00,2,6615257,200,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,0,0,0,48123.00,48123.00,59224.00,59224.00,88.00,88.00,10.00,10.00,1,6609184,200,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,159.50,159.50,55023.50,55023.50,0.00,0.00,0.00,0.00,2,6624635,200,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,46960.75,45887.00,45586.00,45586.00,64.75,67.00,9.50,9.50,4,6628920,200,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,54630.67,55344.00,52851.00,52851.00,78.33,75.00,11.00,11.00,3,6651708,201,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,153.00,51778.00,51778.00,0.00,0.00,0.00,0.00,3,6656345,201,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,172.00,172.00,54867.00,54867.00,0.00,0.00,0.50,0.50,2,6656438,201,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,2853,0,0,0,55644.67,55429.00,45586.00,45586.00,51.00,37.00,11.00,11.00,3,6661128,201,0.69,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,47252.00,48147.00,50471.00,49876.00,46.00,54.00,10.60,11.00,5,6698522,202,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,50210.50,49704.00,57148.00,57148.00,77.50,84.00,11.00,11.00,4,6691228,202,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,50840.50,50840.50,0.00,0.00,0.00,0.00,2,6686961,202,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,174.50,174.50,47781.00,47781.00,0.00,0.00,0.50,0.50,2,6686057,202,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,45669.50,45804.00,46194.25,42543.00,70.75,83.50,10.25,10.50,4,6723391,203,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.50,152.50,49810.50,49810.50,0.00,0.00,0.00,0.00,2,6724255,203,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,45558.00,45558.00,49876.00,49876.00,57.00,57.00,10.00,10.00,2,6728590,203,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,49903.00,49903.00,0.00,0.00,0.00,0.00,1,6714896,203,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,154.25,154.00,47725.00,47725.00,0.00,0.00,0.00,0.00,4,6763841,204,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,46815.50,46588.50,49833.00,49833.00,54.00,61.00,9.00,9.00,4,6760841,204,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,50649.00,50649.00,42543.00,42543.00,95.50,95.50,9.50,9.50,2,6758740,204,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,51840.00,51840.00,0.00,0.00,0.00,0.00,1,6762914,204,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,49147.00,48126.00,51884.00,51884.00,49.67,49.00,10.00,10.00,3,6778411,205,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,118.50,118.50,51117.00,51117.00,0.00,0.00,0.00,0.00,2,6787701,205,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,49225.75,49145.00,49813.00,49813.00,69.25,81.50,10.50,10.50,4,6796071,205,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,51925.00,51925.00,0.00,0.00,0.00,0.00,2,6794575,205,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,157.00,154.00,51925.00,51925.00,0.00,0.00,0.00,0.00,3,6827014,206,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,55931.00,55931.00,49813.00,49813.00,62.50,62.50,12.00,12.00,2,6821004,206,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,50806.00,51066.00,56065.00,56065.00,79.50,82.00,10.50,10.50,4,6830348,206,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,165.00,165.00,51117.00,51117.00,0.00,0.00,0.00,0.00,1,6821853,206,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.50,152.50,61105.00,61105.00,0.00,0.00,0.00,0.00,2,6861436,207,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,54950.50,55814.50,57137.00,57137.00,72.50,74.50,10.50,10.50,4,6860495,207,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,172.33,151.00,60021.00,60021.00,0.00,0.00,0.33,0.00,3,6861526,207,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,62582.00,62582.00,60246.00,60246.00,75.00,75.00,12.00,12.00,1,6851098,207,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,40853.50,40851.50,44716.00,44716.00,33.75,33.00,7.50,7.50,4,6885428,208,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.50,155.50,53501.50,53501.50,0.00,0.00,0.00,0.00,2,6893594,208,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,44616.00,44616.00,0.00,0.00,0.00,0.00,1,6881092,208,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,41939.50,41939.50,49881.00,49881.00,65.00,65.00,8.00,8.00,2,6892726,208,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,44616.00,44616.00,0.00,0.00,0.00,0.00,1,6898797,209,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,45736.25,45491.00,49881.00,49881.00,77.00,92.50,9.00,9.00,4,6917648,209,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.50,155.50,46982.00,46982.00,0.00,0.00,0.00,0.00,2,6918572,209,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,43524.50,43524.50,51952.00,51952.00,37.50,37.50,8.50,8.50,2,6928016,209,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,0,0,0,44425.00,44420.50,42554.00,42554.00,49.00,49.50,9.50,9.50,4,6960082,210,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.50,152.50,52972.00,52972.00,0.00,0.00,0.00,0.00,2,6951744,210,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,45610.00,45610.00,0.00,0.00,0.00,0.00,2,6960954,210,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,47286.00,47979.00,51952.00,51952.00,94.00,97.00,10.00,10.00,3,6950790,210,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,34682,1,2853,0,0,0,54244.33,55423.00,49114.67,42554.00,54.33,59.00,11.33,11.00,3,6995418,211,0.69,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,45610.00,45610.00,0.00,0.00,0.00,0.00,2,6980695,211,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,1,0,1,50139.00,50141.00,56994.00,56994.00,95.00,99.00,10.00,10.00,3,6990220,211,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,57051.00,57051.00,0.00,0.00,0.00,0.00,1,6991118,211,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,52439.33,52105.00,56994.00,56994.00,68.00,68.00,11.00,11.00,3,7007914,212,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,57051.00,57051.00,0.00,0.00,0.00,0.00,1,7008826,212,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,53025.00,53288.00,62236.00,62236.00,64.75,67.50,11.50,11.50,4,7027525,212,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.67,154.00,76737.00,76737.00,0.00,0.00,0.00,0.00,3,7028393,212,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,60685.00,60685.00,0.00,0.00,0.00,0.00,2,7060591,213,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,35145.40,35339.00,57986.00,57986.00,71.60,70.00,7.00,7.00,5,7052369,213,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,119.00,119.00,57005.00,57005.00,0.00,0.00,0.00,0.00,2,7061687,213,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,41761.00,41761.00,62174.00,62174.00,99.00,99.00,9.50,9.50,2,7059666,213,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,0,0,0,42721.33,41398.00,62174.00,62174.00,39.00,40.00,9.33,9.00,3,7079312,214,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,154.75,154.50,44633.00,44633.00,0.00,0.00,0.00,0.00,4,7082420,214,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,39740.67,40771.00,46687.00,46687.00,66.33,66.00,8.00,8.00,3,7091819,214,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,46453.00,46453.00,0.00,0.00,0.00,0.00,1,7094572,214,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,52624.50,52624.50,46687.00,46687.00,69.50,69.50,11.00,11.00,2,7114597,215,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,0,0,0,46011.80,45202.00,46673.00,46673.00,44.60,50.00,10.00,10.00,5,7124924,215,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,46453.00,46453.00,0.00,0.00,0.00,0.00,2,7124474,215,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,155.33,153.00,46662.00,46662.00,0.00,0.00,0.00,0.00,3,7120643,215,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.00,155.00,46662.00,46662.00,0.00,0.00,0.00,0.00,2,7140352,216,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,0,0,0,51138.00,51138.00,46673.00,46673.00,100.00,100.00,12.00,12.00,1,7134304,216,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,1,0,1,49322.00,49276.00,54992.00,54992.00,54.40,49.00,10.80,11.00,5,7159151,216,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,56143.00,56143.00,0.00,0.00,0.00,0.00,1,7150718,216,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,56143.00,56143.00,0.00,0.00,0.00,0.00,2,7190144,217,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,52225.40,51222.00,62134.00,62134.00,67.20,60.00,10.80,10.00,5,7189255,217,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,65205.00,65205.00,0.00,0.00,0.00,0.00,2,7184921,217,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,51503.00,51503.00,54992.00,54992.00,20.00,20.00,10.00,10.00,1,7176791,217,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,56487.50,56487.50,0.00,0.00,0.00,0.00,2,7220234,218,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,0,0,0,40154.67,39819.00,54909.00,54909.00,87.67,87.00,8.00,8.00,3,7208976,218,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,53712.00,53712.00,0.00,0.00,0.00,0.00,2,7213090,218,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,45977.33,45986.00,47735.00,47735.00,50.33,32.00,9.00,9.00,3,7224494,218,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,154.00,47770.00,47770.00,0.00,0.00,0.00,0.00,3,7247159,219,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,48073.00,48073.00,47735.00,47735.00,67.00,67.00,9.00,9.00,2,7244220,219,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,1,0,1,44613.20,44890.00,52489.80,51885.00,57.40,67.00,9.00,9.00,5,7258809,219,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,44198.00,44198.00,0.00,0.00,0.00,0.00,1,7248621,219,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,44198.00,44198.00,0.00,0.00,0.00,0.00,1,7262763,220,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5553,0,0,0,46183.60,45889.00,51869.00,51869.00,68.60,69.00,10.00,10.00,5,7286777,220,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.33,154.00,51906.00,51906.00,0.00,0.00,0.00,0.00,3,7284560,220,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,41557.00,41557.00,44680.00,44680.00,100.00,100.00,9.00,9.00,1,7290979,220,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,40159.40,39763.00,44680.00,44680.00,35.80,34.00,9.00,9.00,5,7311703,221,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.50,150.50,51546.00,51546.00,0.00,0.00,0.00,0.00,2,7312625,221,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,45516.00,45516.00,49861.00,49861.00,74.00,74.00,10.50,10.50,2,7321059,221,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,156.00,156.00,49803.00,49803.00,0.00,0.00,0.00,0.00,1,7321938,221,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,51300.50,51300.50,49861.00,49861.00,60.50,60.50,12.00,12.00,2,7336597,222,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,49803.00,49803.00,0.00,0.00,0.00,0.00,2,7339737,222,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,0,0,0,40969.20,39781.00,49771.00,49771.00,48.80,48.00,8.20,8.00,5,7358390,222,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,154.00,154.00,50425.00,50425.00,0.00,0.00,0.00,0.00,1,7350596,222,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,50425.00,50425.00,0.00,0.00,0.00,0.00,1,7362643,223,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34682,3001,1,765,0,0,0,153.60,154.00,42821.00,42821.00,0.00,0.00,0.00,0.00,5,7391358,223,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,1,0,1,45566.40,45819.00,45628.00,45628.00,68.20,87.00,9.60,10.00,5,7386361,223,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,0,0,0,39145.00,39145.00,49806.00,49806.00,42.00,42.00,8.00,8.00,1,7390558,223,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,49239.00,49239.00,0.00,0.00,0.00,0.00,2,7410142,224,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,1,0,1,49644.25,49652.00,49806.00,49806.00,84.00,85.50,10.00,10.00,4,7413341,224,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,0,0,0,52399.00,52399.00,57051.00,57051.00,25.00,25.00,11.00,11.00,2,7420640,224,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,56725.00,56725.00,0.00,0.00,0.00,0.00,1,7421489,224,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,49239.00,49239.00,0.00,0.00,0.00,0.00,1,7426659,225,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,1,0,1,53114.50,53388.00,57051.00,57051.00,78.75,79.00,11.00,11.00,4,7445571,225,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,154.67,154.00,56725.00,56725.00,0.00,0.00,0.00,0.00,3,7448560,225,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,0,0,0,52739.00,52739.00,60210.00,60210.00,21.50,21.50,11.50,11.50,2,7455968,225,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,60236.00,60236.00,0.00,0.00,0.00,0.00,2,7472079,226,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,0,0,0,56902.75,57971.00,60210.00,60210.00,61.75,63.00,12.00,12.00,4,7486002,226,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,1,0,1,53357.33,53360.00,57103.00,57103.00,54.33,46.00,11.00,11.00,3,7490182,226,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,57539.00,57539.00,0.00,0.00,0.00,0.00,2,7484575,226,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.50,153.50,57539.00,57539.00,0.00,0.00,0.00,0.00,2,7503452,227,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,144.67,149.00,55596.67,53277.00,0.00,0.00,0.00,0.00,3,7522351,227,0.11,2,ll_legit,0,3,23,0
