src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,89075.60,90544.00,104704.00,104704.00,66.80,64.00,21.60,22.00,5,26917799,815,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,106801.00,106801.00,0.00,0.00,0.00,0.00,1,26903947,815,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,153.00,153.00,102517.00,102517.00,0.00,0.00,0.00,0.00,2,26923581,815,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,86801.67,87482.00,99533.00,99533.00,78.67,91.00,21.67,22.00,3,26927173,815,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,90057.00,90057.00,99533.00,99533.00,86.00,86.00,21.50,21.50,2,26937533,816,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,91185.00,91185.00,91330.00,91330.00,64.50,64.50,23.00,23.00,2,26952113,816,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,0,0,0,91356.67,90616.00,102623.00,102623.00,63.33,57.00,22.67,23.00,3,26957273,816,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,154.00,154.00,99541.00,99541.00,0.00,0.00,0.00,0.00,1,26943562,816,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,181.00,181.00,92197.00,92197.00,0.00,0.00,0.50,0.50,2,26955378,816,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,26954037,816,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,94793.00,94793.00,102623.00,102623.00,100.00,100.00,23.00,23.00,1,26964469,817,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,41780,1,5400,0,0,0,95119.25,94967.50,91330.00,91330.00,68.75,74.50,22.75,23.00,4,26992477,817,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,153.00,153.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,26968430,817,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,149.67,149.00,92197.00,92197.00,0.00,0.00,0.00,0.00,3,26982959,817,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,95280.00,95280.00,104775.00,104775.00,76.00,76.00,22.50,22.50,2,26987311,817,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,155.00,155.00,104824.00,104824.00,0.00,0.00,0.00,0.00,1,26993398,817,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,92197.00,92197.00,0.00,0.00,0.00,0.00,1,26998541,818,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,99666.00,99666.00,104775.00,104775.00,61.50,61.50,22.50,22.50,2,27007019,818,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,104824.00,104824.00,0.00,0.00,0.00,0.00,1,27008851,818,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,2,0,2,102750.20,102517.00,112079.00,112079.00,73.40,79.00,23.40,23.00,5,27026770,818,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,154.00,154.00,112176.00,112176.00,0.00,0.00,0.00,0.00,1,27023504,818,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,2,0,2,105996.80,105298.00,115173.00,115173.00,75.60,82.00,24.40,24.00,5,27051687,819,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,156.00,156.00,112176.00,112176.00,0.00,0.00,0.00,0.00,1,27037273,819,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,151.50,151.50,115270.00,115270.00,0.00,0.00,0.00,0.00,2,27058800,819,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,110578.00,110578.00,115152.00,115152.00,86.00,86.00,25.00,25.00,1,27054785,819,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,102103.00,102103.00,114157.00,114157.00,100.00,100.00,24.00,24.00,1,27056887,819,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,114395.00,114395.00,0.00,0.00,0.00,0.00,1,27058019,819,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,114395.00,114395.00,0.00,0.00,0.00,0.00,1,27066624,820,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,1,0,1,105378.25,105380.50,114157.00,114157.00,81.50,86.50,23.50,23.50,4,27081754,820,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,135.00,135.00,113510.00,113510.00,0.00,0.00,0.00,0.00,2,27078451,820,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1503,1,0,1,107408.00,107408.00,115152.00,115152.00,79.50,79.50,24.00,24.00,2,27089055,820,0.36,7,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,0,0,0,98133.00,98133.00,110060.00,110060.00,90.00,90.00,23.00,23.00,1,27092152,820,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,216.00,216.00,113510.00,113510.00,0.00,0.00,1.00,1.00,1,27093119,821,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,97947.00,97947.00,115152.00,115152.00,100.00,100.00,23.00,23.00,1,27097313,821,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,99727.00,99721.00,110060.00,110060.00,70.25,66.00,23.50,23.50,4,27117077,821,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,114395.00,114395.00,0.00,0.00,0.00,0.00,1,27102423,821,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,150.50,150.50,114189.00,114189.00,0.00,0.00,0.00,0.00,2,27123159,821,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,96616.50,96616.50,106950.00,106950.00,89.50,89.50,22.50,22.50,2,27122273,821,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,96236.00,96236.00,106950.00,106950.00,83.50,83.50,21.50,21.50,2,27136816,822,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,151.50,151.50,109017.00,109017.00,0.00,0.00,0.00,0.00,2,27148096,822,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,96351.67,96979.00,106953.00,106953.00,69.33,60.00,22.33,22.00,3,27156554,822,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,90606.00,90606.00,92436.00,92436.00,94.00,94.00,20.50,20.50,2,27151384,822,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,94244.00,94244.00,0.00,0.00,0.00,0.00,1,27152260,822,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,106596.00,106596.00,0.00,0.00,0.00,0.00,1,27153083,822,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,104325.00,104325.00,106953.00,106953.00,100.00,100.00,24.00,24.00,1,27163852,823,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,99518.00,99518.00,92436.00,92436.00,46.00,46.00,23.00,23.00,1,27166951,823,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,106596.00,106596.00,0.00,0.00,0.00,0.00,1,27167711,823,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,2,0,2,101686.60,102188.00,115247.00,115247.00,80.40,80.00,23.60,24.00,5,27191846,823,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,152.00,152.00,94244.00,94244.00,0.00,0.00,0.00,0.00,1,27172992,823,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,116187.00,116187.00,0.00,0.00,0.00,0.00,1,27183732,823,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,93953.00,93953.00,92436.00,92436.00,71.00,71.00,22.00,22.00,1,27197044,824,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,116187.00,116187.00,0.00,0.00,0.00,0.00,1,27197899,824,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,214.00,214.00,94244.00,94244.00,0.00,0.00,1.00,1.00,1,27197990,824,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,2,0,2,94526.60,92912.00,109036.00,109036.00,77.80,92.00,22.40,22.00,5,27216740,824,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,104898.00,104898.00,0.00,0.00,0.00,0.00,1,27212483,824,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,89685.00,89685.00,102769.00,102769.00,63.00,63.00,21.50,21.50,2,27224042,824,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,0,0,0,90391.00,89731.00,102769.00,102769.00,64.00,63.00,22.33,22.00,3,27238572,825,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,120.00,120.00,97611.00,97611.00,0.00,0.00,0.00,0.00,2,27245872,825,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,139.00,139.00,104898.00,104898.00,0.00,0.00,1.00,1.00,1,27230215,825,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,91767.67,90773.00,94463.00,94463.00,75.33,78.00,23.00,23.00,3,27248863,825,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,152.00,152.00,92519.00,92519.00,0.00,0.00,0.00,0.00,2,27254935,825,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,100361.00,100361.00,112040.00,112040.00,100.00,100.00,25.00,25.00,1,27254066,825,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,100200.67,100188.00,112040.00,112040.00,72.00,75.00,24.00,24.00,3,27273755,826,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,153.50,153.50,112345.00,112345.00,0.00,0.00,0.00,0.00,2,27279766,826,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,102133.00,102133.00,94463.00,94463.00,73.00,73.00,25.00,25.00,1,27275853,826,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,94540.67,94408.00,106819.00,106819.00,66.00,63.00,23.67,24.00,3,27288300,826,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,214.00,214.00,92519.00,92519.00,0.00,0.00,1.00,1.00,1,27279855,826,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,106545.00,106545.00,0.00,0.00,0.00,0.00,1,27290278,826,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,99952.00,99952.00,106819.00,106819.00,100.00,100.00,24.00,24.00,1,27298623,827,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,104405.00,104405.00,94463.00,94463.00,75.50,75.50,25.50,25.50,2,27305902,827,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,106545.00,106545.00,0.00,0.00,0.00,0.00,1,27301742,827,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,152.50,152.50,92519.00,92519.00,0.00,0.00,0.00,0.00,2,27309181,827,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,2,0,2,99200.75,100499.00,109909.00,109909.00,87.00,95.50,23.25,23.50,4,27321498,827,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,109894.00,109894.00,0.00,0.00,0.00,0.00,1,27322387,827,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,0,0,0,99953.00,99953.00,109909.00,109909.00,82.00,82.00,23.00,23.00,1,27330841,828,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,2,0,2,103401.25,103455.00,103718.00,103718.00,78.00,86.50,24.00,24.00,4,27353629,828,1.31,26,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,95337.67,95592.00,94376.00,94376.00,72.00,73.00,22.33,22.00,3,27355728,828,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,106794.00,106794.00,0.00,0.00,0.00,0.00,1,27336925,828,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,151.00,151.00,97312.00,97312.00,0.00,0.00,0.00,0.00,2,27344482,828,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,146.00,146.00,109894.00,109894.00,0.00,0.00,1.00,1.00,1,27342185,828,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,149.33,150.00,97312.00,97312.00,0.00,0.00,0.00,0.00,3,27381486,829,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,97504.40,99955.00,106798.00,106798.00,76.40,85.00,23.40,24.00,5,27385797,829,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,92815.50,92815.50,94376.00,94376.00,76.50,76.50,22.50,22.50,2,27375434,829,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,106664.00,106664.00,0.00,0.00,0.00,0.00,1,27372061,829,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,106664.00,106664.00,0.00,0.00,0.00,0.00,1,27391874,830,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,1,0,1,106343.00,106590.50,112040.00,112040.00,82.00,87.00,25.00,25.00,4,27410666,830,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,151.50,151.50,112054.00,112054.00,0.00,0.00,0.00,0.00,2,27416906,830,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,105337.00,105337.00,94376.00,94376.00,100.00,100.00,25.00,25.00,1,27412750,830,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,95262.00,95262.00,104743.00,104743.00,67.50,67.50,22.50,22.50,2,27421024,830,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,161.00,161.00,97312.00,97312.00,0.00,0.00,0.00,0.00,1,27416036,830,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,99912.00,99912.00,104743.00,104743.00,75.00,75.00,23.50,23.50,2,27437663,831,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,150.00,150.00,106764.00,106764.00,0.00,0.00,0.00,0.00,2,27448931,831,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,1,0,1,91173.25,92225.50,107803.00,107803.00,85.75,88.00,21.25,21.50,4,27453168,831,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,41780,1,153,0,0,0,95515.00,95515.00,104683.00,104683.00,41.00,41.00,23.00,23.00,1,27440744,831,0.04,0,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,107742.00,107742.00,0.00,0.00,0.00,0.00,1,27444665,831,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,107742.00,107742.00,0.00,0.00,0.00,0.00,1,27459262,832,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,107602.67,107893.00,104683.00,104683.00,84.67,90.00,24.67,25.00,3,27487478,832,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,126579.00,126579.00,0.00,0.00,0.00,0.00,1,27468672,832,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,105243.67,105249.00,112066.00,112066.00,82.67,91.00,23.00,23.00,3,27483299,832,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,153.00,153.00,101785.00,101785.00,0.00,0.00,0.00,0.00,2,27484219,832,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,103014.00,103014.00,104683.00,104683.00,83.50,83.50,22.50,22.50,2,27512399,833,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,154.50,154.50,126579.00,126579.00,0.00,0.00,0.00,0.00,2,27516386,833,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,107899.00,107899.00,112066.00,112066.00,85.00,85.00,23.50,23.50,2,27503042,833,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,102358.00,102041.00,114147.00,114147.00,78.67,99.00,23.00,23.00,3,27517565,833,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,101785.00,101785.00,0.00,0.00,0.00,0.00,1,27509107,833,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,52.00,52.00,114139.00,114139.00,0.00,0.00,0.00,0.00,1,27516528,833,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,0,0,0,107147.00,107147.00,114147.00,114147.00,68.00,68.00,24.00,24.00,1,27524846,834,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,1,0,1,102326.80,103099.00,112093.00,112093.00,85.00,96.00,22.80,23.00,5,27552857,834,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,114139.00,114139.00,0.00,0.00,0.00,0.00,1,27528833,834,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,110060.00,110060.00,0.00,0.00,0.00,0.00,1,27539212,834,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,99596.50,99596.50,109011.00,109011.00,99.00,99.00,21.50,21.50,2,27547662,834,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,109055.00,109055.00,0.00,0.00,0.00,0.00,1,27553725,834,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,110060.00,110060.00,0.00,0.00,0.00,0.00,1,27562193,835,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,103671.50,103671.50,109011.00,109011.00,77.00,77.00,23.50,23.50,2,27565318,835,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,98927.67,97970.00,126678.00,126678.00,81.00,85.00,23.67,24.00,3,27587181,835,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,154.00,154.00,109055.00,109055.00,0.00,0.00,0.00,0.00,1,27568410,835,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,104869.00,104869.00,0.00,0.00,0.00,0.00,1,27573543,835,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51543,1,2853,1,0,1,100520.33,100161.00,104859.00,104859.00,82.33,92.00,23.67,24.00,3,27585081,835,0.69,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,173.00,151.00,104869.00,104869.00,0.00,0.00,0.33,0.00,3,27600492,836,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,154.00,154.00,120739.00,120739.00,0.00,0.00,0.00,0.00,2,27610979,836,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,98095.00,98095.00,126678.00,126678.00,48.00,48.00,25.00,25.00,1,27595438,836,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,95047.67,95063.00,104859.00,104859.00,71.33,76.00,23.00,23.00,3,27610039,836,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,100591.00,100591.00,110057.00,110057.00,85.00,85.00,24.50,24.50,2,27620364,836,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,100053.67,100056.00,110057.00,110057.00,88.67,99.00,24.00,24.00,3,27634910,837,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,104869.00,104869.00,0.00,0.00,0.00,0.00,1,27625653,837,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,153.50,153.50,110480.00,110480.00,0.00,0.00,0.00,0.00,2,27640365,837,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,100801.00,100108.00,109063.00,109063.00,86.67,96.00,25.00,25.00,3,27645303,837,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,108932.00,108932.00,0.00,0.00,0.00,0.00,1,27648142,837,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,0,0,0,94999.00,94999.00,107004.00,107004.00,60.00,60.00,23.00,23.00,1,27649483,837,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,94769.00,94769.00,109063.00,109063.00,100.00,100.00,23.00,23.00,1,27657747,838,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,1,0,1,98079.25,98314.00,107004.00,107004.00,67.25,62.50,23.50,23.50,4,27674375,838,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.50,152.50,107027.00,107027.00,0.00,0.00,0.00,0.00,2,27676222,838,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,108932.00,108932.00,0.00,0.00,0.00,0.00,1,27665947,838,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,88066.00,88066.00,112118.00,112118.00,71.00,71.00,20.00,20.00,1,27679538,838,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,89412.00,89412.00,106937.00,106937.00,99.00,99.00,21.00,21.00,1,27684717,838,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,112014.00,112014.00,0.00,0.00,0.00,0.00,1,27685556,838,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,100140.33,99246.00,112118.00,112118.00,84.33,92.00,22.33,22.00,3,27704423,839,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,154.00,154.00,101319.00,101319.00,0.00,0.00,0.00,0.00,1,27695932,839,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,150.00,150.00,112014.00,112014.00,0.00,0.00,0.00,0.00,3,27710570,839,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,103043.67,103046.00,106937.00,106937.00,82.33,90.00,23.00,23.00,3,27719984,839,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,97769.00,97769.00,112118.00,112118.00,56.00,56.00,21.00,21.00,1,27724146,840,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,156.00,156.00,112014.00,112014.00,0.00,0.00,0.00,0.00,1,27727338,840,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,2,0,2,101180.00,101558.00,114144.00,114144.00,85.60,89.00,21.60,22.00,5,27744781,840,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,149.00,149.00,113671.00,113671.00,0.00,0.00,0.00,0.00,1,27740616,840,0.04,0,ll_legit,0,1,34,0
