src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50136,1,9450,5,0,5,23099.43,23928.00,27314.14,25779.00,96.00,100.00,8.71,9.00,7,16103041,487,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,152.00,28456.50,28456.50,0.00,0.00,0.00,0.00,4,16101858,487,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,2,0,2,21272.80,21844.00,28959.00,28959.00,73.20,65.00,7.80,8.00,5,16090132,487,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.33,152.00,27940.00,27940.00,0.00,0.00,0.00,0.00,3,16093549,487,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,151.60,151.00,28993.40,31193.00,0.00,0.00,0.00,0.00,5,16135122,488,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,24455.00,24823.00,27963.71,27964.00,93.43,100.00,9.14,9.00,7,16136353,488,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,153.00,153.00,27951.00,27951.00,0.00,0.00,0.00,0.00,3,16122383,488,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,22988.80,24015.00,30186.00,30186.00,88.60,100.00,8.60,9.00,5,16134185,488,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22561.50,22879.00,28306.00,27962.00,93.67,100.00,8.33,8.50,6,16167534,489,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.00,152.00,28267.33,27834.00,0.00,0.00,0.00,0.00,3,16168442,489,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,23096.67,22922.00,25738.00,25738.00,90.00,95.50,8.67,8.50,6,16162192,489,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.33,151.00,25722.00,25722.00,0.00,0.00,0.00,0.00,3,16163117,489,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,24243.14,24182.00,28405.43,27964.00,94.00,100.00,9.00,9.00,7,16200877,490,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,152.60,150.00,29056.40,29134.00,0.00,0.00,0.00,0.00,5,16201760,490,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23568.40,23990.00,31146.00,31146.00,89.20,100.00,8.80,9.00,5,16191116,490,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,152.00,31192.00,31192.00,0.00,0.00,0.00,0.00,3,16194312,490,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,20477.86,20757.00,24873.14,23634.00,82.29,100.00,7.57,8.00,7,16235206,491,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,157.00,151.00,22670.00,22670.00,0.00,0.00,0.00,0.00,3,16217941,491,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,24525.20,24110.00,25779.00,25779.00,89.80,100.00,9.20,9.00,5,16229809,491,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.67,152.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,16232847,491,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,4,0,4,20927.00,20821.50,25930.38,24706.00,91.25,99.00,8.12,8.00,8,16267449,492,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,25409.67,23647.00,0.00,0.00,0.00,0.00,3,16265188,492,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,22356.20,21956.00,24745.00,24745.00,91.60,100.00,8.80,9.00,5,16254512,492,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.33,151.00,23662.00,23662.00,0.00,0.00,0.00,0.00,3,16257610,492,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,151.50,27722.50,29081.00,0.00,0.00,0.00,0.00,4,16298691,493,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,23740.71,24027.00,27371.43,27972.00,90.00,100.00,8.86,9.00,7,16300822,493,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,143.00,149.00,27280.75,27147.00,0.00,0.00,0.00,0.00,4,16301700,493,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,21058.80,21888.00,28029.00,28029.00,93.00,100.00,7.80,8.00,5,16295463,493,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,24963.33,25118.50,28523.00,28523.00,92.50,99.00,9.33,9.50,6,16334191,494,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,28853.33,27682.00,0.00,0.00,0.00,0.00,3,16332904,494,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25347.17,25207.00,29005.00,29005.00,95.83,100.00,9.50,9.50,6,16326727,494,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,154.75,151.50,28060.00,28060.00,0.00,0.00,0.00,0.00,4,16330043,494,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.25,151.00,24782.00,22644.00,0.00,0.00,0.00,0.00,4,16366252,495,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,3,0,3,19484.86,18673.00,25823.00,25803.00,86.71,89.00,7.14,7.00,7,16367629,495,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,152.00,23553.00,23553.00,0.00,0.00,0.00,0.00,4,16352648,495,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,21968.80,21975.00,23623.00,23623.00,86.20,100.00,8.20,8.00,5,16362226,495,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9603,4,0,4,22053.12,21854.00,25854.50,25854.50,93.12,97.50,8.38,9.00,8,16398844,496,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,26562.33,25805.00,0.00,0.00,0.00,0.00,3,16399860,496,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23716.40,24133.00,25854.00,25854.00,91.80,100.00,9.80,10.00,5,16388091,496,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,25857.00,25857.00,0.00,0.00,0.00,0.00,3,16392117,496,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,21961.29,21940.00,25850.00,25868.00,87.29,100.00,8.14,8.00,7,16432174,497,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.25,150.50,26570.75,26826.00,0.00,0.00,0.00,0.00,4,16430929,497,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,153.00,152.00,25892.75,25908.00,0.00,0.00,0.00,0.00,4,16433155,497,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,22575.20,21986.00,25887.00,25887.00,90.40,97.00,8.40,8.00,5,16426846,497,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,4,19509.62,18452.50,26444.38,26828.00,84.62,94.00,8.00,8.00,8,16464367,498,2.62,26,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.20,151.00,26234.60,25847.00,0.00,0.00,0.00,0.00,5,16465414,498,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,3,22780.80,23124.00,27940.00,27940.00,92.80,100.00,8.60,9.00,5,16455783,498,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,50136,3000,1,612,1,0,0,162.25,159.50,27149.00,27149.00,0.00,0.00,0.00,0.00,4,16459057,498,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,20426.83,18925.00,24290.67,22486.00,83.67,100.00,8.00,8.00,6,16497672,499,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.25,151.50,23686.00,22293.00,0.00,0.00,0.00,0.00,4,16498509,499,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,23008.00,22869.50,23591.00,23591.00,89.83,95.00,8.50,8.50,6,16493324,499,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,153.67,152.00,25363.00,25363.00,0.00,0.00,0.00,0.00,3,16494200,499,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,5,0,5,23447.29,23042.00,25622.86,24712.00,92.43,100.00,9.71,10.00,7,16529895,500,2.00,20,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,25501.00,24713.00,0.00,0.00,0.00,0.00,4,16532303,500,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,59919,1,6903,3,0,3,20109.00,20165.00,26861.00,26861.00,81.67,84.50,8.50,8.00,6,16517026,500,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,153.67,151.00,28185.00,28185.00,0.00,0.00,0.00,0.00,3,16520645,500,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,21589.71,21356.00,26412.86,25798.00,88.43,100.00,8.00,8.00,7,16564210,501,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.40,151.00,23686.00,22635.00,0.00,0.00,0.00,0.00,5,16564048,501,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,26153.00,26147.00,27946.00,27946.00,95.00,100.00,9.80,10.00,5,16558834,501,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,153.67,151.00,28989.00,28989.00,0.00,0.00,0.00,0.00,3,16562012,501,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,918,1,0,0,153.83,151.50,25959.50,25959.50,0.00,0.00,0.00,0.00,6,16596493,502,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,3,0,4,20574.12,20335.00,24673.25,23581.00,83.00,96.00,8.12,8.00,8,16596459,502,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,19570.33,19605.50,24849.50,24653.00,81.17,85.50,8.17,8.00,6,16598618,502,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,129.67,151.00,23742.00,23742.00,0.00,0.00,0.00,0.00,3,16585494,502,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,6,0,6,21218.56,23069.00,25805.33,25832.00,92.56,100.00,8.22,9.00,9,16631960,503,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,151.50,25712.00,25671.00,0.00,0.00,0.00,0.00,4,16627459,503,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,2,0,2,24120.25,23349.00,29110.00,29110.00,89.75,96.50,9.25,9.00,4,16622233,503,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,151.50,151.50,29706.00,29706.00,0.00,0.00,0.00,0.00,2,16623165,503,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,3,0,3,22795.86,21925.00,25799.43,25804.00,86.57,91.00,8.43,8.00,7,16663153,504,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,21749.20,20915.00,23632.00,23632.00,87.60,100.00,8.20,8.00,5,16648030,504,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.25,152.50,25807.25,25798.00,0.00,0.00,0.00,0.00,4,16664009,504,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,150.00,22687.00,22687.00,0.00,0.00,0.00,0.00,3,16651024,504,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.80,152.00,27010.60,27695.00,0.00,0.00,0.00,0.00,5,16697410,505,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,23963.29,24214.00,27056.71,27967.00,93.86,100.00,8.86,9.00,7,16696531,505,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,21147.40,21963.00,28089.00,28089.00,84.00,84.00,7.80,8.00,5,16689007,505,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,16692545,505,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,5,0,5,25206.83,24751.00,28492.17,29022.00,96.17,100.00,9.33,9.00,6,16729931,506,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.67,151.00,28086.67,29138.00,0.00,0.00,0.00,0.00,3,16728661,506,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22537.33,22592.50,25823.00,25823.00,90.00,96.50,8.50,8.50,6,16717030,506,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,156.00,153.00,25816.00,25816.00,0.00,0.00,0.00,0.00,3,16717952,506,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.00,151.00,29034.00,28982.00,0.00,0.00,0.00,0.00,3,16756633,507,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22550.14,21941.00,29024.71,31179.00,90.43,100.00,8.43,8.00,7,16761121,507,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,153.25,153.00,29082.75,31241.00,0.00,0.00,0.00,0.00,4,16761996,507,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,3,0,3,22806.00,22556.50,27989.00,27989.00,89.75,100.00,8.50,8.50,4,16755763,507,1.31,13,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,20376.00,20794.00,26135.00,28007.00,82.86,100.00,7.57,8.00,7,16794401,508,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,148.50,150.00,25404.50,25404.50,0.00,0.00,0.00,0.00,4,16793094,508,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,24539.00,24147.00,25813.00,25813.00,89.40,100.00,9.20,9.00,5,16784734,508,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.67,150.00,25847.00,25847.00,0.00,0.00,0.00,0.00,3,16787781,508,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,26948.50,26531.00,0.00,0.00,0.00,0.00,4,16826468,509,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,23694.67,24035.00,26307.83,25762.00,90.17,93.00,8.83,9.00,6,16828795,509,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.00,152.00,25736.00,25736.00,0.00,0.00,0.00,0.00,3,16813518,509,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23181.17,23026.50,25730.00,25730.00,95.50,100.00,8.67,8.50,6,16825598,509,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,918,1,0,0,153.67,150.50,25346.00,25346.00,0.00,0.00,0.00,0.00,6,16862117,510,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,5,21920.38,21414.50,25040.12,22642.00,88.75,100.00,8.12,8.00,8,16862169,510,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,2,0,2,22803.00,23060.00,29079.00,29079.00,87.75,96.00,8.50,8.50,4,16849272,510,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,153.00,153.00,29133.00,29133.00,0.00,0.00,0.00,0.00,2,16850123,510,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,152.00,27371.25,28948.00,0.00,0.00,0.00,0.00,4,16894175,511,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,23578.29,23964.00,25788.86,25794.00,90.14,100.00,8.57,9.00,7,16895451,511,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,24799.00,24799.00,0.00,0.00,0.00,0.00,3,16881289,511,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,21793.00,21801.00,28941.00,28941.00,86.60,100.00,8.00,8.00,5,16890106,511,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,5,0,5,22243.88,21781.50,25816.00,25840.00,94.00,100.00,8.38,8.00,8,16928871,512,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.33,151.00,26448.67,25627.00,0.00,0.00,0.00,0.00,3,16924381,512,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,2,0,2,22341.20,21879.00,25787.00,25787.00,91.00,97.00,8.40,8.00,5,16915949,512,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,25748.00,25748.00,0.00,0.00,0.00,0.00,3,16920047,512,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22830.00,22998.50,25832.67,25862.00,95.00,100.00,8.50,8.50,6,16959965,513,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,150.00,25819.67,25883.00,0.00,0.00,0.00,0.00,3,16960816,513,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,20465.00,20758.50,22574.00,22574.00,90.67,95.50,7.50,7.50,6,16954586,513,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,157.25,152.00,20619.00,20619.00,0.00,0.00,0.00,0.00,4,16958672,513,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,5,0,5,23891.29,24046.00,25731.86,25715.00,93.71,100.00,9.00,9.00,7,16993213,514,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.50,150.50,25729.00,25729.00,0.00,0.00,0.00,0.00,4,16991877,514,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,2,0,2,20811.60,20842.00,28952.00,28952.00,76.40,65.00,7.80,8.00,5,16980316,514,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.33,152.00,28769.00,28769.00,0.00,0.00,0.00,0.00,3,16984387,514,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,21205.67,21377.50,27556.67,27925.00,88.17,91.00,7.83,8.00,6,17022138,515,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,24336.14,24038.00,27290.29,27898.00,91.14,100.00,9.14,9.00,7,17026516,515,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,151.00,27412.00,27961.00,0.00,0.00,0.00,0.00,4,17025221,515,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,148.75,150.00,27302.75,27822.00,0.00,0.00,0.00,0.00,4,17027336,515,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23954.67,24200.50,25833.50,25846.00,94.50,100.00,8.83,9.00,6,17060963,516,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,151.00,25873.67,25938.00,0.00,0.00,0.00,0.00,3,17058652,516,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20511.00,20746.00,23629.00,23629.00,79.50,80.00,7.50,7.50,6,17048025,516,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.33,150.00,23602.00,23602.00,0.00,0.00,0.00,0.00,3,17048969,516,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,20551.71,19800.00,27098.29,28063.00,88.71,100.00,8.43,8.00,7,17093218,517,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,152.00,25851.00,25822.00,0.00,0.00,0.00,0.00,4,17090794,517,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.00,150.00,27938.33,30206.00,0.00,0.00,0.00,0.00,3,17091760,517,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,21563.67,21382.50,24763.00,24763.00,90.17,94.00,8.67,8.50,6,17086751,517,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,151.00,25351.80,23403.00,0.00,0.00,0.00,0.00,5,17124345,518,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,22627.29,22011.00,26599.14,26914.00,83.29,84.00,8.57,8.00,7,17126582,518,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,22815.40,23023.00,28006.00,28006.00,91.40,100.00,8.80,9.00,5,17113668,518,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.67,150.00,27988.00,27988.00,0.00,0.00,0.00,0.00,3,17116830,518,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.25,150.50,28007.25,27918.00,0.00,0.00,0.00,0.00,4,17157528,519,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23243.80,24035.00,25829.00,25829.00,92.80,100.00,8.60,9.00,5,17141719,519,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,25800.00,25800.00,0.00,0.00,0.00,0.00,3,17142600,519,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25582.83,25249.00,29057.00,29057.00,96.17,100.00,9.50,9.50,6,17157878,519,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.25,151.00,28041.00,28082.00,0.00,0.00,0.00,0.00,4,17186693,520,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,5,0,5,23651.29,24083.00,28917.43,31254.00,98.00,100.00,8.71,9.00,7,17191163,520,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,151.00,29075.50,30186.00,0.00,0.00,0.00,0.00,4,17188816,520,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,2,0,2,20739.40,20908.00,28048.00,28048.00,83.20,78.00,7.60,8.00,5,17183623,520,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22407.43,22839.00,28887.00,30121.00,88.00,100.00,8.57,9.00,7,17224611,521,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,150.00,28512.50,28512.50,0.00,0.00,0.00,0.00,4,17225489,521,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,24307.67,24199.00,26839.00,26839.00,92.50,99.00,9.50,9.50,6,17212769,521,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.33,149.00,27992.00,27992.00,0.00,0.00,0.00,0.00,3,17213683,521,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,22118.83,21877.00,27637.33,26984.00,84.00,92.50,8.50,8.50,6,17257930,522,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,149.50,27060.00,26740.00,0.00,0.00,0.00,0.00,4,17258787,522,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22817.17,22994.00,23700.00,23700.00,86.67,94.50,8.50,8.50,6,17252564,522,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,23635.00,23635.00,0.00,0.00,0.00,0.00,3,17253448,522,0.11,1,ll_legit,0,3,29,0
