src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144554.00,144554.00,146423.00,146423.00,51.00,51.00,11.00,11.00,1,13388858,405,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,148236.00,148236.00,0.00,0.00,0.00,0.00,1,13401988,406,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1488,1,0,1,138640.00,138640.00,79289.00,79289.00,71.50,71.50,10.50,10.50,2,13425469,406,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44214,3001,1,291,0,0,0,154.00,154.00,74771.00,74771.00,0.00,0.00,0.00,0.00,2,13429586,406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,135287.50,135287.50,158578.00,158578.00,97.00,97.00,10.50,10.50,2,13462078,407,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,149542.00,149542.00,0.00,0.00,0.00,0.00,1,13450825,407,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,149542.00,149542.00,0.00,0.00,0.00,0.00,1,13475203,408,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132423.00,132423.00,146312.00,146312.00,79.00,79.00,10.00,10.00,1,13486424,408,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,146401.00,146401.00,0.00,0.00,0.00,0.00,2,13522616,409,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114142.50,114142.50,146312.00,146312.00,37.00,37.00,8.50,8.50,2,13523052,409,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2838,1,0,1,115164.67,117097.00,81331.33,121997.00,86.00,89.00,8.67,9.00,3,13559671,410,0.69,34,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,44214,3001,1,291,0,0,0,150.00,150.00,65489.50,65489.50,0.00,0.00,0.00,0.00,2,13560562,410,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,130979.00,130979.00,0.00,0.00,0.00,0.00,2,13595970,411,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,108086.00,108086.00,121997.00,121997.00,44.00,44.00,8.00,8.00,1,13584080,411,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,154.00,154.00,130979.00,130979.00,0.00,0.00,0.00,0.00,2,13621510,412,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132402.00,132402.00,121997.00,121997.00,92.00,92.00,10.00,10.00,1,13608438,412,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,120248.00,120248.00,134232.00,134232.00,100.00,100.00,9.00,9.00,1,13620641,412,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,136922.00,133844.00,134232.00,134232.00,68.33,70.00,10.33,10.00,3,13657228,413,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,151.50,151.50,132786.00,132786.00,0.00,0.00,0.00,0.00,2,13656288,413,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,134236.00,134236.00,134232.00,134232.00,100.00,100.00,10.00,10.00,1,13669436,414,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,132786.00,132786.00,0.00,0.00,0.00,0.00,1,13680672,414,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1488,0,0,0,138600.50,138600.50,73172.50,73172.50,67.00,67.00,10.50,10.50,2,13693811,414,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13682475,414,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,127973.00,127973.00,146345.00,146345.00,64.50,64.50,10.00,10.00,2,13718192,415,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,137157.00,137157.00,0.00,0.00,0.00,0.00,1,13719116,415,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,137157.00,137157.00,0.00,0.00,0.00,0.00,1,13734308,416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109590.00,109590.00,121909.00,121909.00,71.50,71.50,8.00,8.00,2,13754767,416,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,122986.00,122986.00,0.00,0.00,0.00,0.00,1,13755435,416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,118003.00,122030.00,121909.00,121909.00,80.00,98.00,9.33,9.00,3,13791378,417,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,151.50,151.50,122986.00,122986.00,0.00,0.00,0.00,0.00,2,13791500,417,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,122144.00,122144.00,121909.00,121909.00,64.00,64.00,10.00,10.00,1,13803602,418,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,132615.00,132615.00,0.00,0.00,90.00,90.00,10.00,10.00,1,13815822,418,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,122986.00,122986.00,0.00,0.00,0.00,0.00,1,13815979,418,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13816704,418,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,138392.00,138392.00,0.00,0.00,0.00,0.00,2,13853343,419,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,137110.00,137110.00,134222.00,134222.00,58.00,58.00,10.50,10.50,2,13852410,419,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,141648.00,141648.00,134222.00,134222.00,31.00,31.00,11.00,11.00,1,13876780,420,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,138392.00,138392.00,0.00,0.00,0.00,0.00,1,13877700,420,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109958.00,109958.00,146418.00,146418.00,49.00,49.00,9.00,9.00,1,13888981,420,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,146718.00,146718.00,0.00,0.00,0.00,0.00,1,13902135,421,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,115963.00,115963.00,146418.00,146418.00,91.50,91.50,8.50,8.50,2,13925595,421,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,121038.00,121038.00,146418.00,146418.00,27.00,27.00,9.00,9.00,1,13937797,422,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146718.00,146718.00,0.00,0.00,0.00,0.00,1,13949086,422,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,132556.00,132556.00,0.00,0.00,53.00,53.00,10.00,10.00,1,13950001,422,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13950880,422,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126290.00,126290.00,134108.00,134108.00,99.00,99.00,9.50,9.50,2,13986554,423,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,139146.00,139146.00,0.00,0.00,0.00,0.00,2,13990449,423,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.50,153.50,139146.00,139146.00,0.00,0.00,0.00,0.00,2,14016029,424,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,138540.00,138540.00,134108.00,134108.00,90.50,90.50,10.50,10.50,2,14023079,424,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,138418.00,138418.00,146303.00,146303.00,53.00,53.00,10.50,10.50,2,14047490,425,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,144485.00,144485.00,0.00,0.00,0.00,0.00,1,14046587,425,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,144485.00,144485.00,0.00,0.00,0.00,0.00,2,14083187,426,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,139369.50,139369.50,146303.00,146303.00,76.00,76.00,11.00,11.00,2,14084104,426,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,146392.00,146392.00,146303.00,146303.00,83.00,83.00,11.00,11.00,1,14096306,427,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1488,1,0,1,143093.00,143093.00,79258.00,79258.00,71.50,71.50,11.00,11.00,2,14120656,427,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,144485.00,144485.00,0.00,0.00,0.00,0.00,1,14109325,427,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,14109419,427,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,158613.00,158613.00,0.00,0.00,0.00,0.00,1,14133870,428,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,128239.00,128239.00,158516.00,158516.00,92.00,92.00,10.00,10.00,1,14145059,428,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,160.00,160.00,158613.00,158613.00,0.00,0.00,0.00,0.00,2,14173421,429,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,141568.00,141568.00,158516.00,158516.00,50.00,50.00,11.00,11.00,1,14169464,429,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,134278.00,134278.00,146384.00,146384.00,77.00,77.00,10.00,10.00,1,14181669,429,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,148213.00,148213.00,0.00,0.00,0.00,0.00,2,14217408,430,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,109329.00,109329.00,146384.00,146384.00,100.00,100.00,8.00,8.00,1,14206072,430,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,108195.00,108195.00,0.00,0.00,29.00,29.00,8.00,8.00,1,14218277,430,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14219201,430,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132461.00,132461.00,146384.00,146384.00,76.00,76.00,10.00,10.00,1,14242649,431,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,148213.00,148213.00,0.00,0.00,0.00,0.00,1,14243525,431,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120162.00,120162.00,134193.00,134193.00,97.00,97.00,9.00,9.00,1,14254851,431,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126272.00,126272.00,134193.00,134193.00,72.50,72.50,9.50,9.50,2,14279251,432,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,158.00,158.00,132154.00,132154.00,0.00,0.00,0.00,0.00,1,14280208,432,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,135536.50,135536.50,134193.00,134193.00,98.00,98.00,10.50,10.50,2,14315864,433,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,132154.00,132154.00,0.00,0.00,0.00,0.00,1,14304609,433,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,137121.67,134240.00,146397.00,146397.00,78.00,82.00,10.33,10.00,3,14352437,434,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,146368.00,146368.00,0.00,0.00,0.00,0.00,1,14341168,434,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,149.00,149.00,146368.00,146368.00,0.00,0.00,0.00,0.00,1,14365524,435,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,14365617,435,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132474.00,132474.00,146397.00,146397.00,66.00,66.00,10.00,10.00,1,14376843,435,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144652.00,144652.00,146397.00,146397.00,97.00,97.00,11.00,11.00,1,14389047,436,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,146368.00,146368.00,0.00,0.00,0.00,0.00,1,14400994,436,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,121164.50,121164.50,146339.00,146339.00,70.00,70.00,9.50,9.50,2,14413452,436,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.00,152.00,139155.00,139155.00,0.00,0.00,0.00,0.00,2,14417633,436,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,139155.00,139155.00,0.00,0.00,0.00,0.00,2,14443164,437,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,117833.00,117833.00,146339.00,146339.00,90.00,90.00,9.50,9.50,2,14450073,437,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,132398.67,132386.00,134138.00,134138.00,51.67,50.00,10.00,10.00,3,14486581,438,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,134204.00,134204.00,0.00,0.00,0.00,0.00,1,14475372,438,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,138,1,0,1,132508.00,132508.00,0.00,0.00,100.00,100.00,10.00,10.00,1,14498787,439,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14499690,439,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144682.00,144682.00,134138.00,134138.00,38.00,38.00,11.00,11.00,1,14510989,439,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,115868.00,116949.00,121995.00,121995.00,77.67,78.00,9.00,9.00,3,14547592,440,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44214,3001,1,459,0,0,0,156.67,151.00,124969.00,124969.00,0.00,0.00,0.00,0.00,3,14552013,440,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,159.50,159.50,124969.00,124969.00,0.00,0.00,0.00,0.00,2,14580099,441,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,116186.00,116186.00,121995.00,121995.00,36.00,36.00,9.00,9.00,1,14572000,441,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108038.00,108038.00,121998.00,121998.00,53.00,53.00,8.00,8.00,1,14584202,441,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,111254.67,109824.00,121998.00,121998.00,88.33,90.00,8.67,9.00,3,14608549,442,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,14609440,442,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44214,3001,1,291,0,0,0,150.00,150.00,60458.00,60458.00,0.00,0.00,0.00,0.00,2,14651068,443,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109911.00,109911.00,121998.00,121998.00,46.00,46.00,10.00,10.00,1,14632940,443,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,14644281,443,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,114171.00,114171.00,121971.00,121971.00,65.00,65.00,10.00,10.00,1,14645157,443,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.00,152.00,120916.00,120916.00,0.00,0.00,0.00,0.00,2,14673588,444,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,128316.50,128316.50,121971.00,121971.00,69.00,69.00,11.00,11.00,2,14681761,444,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,151.00,151.00,120916.00,120916.00,0.00,0.00,0.00,0.00,1,14694851,445,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108982.00,108982.00,121961.00,121961.00,74.00,74.00,9.00,9.00,1,14706165,445,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,122914.00,122914.00,0.00,0.00,0.00,0.00,2,14743631,446,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126375.00,126375.00,121961.00,121961.00,69.00,69.00,9.50,9.50,2,14742745,446,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,144771.00,144771.00,0.00,0.00,100.00,100.00,11.00,11.00,1,14767157,447,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,122914.00,122914.00,0.00,0.00,0.00,0.00,1,14768024,447,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,14768118,447,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,134263.00,134263.00,121961.00,121961.00,100.00,100.00,10.00,10.00,1,14779360,447,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,122914.00,122914.00,0.00,0.00,0.00,0.00,1,14792414,448,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,139281.50,139281.50,146410.00,146410.00,91.50,91.50,11.00,11.00,2,14815976,448,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,153655.00,153655.00,0.00,0.00,0.00,0.00,1,14804716,448,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,149221.50,149221.50,146410.00,146410.00,62.50,62.50,11.50,11.50,2,14840357,449,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.00,152.00,153655.00,153655.00,0.00,0.00,0.00,0.00,2,14844338,449,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144628.00,144628.00,146364.00,146364.00,34.00,34.00,11.00,11.00,1,14864730,450,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,14865691,450,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,108150.00,108150.00,0.00,0.00,51.00,51.00,8.00,8.00,1,14876934,450,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14877921,450,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,146407.00,146407.00,0.00,0.00,0.00,0.00,2,14914381,451,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114195.50,114195.50,146364.00,146364.00,94.50,94.50,8.50,8.50,2,14913522,451,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132330.00,132330.00,134159.00,134159.00,58.00,58.00,10.00,10.00,1,14937931,452,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,14938876,452,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,134153.00,134153.00,0.00,0.00,0.00,0.00,2,14975400,453,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,129324.00,129324.00,134159.00,134159.00,66.00,66.00,10.00,10.00,2,14974462,453,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,138460.00,138460.00,146352.00,146352.00,94.00,94.00,10.50,10.50,2,15011073,454,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,14999785,454,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,15012010,454,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15024163,455,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,133401.50,133401.50,146352.00,146352.00,88.00,88.00,10.50,10.50,2,15047684,455,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,144645.00,144645.00,146352.00,146352.00,33.00,33.00,11.00,11.00,1,15059866,456,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,114920.00,114920.00,146349.00,146349.00,52.00,52.00,9.00,9.00,1,15072065,456,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,15072945,456,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,146332.00,146332.00,0.00,0.00,0.00,0.00,2,15109533,457,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126206.50,126206.50,146349.00,146349.00,95.50,95.50,9.50,9.50,2,15108650,457,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126342.50,126342.50,134177.00,134177.00,72.00,72.00,9.50,9.50,2,15145257,458,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,146332.00,146332.00,0.00,0.00,0.00,0.00,1,15133945,458,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,133838.00,133838.00,0.00,0.00,0.00,0.00,1,15145923,458,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,133838.00,133838.00,0.00,0.00,0.00,0.00,1,15158379,459,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,138,0,0,0,144736.00,144736.00,0.00,0.00,47.00,47.00,11.00,11.00,1,15169661,459,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15170520,459,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,133838.00,133838.00,0.00,0.00,0.00,0.00,2,15207137,460,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,144610.00,144610.00,134177.00,134177.00,100.00,100.00,11.00,11.00,1,15194047,460,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120226.00,120226.00,134146.00,134146.00,25.00,25.00,9.00,9.00,1,15206252,460,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44214,1,5400,1,0,1,120278.75,120280.00,134146.00,134146.00,79.50,83.50,9.50,9.50,4,15242947,461,1.31,65,ll_legit,0,9,17,0
